id,fake,real
TEST_14499,0.2989279329776764,0.9803155064582825
TEST_14500,0.9988806843757629,0.08723842352628708
TEST_14501,0.8318932056427002,0.915966272354126
TEST_14502,0.7071585655212402,0.6241493821144104
TEST_14503,0.1398112028837204,0.9454152584075928
TEST_14504,0.0,0.0
TEST_14505,0.9124360680580139,0.048955559730529785
TEST_14506,0.12129248678684235,0.9970490336418152
TEST_14507,0.0,0.0
TEST_14508,0.4155079126358032,0.9947956204414368
TEST_14509,0.37765300273895264,0.995315432548523
TEST_14510,0.43925535678863525,0.9636211395263672
TEST_14511,0.430239737033844,0.9483906030654907
TEST_14512,0.511669397354126,0.9940635561943054
TEST_14513,0.4246070086956024,0.9550487995147705
TEST_14514,0.03282548114657402,0.9566386342048645
TEST_14515,0.9884971380233765,0.5894065499305725
TEST_14516,0.9980700612068176,0.21822433173656464
TEST_14517,0.5431383848190308,0.2728077173233032
TEST_14518,0.21204210817813873,0.9442716240882874
TEST_14519,0.14282557368278503,0.9962263107299805
TEST_14520,0.04779848828911781,0.9990732669830322
TEST_14521,0.18780963122844696,0.9980138540267944
TEST_14522,0.16872966289520264,0.9775036573410034
TEST_14523,0.9962879419326782,0.004839014727622271
TEST_14524,0.4875220060348511,0.9848077297210693
TEST_14525,0.999958872795105,0.054804716259241104
TEST_14526,0.2482321411371231,0.9994526505470276
TEST_14527,0.3196209967136383,0.9770553112030029
TEST_14528,0.9918881058692932,0.171878382563591
TEST_14529,0.7587469220161438,0.738580048084259
TEST_14530,0.04214749485254288,0.9502864480018616
TEST_14531,0.7223938703536987,0.9437296390533447
TEST_14532,0.140062615275383,0.9821791052818298
TEST_14533,0.6443115472793579,0.869371235370636
TEST_14534,0.6337133049964905,0.9885772466659546
TEST_14535,0.0,0.0
TEST_14536,0.5156112909317017,0.9941350817680359
TEST_14537,0.9999111890792847,0.3705155551433563
TEST_14538,0.3128863275051117,0.9729069471359253
TEST_14539,0.5804051160812378,0.9078863263130188
TEST_14540,0.6543232798576355,0.9073030948638916
TEST_14541,0.4745399057865143,0.998431384563446
TEST_14542,0.07979832589626312,0.883675217628479
TEST_14543,0.03048466145992279,0.9949896931648254
TEST_14544,0.2700042128562927,0.9707032442092896
TEST_14545,0.5072910189628601,0.9976910352706909
TEST_14546,0.0,0.0
TEST_14547,0.43025219440460205,0.9149706363677979
TEST_14548,0.12082910537719727,0.8552455306053162
TEST_14549,0.0,0.0
TEST_14550,0.0335456021130085,0.9751288294792175
TEST_14551,0.5663118362426758,0.9850426912307739
TEST_14552,0.0,0.0
TEST_14553,0.08613400161266327,0.9973128437995911
TEST_14554,0.06069129332900047,0.9995786547660828
TEST_14555,0.33360856771469116,0.997771680355072
TEST_14556,0.5627899169921875,0.8813524842262268
TEST_14557,0.9888343214988708,0.2989346385002136
TEST_14558,0.16135653853416443,0.9821776151657104
TEST_14559,0.3621583878993988,0.9200395941734314
TEST_14560,0.04043493792414665,0.9993109703063965
TEST_14561,0.4110294580459595,0.9892856478691101
TEST_14562,0.61695396900177,0.9955560564994812
TEST_14563,0.7283106446266174,0.8691821098327637
TEST_14564,0.5333787798881531,0.9819011092185974
TEST_14565,0.8486459255218506,0.9167606234550476
TEST_14566,0.42386895418167114,0.9946634769439697
TEST_14567,0.5183354616165161,0.7313398122787476
TEST_14568,0.12673062086105347,0.9585750102996826
TEST_14569,0.6281676292419434,0.9819892644882202
TEST_14570,0.9971222281455994,0.6073879599571228
TEST_14571,0.2919967770576477,0.7430793642997742
TEST_14572,0.2289012223482132,0.9962784647941589
TEST_14573,0.9992696642875671,0.02314528077840805
TEST_14574,0.10248608142137527,0.9989166259765625
TEST_14575,0.9996938705444336,0.8122403025627136
TEST_14576,0.4754006564617157,0.9740628600120544
TEST_14577,0.4531998038291931,0.9156457781791687
TEST_14578,0.8273468017578125,0.3304767608642578
TEST_14579,0.521247386932373,0.7924086451530457
TEST_14580,0.9166755676269531,0.29034724831581116
TEST_14581,0.0,0.0
TEST_14582,0.0,0.0
TEST_14583,0.7541600465774536,0.9566940069198608
TEST_14584,0.9864458441734314,0.05916227027773857
TEST_14585,0.7028964161872864,0.8013076782226562
TEST_14586,0.493554025888443,0.5925344824790955
TEST_14587,0.2372688204050064,0.9326233863830566
TEST_14588,0.46994975209236145,0.983834981918335
TEST_14589,0.03363005816936493,0.9997960925102234
TEST_14590,0.19797737896442413,0.9967825412750244
TEST_14591,0.13876569271087646,0.9989311099052429
TEST_14592,0.3553892970085144,0.9900906085968018
TEST_14593,0.07702581584453583,0.9994481205940247
TEST_14594,0.8130425810813904,0.9385385513305664
TEST_14595,0.9982715845108032,0.022900689393281937
TEST_14596,0.0,0.0
TEST_14597,0.9912511706352234,0.9563254714012146
TEST_14598,0.06401555985212326,0.9587593078613281
TEST_14599,0.0,0.0
TEST_14600,0.07297833263874054,0.9957660436630249
TEST_14601,0.26724115014076233,0.9742523431777954
TEST_14602,0.10151509195566177,0.9398582577705383
TEST_14603,0.1251821219921112,0.9967252612113953
TEST_14604,0.0,0.0
TEST_14605,0.9608564376831055,0.86089026927948
TEST_14606,0.26962342858314514,0.9982736110687256
TEST_14607,0.4142672121524811,0.9593929052352905
TEST_14608,0.27862539887428284,0.8971924185752869
TEST_14609,0.3560464382171631,0.997639536857605
TEST_14610,0.0,0.0
TEST_14611,0.06275711208581924,0.9974665641784668
TEST_14612,0.9983630776405334,0.9786156415939331
TEST_14613,0.6064751744270325,0.9174352884292603
TEST_14614,0.2175297886133194,0.9990596175193787
TEST_14615,0.7034858465194702,0.9875726699829102
TEST_14616,0.27346503734588623,0.9960770010948181
TEST_14617,0.7885064482688904,0.9139516353607178
TEST_14618,0.8365320563316345,0.3806753158569336
TEST_14619,0.7419752478599548,0.9916889071464539
TEST_14620,0.0,0.0
TEST_14621,0.36792197823524475,0.9594447612762451
TEST_14622,0.2046094536781311,0.9980360865592957
TEST_14623,0.023177022114396095,0.9975148439407349
TEST_14624,0.9980332255363464,0.748489499092102
TEST_14625,0.1452915519475937,0.939423680305481
TEST_14626,0.0,0.0
TEST_14627,0.11570164561271667,0.9293639063835144
TEST_14628,0.28221237659454346,0.9473330974578857
TEST_14629,0.15425126254558563,0.9238594770431519
TEST_14630,0.2984204888343811,0.9991519451141357
TEST_14631,0.24880117177963257,0.9988741278648376
TEST_14632,0.8587849736213684,0.9774317741394043
TEST_14633,0.0,0.0
TEST_14634,0.0,0.0
TEST_14635,0.13570252060890198,0.9990105628967285
TEST_14636,0.8762348294258118,0.9812766313552856
TEST_14637,0.21952874958515167,0.6668845415115356
TEST_14638,0.11907166242599487,0.968454122543335
TEST_14639,0.9997556805610657,0.7272412180900574
TEST_14640,0.26573577523231506,0.6666796803474426
TEST_14641,0.0,0.0
TEST_14642,0.0,0.0
TEST_14643,0.45820629596710205,0.9786669015884399
TEST_14644,0.9930237531661987,0.08899854868650436
TEST_14645,0.9501532912254333,0.9753322005271912
TEST_14646,0.1939685195684433,0.9807597994804382
TEST_14647,0.9963186979293823,0.9893919229507446
TEST_14648,0.935268759727478,0.9684836268424988
TEST_14649,0.0,0.0
TEST_14650,0.27098923921585083,0.9980037808418274
TEST_14651,0.0,0.0
TEST_14652,0.7099340558052063,0.9706911444664001
TEST_14653,0.8755651712417603,0.6091862320899963
TEST_14654,0.6417515873908997,0.9639073610305786
TEST_14655,0.980270266532898,0.08581684529781342
TEST_14656,0.4683299958705902,0.9574670195579529
TEST_14657,0.9531487822532654,0.846074104309082
TEST_14658,0.6122365593910217,0.8143551349639893
TEST_14659,0.6185214519500732,0.946029782295227
TEST_14660,0.9997007846832275,0.7580325603485107
TEST_14661,0.6644017100334167,0.46827349066734314
TEST_14662,0.20288261771202087,0.8985337018966675
TEST_14663,0.5351711511611938,0.8449764251708984
TEST_14664,0.0,0.0
TEST_14665,0.2064649909734726,0.9915448427200317
TEST_14666,0.204819917678833,0.9554856419563293
TEST_14667,0.8447542190551758,0.7911909222602844
TEST_14668,0.0,0.0
TEST_14669,0.0,0.0
TEST_14670,0.7451661825180054,0.9906176924705505
TEST_14671,0.6760672926902771,0.9530126452445984
TEST_14672,0.24926139414310455,0.9976819753646851
TEST_14673,0.4841855764389038,0.9967875480651855
TEST_14674,0.0,0.0
TEST_14675,0.7330378890037537,0.8781375885009766
TEST_14676,0.0,0.0
TEST_14677,0.09953968226909637,0.9977632761001587
TEST_14678,0.45391327142715454,0.9868208765983582
TEST_14679,0.40985700488090515,0.9965331554412842
TEST_14680,0.04636694863438606,0.9992002844810486
TEST_14681,0.1533060371875763,0.9827708005905151
TEST_14682,0.8892146944999695,0.8608977198600769
TEST_14683,0.13786101341247559,0.9991729855537415
TEST_14684,0.9898692965507507,0.023336980491876602
TEST_14685,0.03752598166465759,0.9995730519294739
TEST_14686,0.6466894149780273,0.9033860564231873
TEST_14687,0.5475184917449951,0.9148998856544495
TEST_14688,0.9995520710945129,0.7567915320396423
TEST_14689,0.37573668360710144,0.9952479004859924
TEST_14690,0.48284971714019775,0.7240074872970581
TEST_14691,0.2108025997877121,0.998327910900116
TEST_14692,0.9832627773284912,0.2672346830368042
TEST_14693,0.11596059799194336,0.9938633441925049
TEST_14694,0.9363251328468323,0.9680304527282715
TEST_14695,0.8361907601356506,0.06628955155611038
TEST_14696,0.5201928615570068,0.9665207862854004
TEST_14697,0.28109124302864075,0.875212550163269
TEST_14698,0.7207533121109009,0.6212075352668762
TEST_14699,0.8816165328025818,0.882860541343689
TEST_14700,0.9997711777687073,0.1833362877368927
TEST_14701,0.3049177825450897,0.9884907007217407
TEST_14702,0.3410477340221405,0.9577651619911194
TEST_14703,0.27808934450149536,0.9679129123687744
TEST_14704,0.03645322844386101,0.9931348562240601
TEST_14705,0.7810465097427368,0.9845579266548157
TEST_14706,0.8896392583847046,0.6304712891578674
TEST_14707,0.9898561239242554,0.4343518316745758
TEST_14708,0.41683927178382874,0.9785315990447998
TEST_14709,0.40943190455436707,0.8995534181594849
TEST_14710,0.0,0.0
TEST_14711,0.999818742275238,0.9778305888175964
TEST_14712,0.0,0.0
TEST_14713,0.1302555948495865,0.9978814721107483
TEST_14714,0.9925141930580139,0.007614743430167437
TEST_14715,0.6239950656890869,0.9796430468559265
TEST_14716,0.0,0.0
TEST_14717,0.6716266870498657,0.8830658197402954
TEST_14718,0.1884363442659378,0.9796614646911621
TEST_14719,0.2641913592815399,0.9977656602859497
TEST_14720,0.0,0.0
TEST_14721,0.6163211464881897,0.6093155145645142
TEST_14722,0.025638697668910027,0.9891995191574097
TEST_14723,0.7765551209449768,0.9247007966041565
TEST_14724,0.4865533411502838,0.9318121075630188
TEST_14725,0.4755830764770508,0.95662921667099
TEST_14726,0.0,0.0
TEST_14727,0.7826287746429443,0.7256735563278198
TEST_14728,0.16381610929965973,0.7391831278800964
TEST_14729,0.973173975944519,0.22206059098243713
TEST_14730,0.8928959965705872,0.9259138107299805
TEST_14731,0.15150855481624603,0.9951991438865662
TEST_14732,0.6853054761886597,0.9983130693435669
TEST_14733,0.9103154540061951,0.8017876744270325
TEST_14734,0.35381701588630676,0.8404310345649719
TEST_14735,0.4093293249607086,0.7974286675453186
TEST_14736,0.14150893688201904,0.9980902075767517
TEST_14737,0.26314684748649597,0.968877911567688
TEST_14738,0.7547304034233093,0.8793927431106567
TEST_14739,0.7755468487739563,0.6013843417167664
TEST_14740,0.279438316822052,0.980097234249115
TEST_14741,0.7021145224571228,0.503693163394928
TEST_14742,0.0,0.0
TEST_14743,0.6772710680961609,0.9645559191703796
TEST_14744,0.877551257610321,0.11702922731637955
TEST_14745,0.5847697854042053,0.9526864290237427
TEST_14746,0.9220200181007385,0.46100908517837524
TEST_14747,0.5736340880393982,0.9415990710258484
TEST_14748,0.28108537197113037,0.9369773268699646
TEST_14749,0.9682778120040894,0.289980947971344
TEST_14750,0.9962771534919739,0.2462918609380722
TEST_14751,0.18212071061134338,0.9906717538833618
TEST_14752,0.0,0.0
TEST_14753,0.4669293463230133,0.5389323830604553
TEST_14754,0.46337196230888367,0.9900845289230347
TEST_14755,0.07961686700582504,0.9907642602920532
TEST_14756,0.9971070885658264,0.9200592637062073
TEST_14757,0.17768494784832,0.973913848400116
TEST_14758,0.12883402407169342,0.9991139769554138
TEST_14759,0.878609836101532,0.7562875747680664
TEST_14760,0.9080697894096375,0.9079489707946777
TEST_14761,0.7697279453277588,0.4482768476009369
TEST_14762,0.9849247336387634,0.9722860455513
TEST_14763,0.6056649684906006,0.9091817140579224
TEST_14764,0.4441552758216858,0.9490430951118469
TEST_14765,0.11188969016075134,0.9354474544525146
TEST_14766,0.7934960126876831,0.5009648203849792
TEST_14767,0.9408451318740845,0.11182774603366852
TEST_14768,0.9960054755210876,0.33068594336509705
TEST_14769,0.4177870750427246,0.7747448086738586
TEST_14770,0.016125652939081192,0.9959115982055664
TEST_14771,0.21649305522441864,0.959201455116272
TEST_14772,0.8870323300361633,0.9767552018165588
TEST_14773,0.6410428285598755,0.9550786018371582
TEST_14774,0.06706517189741135,0.996260941028595
TEST_14775,0.01809977926313877,0.985572099685669
TEST_14776,0.1925724744796753,0.9937447905540466
TEST_14777,0.0,0.0
TEST_14778,0.3535142242908478,0.9396494030952454
TEST_14779,0.9915899634361267,0.6230418682098389
TEST_14780,0.7962982058525085,0.28907081484794617
TEST_14781,0.7335572242736816,0.8643796443939209
TEST_14782,0.815791666507721,0.9937108755111694
TEST_14783,0.9617002010345459,0.8510127663612366
TEST_14784,0.2824413478374481,0.9970107078552246
TEST_14785,0.955292820930481,0.7601088881492615
TEST_14786,0.9986973404884338,0.3211134672164917
TEST_14787,0.7901557683944702,0.9628326296806335
TEST_14788,0.7782052755355835,0.6808462738990784
TEST_14789,0.20456305146217346,0.9921938180923462
TEST_14790,0.0,0.0
TEST_14791,0.3199836313724518,0.9951668977737427
TEST_14792,0.9995373487472534,0.5301119685173035
TEST_14793,0.6577549576759338,0.6435643434524536
TEST_14794,0.8856745362281799,0.9212260842323303
TEST_14795,0.07838748395442963,0.9980238676071167
TEST_14796,0.9914019703865051,0.1322518140077591
TEST_14797,0.0,0.0
TEST_14798,0.6139088869094849,0.9893952012062073
TEST_14799,0.6803399324417114,0.8910007476806641
TEST_14800,0.0,0.0
TEST_14801,0.08336028456687927,0.9773223400115967
TEST_14802,0.04157044738531113,0.9998486042022705
TEST_14803,0.47031769156455994,0.4473612308502197
TEST_14804,0.5049862861633301,0.9933690428733826
TEST_14805,0.12367460131645203,0.9994251728057861
TEST_14806,0.1892036497592926,0.9293333292007446
TEST_14807,0.9884254932403564,0.560687243938446
TEST_14808,0.7387130856513977,0.9889209270477295
TEST_14809,0.6679790019989014,0.6117615699768066
TEST_14810,0.4809899926185608,0.9577135443687439
TEST_14811,0.16461308300495148,0.9987372756004333
TEST_14812,0.9354346990585327,0.999000608921051
TEST_14813,0.9998109936714172,0.23375847935676575
TEST_14814,0.07684452831745148,0.9910844564437866
TEST_14815,0.3650780916213989,0.7396889925003052
TEST_14816,0.9857290983200073,0.45695677399635315
TEST_14817,0.9970325231552124,0.27692174911499023
TEST_14818,0.10896112769842148,0.9925705790519714
TEST_14819,0.6716915965080261,0.9725008010864258
TEST_14820,0.208702951669693,0.9987916350364685
TEST_14821,0.9997460246086121,0.024106821045279503
TEST_14822,0.9997738003730774,0.7500311136245728
TEST_14823,0.0,0.0
TEST_14824,0.3718084394931793,0.8108689785003662
TEST_14825,0.15261302888393402,0.9910003542900085
TEST_14826,0.6158834099769592,0.9826463460922241
TEST_14827,0.6698357462882996,0.284175306558609
TEST_14828,0.8740992546081543,0.7069180607795715
TEST_14829,0.9936398863792419,0.582735002040863
TEST_14830,0.9972947239875793,0.3140047490596771
TEST_14831,0.9239997863769531,0.5188844799995422
TEST_14832,0.06333231180906296,0.9187371730804443
TEST_14833,0.33187443017959595,0.9702296853065491
TEST_14834,0.47346261143684387,0.9872670769691467
TEST_14835,0.9998660087585449,0.340125173330307
TEST_14836,0.29055511951446533,0.9713737368583679
TEST_14837,0.8637463450431824,0.6807178854942322
TEST_14838,0.33072629570961,0.8716371655464172
TEST_14839,0.09022238105535507,0.9513130187988281
TEST_14840,0.9258058071136475,0.7938255071640015
TEST_14841,0.0181761234998703,0.9997919201850891
TEST_14842,0.03304582089185715,0.9841200709342957
TEST_14843,0.9979944229125977,0.1197892352938652
TEST_14844,0.484573632478714,0.9635617733001709
TEST_14845,0.30245667695999146,0.9929803013801575
TEST_14846,0.1386585682630539,0.9898804426193237
TEST_14847,0.2569785416126251,0.9762109518051147
TEST_14848,0.3662584722042084,0.9477031826972961
TEST_14849,0.0,0.0
TEST_14850,0.20721611380577087,0.9505792260169983
TEST_14851,0.3680991232395172,0.9475166201591492
TEST_14852,0.27632179856300354,0.7777066826820374
TEST_14853,0.683361828327179,0.6942734718322754
TEST_14854,0.2878608703613281,0.9980443716049194
TEST_14855,0.20346499979496002,0.9894000887870789
TEST_14856,0.3308321535587311,0.7564625144004822
TEST_14857,0.0,0.0
TEST_14858,0.7532495856285095,0.9118446707725525
TEST_14859,0.0,0.0
TEST_14860,0.0,0.0
TEST_14861,0.11792795360088348,0.997265100479126
TEST_14862,0.40281111001968384,0.926919162273407
TEST_14863,0.3053714334964752,0.9992026686668396
TEST_14864,0.0,0.0
TEST_14865,0.134385347366333,0.9982839226722717
TEST_14866,0.07187381386756897,0.9910820722579956
TEST_14867,0.9334002733230591,0.9534209966659546
TEST_14868,0.9343435168266296,0.99272620677948
TEST_14869,0.612593948841095,0.3516289293766022
TEST_14870,0.4827078580856323,0.9953383207321167
TEST_14871,0.05943332612514496,0.9870234727859497
TEST_14872,0.8584269881248474,0.9907427430152893
TEST_14873,0.05584292486310005,0.9960038065910339
TEST_14874,0.6716166734695435,0.9909855127334595
TEST_14875,0.998683750629425,0.6807489395141602
TEST_14876,0.3965195119380951,0.9387237429618835
TEST_14877,0.3392961025238037,0.9759876728057861
TEST_14878,0.3090507388114929,0.9991598129272461
TEST_14879,0.9521142244338989,0.48971933126449585
TEST_14880,0.39855125546455383,0.9896292090415955
TEST_14881,0.0,0.0
TEST_14882,0.20679421722888947,0.9980301260948181
TEST_14883,0.39633703231811523,0.8824613690376282
TEST_14884,0.6678582429885864,0.9844770431518555
TEST_14885,0.2648885250091553,0.996181845664978
TEST_14886,0.9809553027153015,0.9573023915290833
TEST_14887,0.9032629728317261,0.8395299315452576
TEST_14888,0.380709171295166,0.9287155866622925
TEST_14889,0.0,0.0
TEST_14890,0.09669319540262222,0.9938151836395264
TEST_14891,0.9939275979995728,0.9739651679992676
