id,fake,real
TEST_05422,0.5423014760017395,0.8063969016075134
TEST_05423,0.971687376499176,0.4207026958465576
TEST_05424,0.3444337546825409,0.8170642852783203
TEST_05425,0.8361563086509705,0.9923036098480225
TEST_05426,0.0,0.0
TEST_05427,0.0,0.0
TEST_05428,0.1263539344072342,0.9990426898002625
TEST_05429,0.7608508467674255,0.4629783630371094
TEST_05430,0.0,0.0
TEST_05431,0.14897815883159637,0.997319757938385
TEST_05432,0.24670007824897766,0.9418387413024902
TEST_05433,0.15769560635089874,0.9930123686790466
TEST_05434,0.1188712865114212,0.9707039594650269
TEST_05435,0.6141297221183777,0.2919858396053314
TEST_05436,0.0,0.0
TEST_05437,0.9937750101089478,0.6299826502799988
TEST_05438,0.7633126974105835,0.759039044380188
TEST_05439,0.0,0.0
TEST_05440,0.8637164831161499,0.4247618317604065
TEST_05441,0.0,0.0
TEST_05442,0.6704986095428467,0.9908440709114075
TEST_05443,0.9973316192626953,0.19925108551979065
TEST_05444,0.14567895233631134,0.9892332553863525
TEST_05445,0.8983709812164307,0.9217850565910339
TEST_05446,0.9975603818893433,0.24683836102485657
TEST_05447,0.9981203675270081,0.9846771955490112
TEST_05448,0.3696596324443817,0.9461726546287537
TEST_05449,0.5614864230155945,0.9906806349754333
TEST_05450,0.0,0.0
TEST_05451,0.2610318660736084,0.9929292798042297
TEST_05452,0.11113492399454117,0.9993199110031128
TEST_05453,0.8537728190422058,0.98225337266922
TEST_05454,0.32867497205734253,0.965063750743866
TEST_05455,0.2924499809741974,0.9944836497306824
TEST_05456,0.0,0.0
TEST_05457,0.09147138148546219,0.9988512992858887
TEST_05458,0.49385085701942444,0.9582712650299072
TEST_05459,0.5440188646316528,0.9913063645362854
TEST_05460,0.2676932215690613,0.8995291590690613
TEST_05461,0.46964913606643677,0.7892346978187561
TEST_05462,0.07864818722009659,0.9972649812698364
TEST_05463,0.9898263216018677,0.1105341911315918
TEST_05464,0.19569087028503418,0.9887539148330688
TEST_05465,0.8452332019805908,0.9362682700157166
TEST_05466,0.8571403622627258,0.23962615430355072
TEST_05467,0.5016950368881226,0.9919644594192505
TEST_05468,0.8327922224998474,0.49895957112312317
TEST_05469,0.0,0.0
TEST_05470,0.6863148212432861,0.7636429071426392
TEST_05471,0.36399924755096436,0.9675807952880859
TEST_05472,0.0,0.0
TEST_05473,0.0,0.0
TEST_05474,0.9657993912696838,0.5248019695281982
TEST_05475,0.10930542647838593,0.9874047040939331
TEST_05476,0.8633443713188171,0.7872670292854309
TEST_05477,0.421424925327301,0.9961712956428528
TEST_05478,0.5820051431655884,0.630829393863678
TEST_05479,0.31785592436790466,0.9731300473213196
TEST_05480,0.7000638842582703,0.9774104952812195
TEST_05481,0.26797589659690857,0.9980009198188782
TEST_05482,0.0,0.0
TEST_05483,0.5301098823547363,0.941533088684082
TEST_05484,0.4419838786125183,0.815018355846405
TEST_05485,0.0,0.0
TEST_05486,0.9771707057952881,0.5583500266075134
TEST_05487,0.1708848476409912,0.9965921640396118
TEST_05488,0.3345109820365906,0.9965136647224426
TEST_05489,0.32451876997947693,0.9095231890678406
TEST_05490,0.6371074914932251,0.9926309585571289
TEST_05491,0.26561692357063293,0.9724081158638
TEST_05492,0.26910120248794556,0.9901757836341858
TEST_05493,0.0,0.0
TEST_05494,0.3658428490161896,0.9849468469619751
TEST_05495,0.2034759372472763,0.9962526559829712
TEST_05496,0.06342197209596634,0.9984982013702393
TEST_05497,0.8504164218902588,0.5976285934448242
TEST_05498,0.13199719786643982,0.9995098114013672
TEST_05499,0.1314796656370163,0.9738861322402954
TEST_05500,0.33517006039619446,0.9945759773254395
TEST_05501,0.3794395327568054,0.9860242009162903
TEST_05502,0.9960427284240723,0.0295710451900959
TEST_05503,0.28106680512428284,0.9871852993965149
TEST_05504,0.4402009844779968,0.9553754329681396
TEST_05505,0.0,0.0
TEST_05506,0.6392815709114075,0.9586830735206604
TEST_05507,0.11219533532857895,0.9989818930625916
TEST_05508,0.1421772688627243,0.9378476142883301
TEST_05509,0.2420690953731537,0.9946600794792175
TEST_05510,0.309026837348938,0.9511849880218506
TEST_05511,0.8882848024368286,0.710332989692688
TEST_05512,0.971620500087738,0.9508713483810425
TEST_05513,0.641640841960907,0.9920336604118347
TEST_05514,0.10955269634723663,0.9923466444015503
TEST_05515,0.1032542958855629,0.9985155463218689
TEST_05516,0.5891522765159607,0.9510494470596313
TEST_05517,0.0,0.0
TEST_05518,0.14751310646533966,0.9979567527770996
TEST_05519,0.9920060038566589,0.8849121332168579
TEST_05520,0.9998637437820435,0.017032602801918983
TEST_05521,0.0,0.0
TEST_05522,0.2319757342338562,0.9574838876724243
TEST_05523,0.9342895150184631,0.9863226413726807
TEST_05524,0.8619326949119568,0.7386650443077087
TEST_05525,0.3870205879211426,0.978446900844574
TEST_05526,0.8083091378211975,0.3743293285369873
TEST_05527,0.3746265470981598,0.8749758005142212
TEST_05528,0.44739314913749695,0.9969995617866516
TEST_05529,0.9601287245750427,0.7039006948471069
TEST_05530,0.2359733134508133,0.9843087792396545
TEST_05531,0.8962504863739014,0.2847239375114441
TEST_05532,0.9150968790054321,0.9948903322219849
TEST_05533,0.5924110412597656,0.6535166501998901
TEST_05534,0.13457107543945312,0.9850399494171143
TEST_05535,0.9260004162788391,0.5284847617149353
TEST_05536,0.0,0.0
TEST_05537,0.10203395038843155,0.9883155822753906
TEST_05538,0.44306480884552,0.9978629946708679
TEST_05539,0.05781945213675499,0.999563992023468
TEST_05540,0.19671730697155,0.9958207607269287
TEST_05541,0.21895743906497955,0.968713104724884
TEST_05542,0.4683355987071991,0.880146324634552
TEST_05543,0.9915862083435059,0.5553374886512756
TEST_05544,0.9857681393623352,0.17888325452804565
TEST_05545,0.8819432854652405,0.9679227471351624
TEST_05546,0.19462727010250092,0.9821175932884216
TEST_05547,0.5220620632171631,0.9836351871490479
TEST_05548,0.567019522190094,0.9630990624427795
TEST_05549,0.0,0.0
TEST_05550,0.6722052097320557,0.9651750922203064
TEST_05551,0.12181088328361511,0.9962032437324524
TEST_05552,0.1320013701915741,0.9827127456665039
TEST_05553,0.0,0.0
TEST_05554,0.0,0.0
TEST_05555,0.9371569156646729,0.6211836934089661
TEST_05556,0.8975772261619568,0.11551433801651001
TEST_05557,0.3071468472480774,0.9953534603118896
TEST_05558,0.4847613573074341,0.9842848777770996
TEST_05559,0.4380839765071869,0.8826226592063904
TEST_05560,0.19421330094337463,0.992886483669281
TEST_05561,0.3238700330257416,0.983712911605835
TEST_05562,0.0,0.0
TEST_05563,0.17822466790676117,0.9625346660614014
TEST_05564,0.0,0.0
TEST_05565,0.0,0.0
TEST_05566,0.43988409638404846,0.8242227435112
TEST_05567,0.5604474544525146,0.9962912797927856
TEST_05568,0.5857913494110107,0.36988651752471924
TEST_05569,0.1655307114124298,0.993158757686615
TEST_05570,0.6340720057487488,0.9968346953392029
TEST_05571,0.9970748424530029,0.655788004398346
TEST_05572,0.8722434639930725,0.729489266872406
TEST_05573,0.6557188034057617,0.9419991374015808
TEST_05574,0.7349319458007812,0.5721958875656128
TEST_05575,0.17783614993095398,0.9983586668968201
TEST_05576,0.5498979687690735,0.7437412738800049
TEST_05577,0.0,0.0
TEST_05578,0.3536272943019867,0.6915437579154968
TEST_05579,0.6996012926101685,0.9805594682693481
TEST_05580,0.9867358803749084,0.5657129883766174
TEST_05581,0.950921356678009,0.9983273148536682
TEST_05582,0.031151901930570602,0.9994057416915894
TEST_05583,0.31951871514320374,0.9221868515014648
TEST_05584,0.3723151683807373,0.9915097951889038
TEST_05585,0.47055697441101074,0.510979413986206
TEST_05586,0.22136308252811432,0.9931854009628296
TEST_05587,0.0,0.0
TEST_05588,0.13701267540454865,0.9974193572998047
TEST_05589,0.0,0.0
TEST_05590,0.0,0.0
TEST_05591,0.36541658639907837,0.9187284111976624
TEST_05592,0.9426959156990051,0.10460970550775528
TEST_05593,0.16437728703022003,0.9723516702651978
TEST_05594,0.22507356107234955,0.9624471068382263
TEST_05595,0.8306534290313721,0.6226673126220703
TEST_05596,0.5611366033554077,0.9483004808425903
TEST_05597,0.2417658269405365,0.991337776184082
TEST_05598,0.967978835105896,0.5799378752708435
TEST_05599,0.1218707263469696,0.9929335117340088
TEST_05600,0.13431622087955475,0.9985843896865845
TEST_05601,0.580987274646759,0.9577590227127075
TEST_05602,0.9504538774490356,0.975212812423706
TEST_05603,0.2412048578262329,0.9974460601806641
TEST_05604,0.6635053753852844,0.9553378820419312
TEST_05605,0.07589342445135117,0.998506486415863
TEST_05606,0.9936046004295349,0.293207049369812
TEST_05607,0.37022119760513306,0.9543679356575012
TEST_05608,0.12235663086175919,0.9996192455291748
TEST_05609,0.8775486946105957,0.6944984197616577
TEST_05610,0.6885662078857422,0.9851175546646118
TEST_05611,0.10118212550878525,0.9965125918388367
TEST_05612,0.955051600933075,0.9752340316772461
TEST_05613,0.166903555393219,0.9972053170204163
TEST_05614,0.48385870456695557,0.9812766313552856
TEST_05615,0.9112985730171204,0.6920833587646484
TEST_05616,0.2182111144065857,0.9986078143119812
TEST_05617,0.1232822835445404,0.9864293336868286
TEST_05618,0.7011408805847168,0.7494731545448303
TEST_05619,0.9941353797912598,0.5394668579101562
TEST_05620,0.11824381351470947,0.9980630278587341
TEST_05621,0.6839125156402588,0.8134796023368835
TEST_05622,0.2872870862483978,0.995676577091217
TEST_05623,0.7442961931228638,0.45361992716789246
TEST_05624,0.46197110414505005,0.929328203201294
TEST_05625,0.8284624218940735,0.7753310203552246
TEST_05626,0.532360851764679,0.8703838586807251
TEST_05627,0.6318963766098022,0.9213585257530212
TEST_05628,0.11325084418058395,0.9905030727386475
TEST_05629,0.16828206181526184,0.9784353971481323
TEST_05630,0.44329696893692017,0.8155797719955444
TEST_05631,0.8552761077880859,0.8841170072555542
TEST_05632,0.17452013492584229,0.9449536800384521
TEST_05633,0.5064988732337952,0.9856383204460144
TEST_05634,0.11567486822605133,0.9970970153808594
TEST_05635,0.08226719498634338,0.9966413974761963
TEST_05636,0.7831686735153198,0.24582217633724213
TEST_05637,0.10969029366970062,0.9943015575408936
TEST_05638,0.9984173774719238,0.1481720358133316
TEST_05639,0.6569284200668335,0.7355107665061951
TEST_05640,0.12712769210338593,0.9969543218612671
TEST_05641,0.9649224281311035,0.9288313984870911
TEST_05642,0.244354248046875,0.8984857797622681
TEST_05643,0.311612606048584,0.9830639958381653
TEST_05644,0.19108445942401886,0.9616771936416626
TEST_05645,0.0,0.0
TEST_05646,0.4709586501121521,0.9951211810112
TEST_05647,0.19837360084056854,0.9968001842498779
TEST_05648,0.9878552556037903,0.2052973210811615
TEST_05649,0.0,0.0
TEST_05650,0.9872542023658752,0.4360947906970978
TEST_05651,0.7549775242805481,0.884723424911499
TEST_05652,0.27365273237228394,0.9061291217803955
TEST_05653,0.5175917148590088,0.9910582304000854
TEST_05654,0.8092894554138184,0.9098824262619019
TEST_05655,0.6275961399078369,0.9770746827125549
TEST_05656,0.9663968682289124,0.26213639974594116
TEST_05657,0.0,0.0
TEST_05658,0.14025190472602844,0.9896648526191711
TEST_05659,0.9393333196640015,0.9831104278564453
TEST_05660,0.7794055342674255,0.7212843894958496
TEST_05661,0.2165411114692688,0.9973359704017639
TEST_05662,0.5268005132675171,0.9925249814987183
TEST_05663,0.0673125684261322,0.986770749092102
TEST_05664,0.3325975239276886,0.9994410872459412
TEST_05665,0.31529176235198975,0.995941698551178
TEST_05666,0.13158220052719116,0.9893893599510193
TEST_05667,0.9580432772636414,0.9656398296356201
TEST_05668,0.8323032259941101,0.868654727935791
TEST_05669,0.6447562575340271,0.6735566854476929
TEST_05670,0.0,0.0
TEST_05671,0.3631872832775116,0.9946932196617126
TEST_05672,0.9941605925559998,0.5611892342567444
TEST_05673,0.08259210735559464,0.9974920749664307
TEST_05674,0.17877818644046783,0.9813413619995117
TEST_05675,0.3687540888786316,0.9976156949996948
TEST_05676,0.1757679432630539,0.9932500123977661
TEST_05677,0.25948256254196167,0.9956081509590149
TEST_05678,0.0,0.0
TEST_05679,0.0,0.0
TEST_05680,0.35923975706100464,0.9927297234535217
TEST_05681,0.48570680618286133,0.993561863899231
TEST_05682,0.16438119113445282,0.9967151880264282
TEST_05683,0.34592151641845703,0.9423640370368958
TEST_05684,0.4900878369808197,0.9912599921226501
TEST_05685,0.6641311049461365,0.30728504061698914
TEST_05686,0.7253134846687317,0.9623850584030151
TEST_05687,0.25982731580734253,0.9977560639381409
TEST_05688,0.1342267096042633,0.9787710309028625
TEST_05689,0.40851083397865295,0.9419240355491638
TEST_05690,0.2803637683391571,0.9905313849449158
TEST_05691,0.0,0.0
TEST_05692,0.999201238155365,0.09317457675933838
TEST_05693,0.0,0.0
TEST_05694,0.8529730439186096,0.9393788576126099
TEST_05695,0.41938820481300354,0.9764137864112854
TEST_05696,0.9192678928375244,0.23549073934555054
TEST_05697,0.18075236678123474,0.9847596287727356
TEST_05698,0.1894313246011734,0.9275435209274292
TEST_05699,0.11239434033632278,0.9997612833976746
TEST_05700,0.4241759181022644,0.9723953604698181
TEST_05701,0.528583288192749,0.6287174820899963
TEST_05702,0.6607263684272766,0.9904346466064453
TEST_05703,0.8342232704162598,0.10882919281721115
TEST_05704,0.15976279973983765,0.9972467422485352
TEST_05705,0.2170792669057846,0.9792779088020325
TEST_05706,0.06866896897554398,0.9996383190155029
TEST_05707,0.0,0.0
TEST_05708,0.9620550274848938,0.9666982293128967
TEST_05709,0.0,0.0
TEST_05710,0.2639259994029999,0.9991934895515442
TEST_05711,0.5040637254714966,0.8275007605552673
TEST_05712,0.7800682783126831,0.8310472369194031
TEST_05713,0.19913890957832336,0.9982514977455139
TEST_05714,0.9465434551239014,0.6638651490211487
TEST_05715,0.0863814428448677,0.997322142124176
TEST_05716,0.9306192994117737,0.8822531700134277
TEST_05717,0.10248471796512604,0.9949741363525391
TEST_05718,0.1607958972454071,0.999138593673706
TEST_05719,0.8762577176094055,0.9015381932258606
TEST_05720,0.4604528248310089,0.8403205871582031
TEST_05721,0.12857277691364288,0.9904256463050842
TEST_05722,0.23324646055698395,0.9762307405471802
TEST_05723,0.1587575078010559,0.9966649413108826
TEST_05724,0.14930003881454468,0.9977059364318848
TEST_05725,0.22305160760879517,0.9548240900039673
TEST_05726,0.10247132182121277,0.9517257809638977
TEST_05727,0.242481529712677,0.9987004995346069
TEST_05728,0.7759372591972351,0.8390322923660278
TEST_05729,0.16168195009231567,0.9862223267555237
TEST_05730,0.3073562681674957,0.993650496006012
TEST_05731,0.9627708792686462,0.7234018445014954
TEST_05732,0.4946129024028778,0.9675090312957764
TEST_05733,0.9280584454536438,0.41970741748809814
TEST_05734,0.1421370804309845,0.9957640171051025
TEST_05735,0.14437338709831238,0.9997329115867615
TEST_05736,0.8362601399421692,0.8821839690208435
TEST_05737,0.3796330392360687,0.9919885993003845
TEST_05738,0.0,0.0
TEST_05739,0.2869209349155426,0.643641471862793
TEST_05740,0.2862723171710968,0.8515294194221497
TEST_05741,0.0,0.0
TEST_05742,0.31623730063438416,0.9537556171417236
TEST_05743,0.2025340348482132,0.9763821959495544
TEST_05744,0.5200575590133667,0.9318183660507202
TEST_05745,0.1562328040599823,0.9983716607093811
TEST_05746,0.9604810476303101,0.7807179689407349
TEST_05747,0.9952136278152466,0.25503969192504883
TEST_05748,0.8986489772796631,0.9051193594932556
TEST_05749,0.0,0.0
TEST_05750,0.0,0.0
TEST_05751,0.7498037815093994,0.3967672884464264
TEST_05752,0.22982291877269745,0.9814596176147461
TEST_05753,0.45555153489112854,0.8477472066879272
TEST_05754,0.41130757331848145,0.9949060678482056
TEST_05755,0.24036751687526703,0.9826985597610474
TEST_05756,0.0,0.0
TEST_05757,0.10250654071569443,0.99859219789505
TEST_05758,0.8566682934761047,0.8327003717422485
TEST_05759,0.4258563220500946,0.9811834096908569
TEST_05760,0.17815789580345154,0.9993928670883179
TEST_05761,0.29507213830947876,0.994773805141449
TEST_05762,0.17089679837226868,0.9989655017852783
TEST_05763,0.4760434925556183,0.8133164644241333
TEST_05764,0.0,0.0
TEST_05765,0.23934659361839294,0.9850184321403503
TEST_05766,0.0,0.0
TEST_05767,0.11110936850309372,0.9914414882659912
TEST_05768,0.7014386057853699,0.6514737010002136
TEST_05769,0.9795470833778381,0.9974566102027893
TEST_05770,0.0,0.0
TEST_05771,0.9459130167961121,0.19292758405208588
TEST_05772,0.4344883859157562,0.9514626860618591
TEST_05773,0.2642647325992584,0.9634244441986084
TEST_05774,0.0,0.0
TEST_05775,0.30992719531059265,0.9679498672485352
TEST_05776,0.1624010056257248,0.9991768002510071
TEST_05777,0.0,0.0
TEST_05778,0.9829692840576172,0.814777672290802
TEST_05779,0.10133109241724014,0.9958893656730652
TEST_05780,0.43235817551612854,0.9831429123878479
TEST_05781,0.0,0.0
TEST_05782,0.06756141781806946,0.9974935054779053
TEST_05783,0.06112704426050186,0.9988044500350952
TEST_05784,0.6743072867393494,0.5758275985717773
TEST_05785,0.38350909948349,0.9870542883872986
TEST_05786,0.33716699481010437,0.989513099193573
TEST_05787,0.9402912259101868,0.23289035260677338
TEST_05788,0.0,0.0
TEST_05789,0.5032674670219421,0.9905790686607361
TEST_05790,0.5713558793067932,0.7246280312538147
TEST_05791,0.8391753435134888,0.40572234988212585
TEST_05792,0.34107324481010437,0.8732882738113403
TEST_05793,0.48767074942588806,0.9687221646308899
TEST_05794,0.8594858050346375,0.4132084846496582
TEST_05795,0.2376866340637207,0.9989261031150818
TEST_05796,0.5695033073425293,0.9896942377090454
TEST_05797,0.5571853518486023,0.9278022646903992
TEST_05798,0.30502018332481384,0.9949846267700195
TEST_05799,0.66701340675354,0.9903244972229004
TEST_05800,0.0,0.0
TEST_05801,0.9266006350517273,0.21918311715126038
TEST_05802,0.10198022425174713,0.9973679184913635
TEST_05803,0.4280211627483368,0.9648500680923462
TEST_05804,0.9463379979133606,0.9568745493888855
TEST_05805,0.8502635359764099,0.9238689541816711
TEST_05806,0.12676508724689484,0.9887813925743103
TEST_05807,0.7365714311599731,0.9975983500480652
TEST_05808,0.0,0.0
TEST_05809,0.20691826939582825,0.9950069189071655
TEST_05810,0.28093841671943665,0.9838122725486755
TEST_05811,0.9848195314407349,0.3591245710849762
TEST_05812,0.10203176736831665,0.9851642847061157
TEST_05813,0.33399495482444763,0.9911637306213379
TEST_05814,0.4691634178161621,0.99237060546875
TEST_05815,0.19567708671092987,0.9764519333839417
TEST_05816,0.3639928996562958,0.9394786953926086
TEST_05817,0.3900999426841736,0.6489140391349792
TEST_05818,0.251365602016449,0.9908881187438965
TEST_05819,0.5976879000663757,0.9862298965454102
TEST_05820,0.5961450338363647,0.8326453566551208
TEST_05821,0.11751218140125275,0.9910484552383423
TEST_05822,0.9418189525604248,0.9936057329177856
TEST_05823,0.3363865911960602,0.9807010889053345
TEST_05824,0.6515303254127502,0.9973036050796509
TEST_05825,0.1842632293701172,0.9985439777374268
