id,fake,real
TEST_03000,0.0,0.0
TEST_03001,0.3409244120121002,0.9974730610847473
TEST_03002,0.9646097421646118,0.0922718346118927
TEST_03003,0.6351587772369385,0.8820285201072693
TEST_03004,0.9964954257011414,0.8563711047172546
TEST_03005,0.1726851463317871,0.7138433456420898
TEST_03006,0.3669893145561218,0.9814792275428772
TEST_03007,0.8692028522491455,0.5782638192176819
TEST_03008,0.9591888189315796,0.5049045085906982
TEST_03009,0.9775272607803345,0.9549870491027832
TEST_03010,0.8635889887809753,0.6524538397789001
TEST_03011,0.4690019488334656,0.6713195443153381
TEST_03012,0.9268053770065308,0.1734190136194229
TEST_03013,0.9985363483428955,0.4846153259277344
TEST_03014,0.047831129282712936,0.9980478286743164
TEST_03015,0.0,0.0
TEST_03016,0.0,0.0
TEST_03017,0.7131050229072571,0.6617067456245422
TEST_03018,0.17068888247013092,0.975825309753418
TEST_03019,0.5867661237716675,0.947070300579071
TEST_03020,0.0,0.0
TEST_03021,0.4526747465133667,0.9090281128883362
TEST_03022,0.0,0.0
TEST_03023,0.35352712869644165,0.9554498791694641
TEST_03024,0.1098734587430954,0.9772822856903076
TEST_03025,0.8814591765403748,0.20370225608348846
TEST_03026,0.578951358795166,0.9920239448547363
TEST_03027,0.13072629272937775,0.9721296429634094
TEST_03028,0.9993913173675537,0.03328394517302513
TEST_03029,0.8386411666870117,0.937354326248169
TEST_03030,0.3190642297267914,0.9966501593589783
TEST_03031,0.4212060272693634,0.9709544777870178
TEST_03032,0.9983482360839844,0.8686429858207703
TEST_03033,0.0970187708735466,0.9968532919883728
TEST_03034,0.16462300717830658,0.9893825054168701
TEST_03035,0.03424513712525368,0.9949851036071777
TEST_03036,0.2983119487762451,0.9921565055847168
TEST_03037,0.18020369112491608,0.9958720803260803
TEST_03038,0.1522524207830429,0.9960412979125977
TEST_03039,0.9980313181877136,0.9955728054046631
TEST_03040,0.5231834053993225,0.9277266263961792
TEST_03041,0.2900724411010742,0.9844153523445129
TEST_03042,0.6889232397079468,0.9853358864784241
TEST_03043,0.8267994523048401,0.7241313457489014
TEST_03044,0.801694393157959,0.4667540192604065
TEST_03045,0.5870211720466614,0.9908401370048523
TEST_03046,0.5473579168319702,0.9638370275497437
TEST_03047,0.30589812994003296,0.9967929720878601
TEST_03048,0.2426416128873825,0.8803812265396118
TEST_03049,0.9953888654708862,0.962679386138916
TEST_03050,0.40342840552330017,0.9820557236671448
TEST_03051,0.19423075020313263,0.9859582781791687
TEST_03052,0.9905389547348022,0.9497960209846497
TEST_03053,0.44691309332847595,0.9795513153076172
TEST_03054,0.0,0.0
TEST_03055,0.0,0.0
TEST_03056,0.07333982735872269,0.9996030926704407
TEST_03057,0.4429642856121063,0.7827783823013306
TEST_03058,0.0,0.0
TEST_03059,0.1510515809059143,0.9670088291168213
TEST_03060,0.49314311146736145,0.9614874720573425
TEST_03061,0.5227558612823486,0.9993220567703247
TEST_03062,0.999618649482727,0.8430385589599609
TEST_03063,0.252023309469223,0.9836845397949219
TEST_03064,0.18541772663593292,0.9949911236763
TEST_03065,0.6127340793609619,0.9298094511032104
TEST_03066,0.648564338684082,0.8979312777519226
TEST_03067,0.0,0.0
TEST_03068,0.22919660806655884,0.9879665970802307
TEST_03069,0.4815607964992523,0.8610672354698181
TEST_03070,0.6426856517791748,0.1411055326461792
TEST_03071,0.9962339997291565,0.44612130522727966
TEST_03072,0.20693723857402802,0.8954051733016968
TEST_03073,0.19243469834327698,0.998387336730957
TEST_03074,0.0,0.0
TEST_03075,0.40954601764678955,0.9833006858825684
TEST_03076,0.38744840025901794,0.9973750114440918
TEST_03077,0.0,0.0
TEST_03078,0.05810004472732544,0.9885205626487732
TEST_03079,0.5929082036018372,0.9458547830581665
TEST_03080,0.26419490575790405,0.9892336130142212
TEST_03081,0.6784679889678955,0.866532564163208
TEST_03082,0.11926272511482239,0.9687243103981018
TEST_03083,0.16228431463241577,0.9655011296272278
TEST_03084,0.9805063009262085,0.0479358434677124
TEST_03085,0.9987599849700928,0.7161393761634827
TEST_03086,0.9427049160003662,0.9913119077682495
TEST_03087,0.0,0.0
TEST_03088,0.2451806217432022,0.9995160102844238
TEST_03089,0.7282836437225342,0.8560522794723511
TEST_03090,0.25920048356056213,0.8825585842132568
TEST_03091,0.9988215565681458,0.1361396610736847
TEST_03092,0.0,0.0
TEST_03093,0.3385993242263794,0.8286170363426208
TEST_03094,0.9978641867637634,0.922514796257019
TEST_03095,0.9795486927032471,0.8953179121017456
TEST_03096,0.14033666253089905,0.9817518591880798
TEST_03097,0.2413061261177063,0.9813104867935181
TEST_03098,0.27988186478614807,0.9797072410583496
TEST_03099,0.2327468991279602,0.9967747330665588
TEST_03100,0.5335577726364136,0.9811275005340576
TEST_03101,0.22826546430587769,0.9962968230247498
TEST_03102,0.1372414082288742,0.9639788866043091
TEST_03103,0.9377362728118896,0.6630284190177917
TEST_03104,0.4170968234539032,0.9673627614974976
TEST_03105,0.1518813669681549,0.9984588623046875
TEST_03106,0.09413523972034454,0.9934264421463013
TEST_03107,0.35272929072380066,0.9466080069541931
TEST_03108,0.4969403147697449,0.9995356798171997
TEST_03109,0.7225343585014343,0.9990629553794861
TEST_03110,0.0,0.0
TEST_03111,0.9581151008605957,0.18068137764930725
TEST_03112,0.20868776738643646,0.9831644892692566
TEST_03113,0.14755713939666748,0.9986371397972107
TEST_03114,0.3167429566383362,0.996303915977478
TEST_03115,0.7771208882331848,0.9933024644851685
TEST_03116,0.05640041083097458,0.9983215928077698
TEST_03117,0.5551528930664062,0.9930878281593323
TEST_03118,0.21911358833312988,0.9786807894706726
TEST_03119,0.23533040285110474,0.9978533387184143
TEST_03120,0.6858444809913635,0.8727049231529236
TEST_03121,0.634209394454956,0.3666239380836487
TEST_03122,0.13828331232070923,0.9997331500053406
TEST_03123,0.3907536268234253,0.8960573077201843
TEST_03124,0.5385037660598755,0.7086448073387146
TEST_03125,0.18747693300247192,0.8565407395362854
TEST_03126,0.16983182728290558,0.9962649941444397
TEST_03127,0.05693421512842178,0.9928914308547974
TEST_03128,0.9046958684921265,0.9621472954750061
TEST_03129,0.1267641931772232,0.8766036629676819
TEST_03130,0.9945085644721985,0.04748343303799629
TEST_03131,0.0,0.0
TEST_03132,0.07227768003940582,0.9685091376304626
TEST_03133,0.9984515905380249,0.9868594408035278
TEST_03134,0.0,0.0
TEST_03135,0.23006412386894226,0.9670463800430298
TEST_03136,0.11343879252672195,0.9997460246086121
TEST_03137,0.9966018199920654,0.9599996209144592
TEST_03138,0.16475601494312286,0.9602619409561157
TEST_03139,0.47277727723121643,0.9531435966491699
TEST_03140,0.9179933071136475,0.411234587430954
TEST_03141,0.8864956498146057,0.960890531539917
TEST_03142,0.7833051681518555,0.5218916535377502
TEST_03143,0.0,0.0
TEST_03144,0.2155848890542984,0.9908520579338074
TEST_03145,0.45016804337501526,0.9902306199073792
TEST_03146,0.5697604417800903,0.8941096067428589
TEST_03147,0.18060538172721863,0.9995028972625732
TEST_03148,0.1809534728527069,0.9958826303482056
TEST_03149,0.7086792588233948,0.9879204034805298
TEST_03150,0.09720800071954727,0.9941954016685486
TEST_03151,0.11067106574773788,0.9877135753631592
TEST_03152,0.37265509366989136,0.9943395256996155
TEST_03153,0.13348819315433502,0.9971901774406433
TEST_03154,0.8972912430763245,0.435609370470047
TEST_03155,0.056414227932691574,0.9499250650405884
TEST_03156,0.03558735549449921,0.9997678399085999
TEST_03157,0.1827506572008133,0.9985778331756592
TEST_03158,0.0,0.0
TEST_03159,0.3717034161090851,0.997681736946106
TEST_03160,0.22749187052249908,0.9955859184265137
TEST_03161,0.08620382100343704,0.999915361404419
TEST_03162,0.3363919258117676,0.9351930618286133
TEST_03163,0.0,0.0
TEST_03164,0.079716257750988,0.9972599744796753
TEST_03165,0.44935497641563416,0.9857397675514221
TEST_03166,0.410970002412796,0.955602765083313
TEST_03167,0.4908842444419861,0.534446656703949
TEST_03168,0.4814779758453369,0.964423656463623
TEST_03169,0.4079897105693817,0.9226452112197876
TEST_03170,0.8019870519638062,0.750747799873352
TEST_03171,0.6731398701667786,0.9591411352157593
TEST_03172,0.0,0.0
TEST_03173,0.18034587800502777,0.9911267161369324
TEST_03174,0.0,0.0
TEST_03175,0.9809790849685669,0.0811695083975792
TEST_03176,0.33745861053466797,0.9910463690757751
TEST_03177,0.2806560695171356,0.9946339130401611
TEST_03178,0.1766025424003601,0.9975984692573547
TEST_03179,0.37071090936660767,0.9794692993164062
TEST_03180,0.9993488192558289,0.747466504573822
TEST_03181,0.9103707671165466,0.5432249903678894
TEST_03182,0.9995453953742981,0.018346965312957764
TEST_03183,0.3030853271484375,0.9735708832740784
TEST_03184,0.0,0.0
TEST_03185,0.2123824506998062,0.9877598881721497
TEST_03186,0.33500081300735474,0.9890585541725159
TEST_03187,0.5610047578811646,0.8159018158912659
TEST_03188,0.24471332132816315,0.9978029131889343
TEST_03189,0.8959681987762451,0.5000596046447754
TEST_03190,0.8950515985488892,0.7245302796363831
TEST_03191,0.3746967017650604,0.9588336944580078
TEST_03192,0.482334166765213,0.9967185854911804
TEST_03193,0.0,0.0
TEST_03194,0.9670737981796265,0.06977913528680801
TEST_03195,0.31068557500839233,0.9959932565689087
TEST_03196,0.2763650119304657,0.8202126622200012
TEST_03197,0.1314917355775833,0.9216121435165405
TEST_03198,0.7429854273796082,0.9989117383956909
TEST_03199,0.15831497311592102,0.9744774699211121
TEST_03200,0.1214303970336914,0.998940646648407
TEST_03201,0.7173804640769958,0.8467367887496948
TEST_03202,0.05413399264216423,0.9903220534324646
TEST_03203,0.8045256733894348,0.9578080177307129
TEST_03204,0.3856957256793976,0.9834703803062439
TEST_03205,0.22284194827079773,0.9563479423522949
TEST_03206,0.30483701825141907,0.9929479360580444
TEST_03207,0.25275614857673645,0.9827371835708618
TEST_03208,0.0,0.0
TEST_03209,0.8412815928459167,0.5535979866981506
TEST_03210,0.7743548154830933,0.9226258397102356
TEST_03211,0.38294047117233276,0.9792321920394897
TEST_03212,0.0,0.0
TEST_03213,0.0,0.0
TEST_03214,0.19677090644836426,0.9806801080703735
TEST_03215,0.17657864093780518,0.9972073435783386
TEST_03216,0.1704404652118683,0.9978172779083252
TEST_03217,0.1712341606616974,0.9831383228302002
TEST_03218,0.8662737011909485,0.597809374332428
TEST_03219,0.9980548620223999,0.4024723768234253
TEST_03220,0.9999858140945435,0.15534129738807678
TEST_03221,0.5891563892364502,0.9974495768547058
TEST_03222,0.8677942156791687,0.6698465943336487
TEST_03223,0.11908115446567535,0.9987461566925049
TEST_03224,0.7924357056617737,0.8453148007392883
TEST_03225,0.21043962240219116,0.998273491859436
TEST_03226,0.0,0.0
TEST_03227,0.9881189465522766,0.9728886485099792
TEST_03228,0.4206176698207855,0.9696689248085022
TEST_03229,0.0,0.0
TEST_03230,0.9999245405197144,0.9095802903175354
TEST_03231,0.3694254457950592,0.9562119245529175
TEST_03232,0.14394479990005493,0.9964904189109802
TEST_03233,0.40716010332107544,0.9683302044868469
TEST_03234,0.0,0.0
TEST_03235,0.7842663526535034,0.9222833514213562
TEST_03236,0.7140389680862427,0.8123230934143066
TEST_03237,0.9356003999710083,0.526461660861969
TEST_03238,0.9943732023239136,0.4786188006401062
TEST_03239,0.09460075199604034,0.9913623929023743
TEST_03240,0.6262536644935608,0.945482075214386
TEST_03241,0.41188621520996094,0.9552851319313049
TEST_03242,0.08433748781681061,0.9997847676277161
TEST_03243,0.23147089779376984,0.9997809529304504
TEST_03244,0.06827743351459503,0.9986568689346313
TEST_03245,0.5183073282241821,0.9482595324516296
TEST_03246,0.28238052129745483,0.9906627535820007
TEST_03247,0.0,0.0
TEST_03248,0.06401898711919785,0.9892304539680481
TEST_03249,0.7795329689979553,0.9982313513755798
TEST_03250,0.05600999668240547,0.9945124387741089
TEST_03251,0.0998314619064331,0.9983093738555908
TEST_03252,0.2864201068878174,0.9988892674446106
TEST_03253,0.4221784770488739,0.9460234045982361
TEST_03254,0.27265453338623047,0.9833115339279175
TEST_03255,0.13393642008304596,0.9990628361701965
TEST_03256,0.43406444787979126,0.949447751045227
TEST_03257,0.0,0.0
TEST_03258,0.0,0.0
TEST_03259,0.0,0.0
TEST_03260,0.9967558979988098,0.3937744200229645
TEST_03261,0.3937210440635681,0.9679700136184692
TEST_03262,0.8603435754776001,0.9841563105583191
TEST_03263,0.9239597320556641,0.15898557007312775
TEST_03264,0.0,0.0
TEST_03265,0.27046066522598267,0.7986963391304016
TEST_03266,0.9797737002372742,0.7965971231460571
TEST_03267,0.8432552814483643,0.8287163972854614
TEST_03268,0.3291281461715698,0.9856047034263611
TEST_03269,0.0,0.0
TEST_03270,0.2700202763080597,0.9991324543952942
TEST_03271,0.4594614803791046,0.9934391379356384
TEST_03272,0.9245874285697937,0.9883179068565369
TEST_03273,0.06796342879533768,0.9999203681945801
TEST_03274,0.21651782095432281,0.9859047532081604
TEST_03275,0.486072838306427,0.9819377660751343
TEST_03276,0.5200167298316956,0.942307710647583
TEST_03277,0.13902954757213593,0.9940452575683594
TEST_03278,0.21343082189559937,0.984749436378479
TEST_03279,0.0,0.0
TEST_03280,0.12744389474391937,0.9278846383094788
TEST_03281,0.9176232218742371,0.9759616255760193
TEST_03282,0.975763201713562,0.8617005348205566
TEST_03283,0.22200527787208557,0.996735155582428
TEST_03284,0.6380356550216675,0.9568416476249695
TEST_03285,0.2157657891511917,0.9888581037521362
TEST_03286,0.36116135120391846,0.8272154331207275
TEST_03287,0.04441094771027565,0.9707611203193665
TEST_03288,0.39304107427597046,0.9832199215888977
TEST_03289,0.4935873746871948,0.821222186088562
TEST_03290,0.14238733053207397,0.9187785387039185
TEST_03291,0.24944303929805756,0.9995405673980713
TEST_03292,0.15595906972885132,0.9989678859710693
TEST_03293,0.0,0.0
TEST_03294,0.9594035148620605,0.9043442010879517
TEST_03295,0.9999496936798096,0.9143533706665039
TEST_03296,0.0,0.0
TEST_03297,0.601742684841156,0.8591721653938293
TEST_03298,0.447492390871048,0.9968997240066528
TEST_03299,0.2862657904624939,0.991755485534668
TEST_03300,0.0,0.0
TEST_03301,0.8285269737243652,0.7796673774719238
TEST_03302,0.9997153878211975,0.3352052569389343
TEST_03303,0.9103232622146606,0.3787125051021576
TEST_03304,0.18187972903251648,0.9924915432929993
TEST_03305,0.2332039773464203,0.999430239200592
TEST_03306,0.9995586276054382,0.9594217538833618
TEST_03307,0.07121207565069199,0.9973379969596863
TEST_03308,0.4546818435192108,0.9120095372200012
TEST_03309,0.0,0.0
TEST_03310,0.20643502473831177,0.980505645275116
TEST_03311,0.14179246127605438,0.9981721639633179
TEST_03312,0.0,0.0
TEST_03313,0.23481641709804535,0.980005145072937
TEST_03314,0.03297661244869232,0.9988313317298889
TEST_03315,0.4189395606517792,0.8031392693519592
TEST_03316,0.9095315933227539,0.8478965163230896
TEST_03317,0.0,0.0
TEST_03318,0.27641013264656067,0.9949067234992981
TEST_03319,0.7870945334434509,0.9210818409919739
TEST_03320,0.0,0.0
TEST_03321,0.45250704884529114,0.9135750532150269
TEST_03322,0.04811295121908188,0.9876866936683655
TEST_03323,0.9034214615821838,0.8272220492362976
TEST_03324,0.3292749226093292,0.9619361162185669
TEST_03325,0.05341726541519165,0.9681345224380493
TEST_03326,0.9436578750610352,0.9143355488777161
TEST_03327,0.4822836220264435,0.8591217398643494
TEST_03328,0.0,0.0
TEST_03329,0.05182221904397011,0.9985785484313965
TEST_03330,0.3966076076030731,0.9345251321792603
TEST_03331,0.44283539056777954,0.9801212549209595
TEST_03332,0.0,0.0
TEST_03333,0.12699978053569794,0.9989776611328125
TEST_03334,0.0,0.0
TEST_03335,0.0,0.0
TEST_03336,0.9998948574066162,0.7352601289749146
TEST_03337,0.07866200059652328,0.9682245850563049
TEST_03338,0.9954023361206055,0.13051176071166992
TEST_03339,0.21531498432159424,0.9478427171707153
TEST_03340,0.07881659269332886,0.9808706641197205
TEST_03341,0.18088211119174957,0.9980983138084412
TEST_03342,0.08826743811368942,0.9945889711380005
TEST_03343,0.7842949032783508,0.48121967911720276
TEST_03344,0.1433139443397522,0.95307457447052
TEST_03345,0.40018758177757263,0.9785726070404053
TEST_03346,0.40753984451293945,0.8330601453781128
TEST_03347,0.9371572732925415,0.19429969787597656
TEST_03348,0.751239001750946,0.7309649586677551
TEST_03349,0.35126540064811707,0.8335341215133667
TEST_03350,0.13220886886119843,0.9751207828521729
TEST_03351,0.047057654708623886,0.997936487197876
TEST_03352,0.24525666236877441,0.9472441077232361
TEST_03353,0.2998369634151459,0.9778695702552795
TEST_03354,0.18429040908813477,0.9983981251716614
TEST_03355,0.16222091019153595,0.9976947903633118
TEST_03356,0.13792257010936737,0.9872899651527405
TEST_03357,0.5681173205375671,0.8643562197685242
TEST_03358,0.11007615923881531,0.9943298101425171
TEST_03359,0.1411055028438568,0.9984277486801147
TEST_03360,0.9999343156814575,0.5953583121299744
TEST_03361,0.8265118598937988,0.4341631233692169
TEST_03362,0.10768520087003708,0.9975652694702148
TEST_03363,0.492558091878891,0.9948754906654358
TEST_03364,0.0,0.0
TEST_03365,0.6498070359230042,0.9249499440193176
TEST_03366,0.23153720796108246,0.988381564617157
TEST_03367,0.21258652210235596,0.9090286493301392
TEST_03368,0.12673136591911316,0.9947468638420105
TEST_03369,0.09217555075883865,0.9988732933998108
TEST_03370,0.3698338270187378,0.9967509508132935
TEST_03371,0.17514075338840485,0.9978448152542114
TEST_03372,0.037170082330703735,0.9981757402420044
TEST_03373,0.39815080165863037,0.9982544779777527
TEST_03374,0.0,0.0
TEST_03375,0.9872753620147705,0.8648372292518616
TEST_03376,0.7554042935371399,0.9974441528320312
TEST_03377,0.6791542768478394,0.9925294518470764
TEST_03378,0.2552798092365265,0.9817160964012146
TEST_03379,0.40027371048927307,0.9119327664375305
TEST_03380,0.2252013236284256,0.9911069273948669
TEST_03381,0.13647755980491638,0.9986721277236938
TEST_03382,0.0646606832742691,0.9873384237289429
TEST_03383,0.7644484639167786,0.9951826930046082
TEST_03384,0.46287256479263306,0.9616435170173645
TEST_03385,0.27746620774269104,0.927043616771698
TEST_03386,0.41506993770599365,0.9644907116889954
TEST_03387,0.2998558580875397,0.9527405500411987
TEST_03388,0.578357458114624,0.8618157505989075
TEST_03389,0.12603028118610382,0.9881689548492432
TEST_03390,0.9988183379173279,0.2365386039018631
TEST_03391,0.5897005796432495,0.9165858030319214
