id,fake,real
TEST_03966,0.3142814040184021,0.7794756889343262
TEST_03967,0.7062563896179199,0.7246774435043335
TEST_03968,0.17979185283184052,0.9993634819984436
TEST_03969,0.0,0.0
TEST_03970,0.0,0.0
TEST_03971,0.0,0.0
TEST_03972,0.5996671915054321,0.9659348130226135
TEST_03973,0.5076456665992737,0.9767488241195679
TEST_03974,0.5292645692825317,0.9582521319389343
TEST_03975,0.3729369342327118,0.9854825735092163
TEST_03976,0.0,0.0
TEST_03977,0.18452833592891693,0.9990966320037842
TEST_03978,0.910870373249054,0.2802627682685852
TEST_03979,0.28411534428596497,0.8390465378761292
TEST_03980,0.21420511603355408,0.9987555742263794
TEST_03981,0.9945929646492004,0.39066028594970703
TEST_03982,0.1753755509853363,0.9991769194602966
TEST_03983,0.8772785663604736,0.7555222511291504
TEST_03984,0.993740439414978,0.12470491230487823
TEST_03985,0.4834950268268585,0.8801247477531433
TEST_03986,0.238095223903656,0.9551970958709717
TEST_03987,0.3770993947982788,0.9940842986106873
TEST_03988,0.357512891292572,0.9931514263153076
TEST_03989,0.9757151007652283,0.4624153673648834
TEST_03990,0.31692779064178467,0.9816129207611084
TEST_03991,0.9451971054077148,0.28205862641334534
TEST_03992,0.0,0.0
TEST_03993,0.10229207575321198,0.9787190556526184
TEST_03994,0.9999486207962036,0.07508257031440735
TEST_03995,0.0,0.0
TEST_03996,0.0,0.0
TEST_03997,0.9349956512451172,0.23214827477931976
TEST_03998,0.2375432252883911,0.9948047995567322
TEST_03999,0.9479274153709412,0.6104795336723328
TEST_04000,0.0,0.0
TEST_04001,0.35480260848999023,0.9998244643211365
TEST_04002,0.581001341342926,0.46069666743278503
TEST_04003,0.0,0.0
TEST_04004,0.1774953156709671,0.9952620267868042
TEST_04005,0.2928434908390045,0.8250774145126343
TEST_04006,0.278100848197937,0.9910484552383423
TEST_04007,0.652529239654541,0.8521411418914795
TEST_04008,0.7337014079093933,0.35918858647346497
TEST_04009,0.869728147983551,0.5997095108032227
TEST_04010,0.9910277724266052,0.9913241863250732
TEST_04011,0.23779471218585968,0.9920238256454468
TEST_04012,0.5386536717414856,0.9737848043441772
TEST_04013,0.4092341661453247,0.7967615127563477
TEST_04014,0.45837244391441345,0.8908761143684387
TEST_04015,0.9999881982803345,0.00796863716095686
TEST_04016,0.21679772436618805,0.999344527721405
TEST_04017,0.9890501499176025,0.22844639420509338
TEST_04018,0.8985524773597717,0.9625123739242554
TEST_04019,0.29969552159309387,0.9930763244628906
TEST_04020,0.0,0.0
TEST_04021,0.3364492952823639,0.9730229377746582
TEST_04022,0.9961780309677124,0.01878109946846962
TEST_04023,0.22994038462638855,0.9996511936187744
TEST_04024,0.0,0.0
TEST_04025,0.21172676980495453,0.7056776881217957
TEST_04026,0.9999923706054688,0.40393495559692383
TEST_04027,0.223335400223732,0.99953293800354
TEST_04028,0.4860059320926666,0.9110934734344482
TEST_04029,0.3037687838077545,0.9998708963394165
TEST_04030,0.38321560621261597,0.9959238767623901
TEST_04031,0.909400224685669,0.30221498012542725
TEST_04032,0.8410757184028625,0.969283401966095
TEST_04033,0.14088140428066254,0.9970867037773132
TEST_04034,0.35063380002975464,0.9900952577590942
TEST_04035,0.4515187442302704,0.665427029132843
TEST_04036,0.8438272476196289,0.6391943097114563
TEST_04037,0.8261132836341858,0.8555700778961182
TEST_04038,0.5193408131599426,0.9830905199050903
TEST_04039,0.0,0.0
TEST_04040,0.3312748670578003,0.9643648862838745
TEST_04041,0.0,0.0
TEST_04042,0.35037025809288025,0.6966755986213684
TEST_04043,0.9857251644134521,0.36264854669570923
TEST_04044,0.0,0.0
TEST_04045,0.4008803069591522,0.9912964105606079
TEST_04046,0.9117769598960876,0.06902895867824554
TEST_04047,0.0,0.0
TEST_04048,0.8733313679695129,0.8294321298599243
TEST_04049,0.7086655497550964,0.8821884393692017
TEST_04050,0.1558035910129547,0.9989534616470337
TEST_04051,0.9030166864395142,0.9727343320846558
TEST_04052,0.5928227305412292,0.9536152482032776
TEST_04053,0.4246281385421753,0.9922094345092773
TEST_04054,0.0,0.0
TEST_04055,0.5168507695198059,0.9868553280830383
TEST_04056,0.7665764689445496,0.5890631675720215
TEST_04057,0.9770284295082092,0.014229219406843185
TEST_04058,0.0,0.0
TEST_04059,0.35410189628601074,0.9995063543319702
TEST_04060,0.30003875494003296,0.9915218353271484
TEST_04061,0.684470534324646,0.9996423721313477
TEST_04062,0.548681914806366,0.7923025488853455
TEST_04063,0.0,0.0
TEST_04064,0.9940299987792969,0.0639825239777565
TEST_04065,0.3230310082435608,0.998855471611023
TEST_04066,0.4509316384792328,0.39250466227531433
TEST_04067,0.2853942811489105,0.9830933809280396
TEST_04068,0.35123834013938904,0.9733198881149292
TEST_04069,0.9304052591323853,0.0839616134762764
TEST_04070,0.830350935459137,0.6502907276153564
TEST_04071,0.9999194145202637,0.22278288006782532
TEST_04072,0.9334979057312012,0.64093416929245
TEST_04073,0.23599626123905182,0.8942465782165527
TEST_04074,0.992752194404602,0.3859718441963196
TEST_04075,0.4428681433200836,0.8920414447784424
TEST_04076,0.5708592534065247,0.9219267964363098
TEST_04077,0.7757020592689514,0.9282562136650085
TEST_04078,0.23310771584510803,0.9956295490264893
TEST_04079,0.8680984377861023,0.9147790670394897
TEST_04080,0.6321227550506592,0.9977007508277893
TEST_04081,0.9050340056419373,0.06554406136274338
TEST_04082,0.4646807312965393,0.6365197896957397
TEST_04083,0.0,0.0
TEST_04084,0.3556119203567505,0.2774190604686737
TEST_04085,0.9933909177780151,0.3098362982273102
TEST_04086,0.7391568422317505,0.6790115237236023
TEST_04087,0.0666893795132637,0.9802400469779968
TEST_04088,0.04054379090666771,0.997261643409729
TEST_04089,0.0,0.0
TEST_04090,0.4114757180213928,0.9710692763328552
TEST_04091,0.2682199478149414,0.9889234900474548
TEST_04092,0.3108275234699249,0.9798689484596252
TEST_04093,0.8439443707466125,0.9823363423347473
TEST_04094,0.6617577075958252,0.8617563843727112
TEST_04095,0.41682299971580505,0.9738025665283203
TEST_04096,0.9169436693191528,0.6645398139953613
TEST_04097,0.9800704121589661,0.3440181314945221
TEST_04098,0.26903173327445984,0.9973965883255005
TEST_04099,0.43862074613571167,0.9532114863395691
TEST_04100,0.7069781422615051,0.9960540533065796
TEST_04101,0.9895918965339661,0.4765529930591583
TEST_04102,0.13804978132247925,0.997270405292511
TEST_04103,0.650503396987915,0.6153451800346375
TEST_04104,0.2224729061126709,0.998957633972168
TEST_04105,0.9843077063560486,0.046397898346185684
TEST_04106,0.0,0.0
TEST_04107,0.9999253749847412,0.004613522905856371
TEST_04108,0.14525261521339417,0.9967080354690552
TEST_04109,0.0,0.0
TEST_04110,0.6793607473373413,0.7169103026390076
TEST_04111,0.9786321520805359,0.5873842239379883
TEST_04112,0.5182459354400635,0.9645659327507019
TEST_04113,0.9994433522224426,0.015028859488666058
TEST_04114,0.18832170963287354,0.9910967350006104
TEST_04115,0.058293506503105164,0.992059588432312
TEST_04116,0.9454057812690735,0.11108078062534332
TEST_04117,0.794002890586853,0.7839492559432983
TEST_04118,0.9965509176254272,0.0747828409075737
TEST_04119,0.7078242301940918,0.8762688040733337
TEST_04120,0.5230520367622375,0.946733832359314
TEST_04121,0.18832378089427948,0.997383177280426
TEST_04122,0.22281204164028168,0.9890064001083374
TEST_04123,0.19951412081718445,0.9998192191123962
TEST_04124,0.7294350862503052,0.9315653443336487
TEST_04125,0.29012930393218994,0.9863659143447876
TEST_04126,0.8059361577033997,0.4945385456085205
TEST_04127,0.27535614371299744,0.9892949461936951
TEST_04128,0.5430675745010376,0.5498870611190796
TEST_04129,0.9473279714584351,0.6734354496002197
TEST_04130,0.0,0.0
TEST_04131,0.6029139161109924,0.9676648378372192
TEST_04132,0.29955872893333435,0.9892421364784241
TEST_04133,0.4011956453323364,0.9919686913490295
TEST_04134,0.46465808153152466,0.9933620691299438
TEST_04135,0.6025893688201904,0.805493175983429
TEST_04136,0.2420186996459961,0.9877651333808899
TEST_04137,0.9765655398368835,0.19558078050613403
TEST_04138,0.3043557107448578,0.9580580592155457
TEST_04139,0.030210604891180992,0.9998605251312256
TEST_04140,0.10064999759197235,0.9948246479034424
TEST_04141,0.6737074851989746,0.49565377831459045
TEST_04142,0.06317103654146194,0.9267878532409668
TEST_04143,0.8977746367454529,0.7407309412956238
TEST_04144,0.22874343395233154,0.9970777034759521
TEST_04145,0.9546555280685425,0.060949984937906265
TEST_04146,0.27544108033180237,0.7237289547920227
TEST_04147,0.2799379527568817,0.9906354546546936
TEST_04148,0.16005489230155945,0.995579183101654
TEST_04149,0.6467938423156738,0.4283870756626129
TEST_04150,0.19796065986156464,0.9995538592338562
TEST_04151,0.20374178886413574,0.9969630837440491
TEST_04152,0.9986783862113953,0.49748536944389343
TEST_04153,0.3916964828968048,0.9888156652450562
TEST_04154,0.7212488651275635,0.4042273163795471
TEST_04155,0.22043272852897644,0.9937744140625
TEST_04156,0.0,0.0
TEST_04157,0.7040416598320007,0.9194482564926147
TEST_04158,0.13624383509159088,0.9982660412788391
TEST_04159,0.7874938249588013,0.8086656928062439
TEST_04160,0.26983392238616943,0.9970947504043579
TEST_04161,0.36765268445014954,0.9633538722991943
TEST_04162,0.8360238075256348,0.8426402807235718
TEST_04163,0.12769557535648346,0.9996092915534973
TEST_04164,0.1567975878715515,0.9879699945449829
TEST_04165,0.0,0.0
TEST_04166,0.9381876587867737,0.4217115342617035
TEST_04167,0.07634404301643372,0.8359085917472839
TEST_04168,0.7672552466392517,0.948397696018219
TEST_04169,0.8953357934951782,0.7535686492919922
TEST_04170,0.9564138054847717,0.19504818320274353
TEST_04171,0.2669965326786041,0.9895732998847961
TEST_04172,0.3718641996383667,0.7334871292114258
TEST_04173,0.0,0.0
TEST_04174,0.19296090304851532,0.9988930821418762
TEST_04175,0.5497950315475464,0.9600929617881775
TEST_04176,0.9135067462921143,0.9548907279968262
TEST_04177,0.15513382852077484,0.787231981754303
TEST_04178,0.8284043669700623,0.8675316572189331
TEST_04179,0.0,0.0
TEST_04180,0.18290619552135468,0.9991368651390076
TEST_04181,0.24688439071178436,0.9989393353462219
TEST_04182,0.31639719009399414,0.9988419413566589
TEST_04183,0.826132595539093,0.6141409873962402
TEST_04184,0.07680931687355042,0.9901646971702576
TEST_04185,0.2361687421798706,0.9917677640914917
TEST_04186,0.8954330086708069,0.6384074687957764
TEST_04187,0.4991261661052704,0.9473766088485718
TEST_04188,0.19127315282821655,0.9427949786186218
TEST_04189,0.9554370045661926,0.299649178981781
TEST_04190,0.8161339163780212,0.5008646249771118
TEST_04191,0.0,0.0
TEST_04192,0.39002183079719543,0.959281861782074
TEST_04193,0.12446673959493637,0.9989483952522278
TEST_04194,0.9958912134170532,0.6598410606384277
TEST_04195,0.3780973553657532,0.8174619078636169
TEST_04196,0.9941429495811462,0.020314086228609085
TEST_04197,0.9015081524848938,0.34217292070388794
TEST_04198,0.0,0.0
TEST_04199,0.999219536781311,0.1971491128206253
TEST_04200,0.46680817008018494,0.9487408399581909
TEST_04201,0.7087879776954651,0.8574792742729187
TEST_04202,0.2232094556093216,0.9984754920005798
TEST_04203,0.44016310572624207,0.30196911096572876
TEST_04204,0.5319868922233582,0.8907109498977661
TEST_04205,0.99998939037323,0.0023360259365290403
TEST_04206,0.758633553981781,0.8027840852737427
TEST_04207,0.9784018397331238,0.0406489335000515
TEST_04208,0.2327759861946106,0.969357430934906
TEST_04209,0.8142028450965881,0.45607641339302063
TEST_04210,0.6266767382621765,0.8867525458335876
TEST_04211,0.30924487113952637,0.7064810991287231
TEST_04212,0.0,0.0
TEST_04213,0.6041982769966125,0.7707111239433289
TEST_04214,0.9997958540916443,0.16409710049629211
TEST_04215,0.4781130850315094,0.9461209177970886
TEST_04216,0.6517497897148132,0.7316946387290955
TEST_04217,0.9995962977409363,0.023835094645619392
TEST_04218,0.9866034984588623,0.05626720190048218
TEST_04219,0.6634656190872192,0.9702305793762207
TEST_04220,0.06955333054065704,0.9850526452064514
TEST_04221,0.9999997615814209,0.010491937398910522
TEST_04222,0.17299102246761322,0.9310809969902039
TEST_04223,0.060563452541828156,0.995792031288147
TEST_04224,0.9931250810623169,0.9715821146965027
TEST_04225,0.2012426257133484,0.9937357306480408
TEST_04226,0.13771115243434906,0.9915515184402466
TEST_04227,0.4144642949104309,0.965872585773468
TEST_04228,0.8401029109954834,0.4188460111618042
TEST_04229,0.7886882424354553,0.16911254823207855
TEST_04230,0.20983102917671204,0.9993357062339783
TEST_04231,0.4231749176979065,0.9201147556304932
TEST_04232,0.9886904954910278,0.29259130358695984
TEST_04233,0.9153214693069458,0.14735658466815948
TEST_04234,0.0,0.0
TEST_04235,0.17107315361499786,0.9528024196624756
TEST_04236,0.6460646390914917,0.9797734022140503
TEST_04237,0.9991946816444397,0.6787132620811462
TEST_04238,0.04007742553949356,0.9914519786834717
TEST_04239,0.17351920902729034,0.8984679579734802
TEST_04240,0.18639765679836273,0.9980212450027466
TEST_04241,0.9978756904602051,0.9995731711387634
TEST_04242,0.0,0.0
TEST_04243,0.8692034482955933,0.8248705267906189
TEST_04244,0.23156803846359253,0.9983538389205933
TEST_04245,0.05773284286260605,0.989702582359314
TEST_04246,0.553547203540802,0.869817852973938
TEST_04247,0.5095954537391663,0.9305758476257324
TEST_04248,0.23306316137313843,0.9990507960319519
TEST_04249,0.6455264091491699,0.8873014450073242
TEST_04250,0.99505215883255,0.9847428798675537
TEST_04251,0.0,0.0
TEST_04252,0.9991649389266968,0.8914622664451599
TEST_04253,0.9892479777336121,0.15646137297153473
TEST_04254,0.2742040157318115,0.9693810939788818
TEST_04255,0.9703302383422852,0.9323207139968872
TEST_04256,0.9315279722213745,0.7052723169326782
TEST_04257,0.4828159213066101,0.9915071725845337
TEST_04258,0.5747093558311462,0.9883009791374207
TEST_04259,0.5855442881584167,0.9479425549507141
TEST_04260,0.9985802173614502,0.13735264539718628
TEST_04261,0.30091145634651184,0.9986305236816406
TEST_04262,0.48190173506736755,0.9974452257156372
TEST_04263,0.6138049364089966,0.9565896391868591
TEST_04264,0.8460877537727356,0.3626365661621094
TEST_04265,0.0,0.0
TEST_04266,0.2522532343864441,0.9988685846328735
TEST_04267,0.16915510594844818,0.9977600574493408
TEST_04268,0.2808012366294861,0.982213020324707
TEST_04269,0.16699571907520294,0.9844605326652527
TEST_04270,0.5962487459182739,0.8392801284790039
TEST_04271,0.0,0.0
TEST_04272,0.554356575012207,0.7769445180892944
TEST_04273,0.23417258262634277,0.9981918931007385
TEST_04274,0.0,0.0
TEST_04275,0.2879718840122223,0.9998855590820312
TEST_04276,0.7475553750991821,0.7211820483207703
TEST_04277,0.8179929256439209,0.9724864959716797
TEST_04278,0.9244189858436584,0.10274362564086914
TEST_04279,0.2913798391819,0.9806071519851685
TEST_04280,0.26918867230415344,0.9890663623809814
TEST_04281,0.35551372170448303,0.9850503206253052
TEST_04282,0.5280200242996216,0.8396655917167664
TEST_04283,0.7504985928535461,0.6858791708946228
TEST_04284,0.0,0.0
TEST_04285,0.9920193552970886,0.788520336151123
TEST_04286,0.9940151572227478,0.7140655517578125
TEST_04287,0.9637545347213745,0.8727728128433228
TEST_04288,0.28597646951675415,0.9914903044700623
TEST_04289,0.0,0.0
TEST_04290,0.5023156404495239,0.9993656277656555
TEST_04291,0.0,0.0
TEST_04292,0.07703033834695816,0.9998134970664978
TEST_04293,0.38261088728904724,0.9903042912483215
TEST_04294,0.9177364110946655,0.3177259564399719
TEST_04295,0.9498854279518127,0.23706714808940887
TEST_04296,0.7041962146759033,0.9282032251358032
TEST_04297,0.9995997548103333,0.03840653970837593
TEST_04298,0.237641841173172,0.997663140296936
TEST_04299,0.993752658367157,0.6178002953529358
TEST_04300,0.8631383776664734,0.9889156818389893
TEST_04301,0.16040021181106567,0.9930049777030945
TEST_04302,0.0,0.0
TEST_04303,0.9999895095825195,0.09072577208280563
TEST_04304,0.9958915710449219,0.3745855987071991
TEST_04305,0.29119253158569336,0.9975574016571045
TEST_04306,0.31723031401634216,0.9844264388084412
TEST_04307,0.3846094012260437,0.9945157170295715
TEST_04308,0.9964465498924255,0.3041994571685791
TEST_04309,0.4556950628757477,0.9277781248092651
TEST_04310,0.8620398640632629,0.7800074219703674
TEST_04311,0.9707152843475342,0.47758981585502625
TEST_04312,0.9930769205093384,0.4728573262691498
TEST_04313,0.9125695824623108,0.3410913050174713
TEST_04314,0.7347762584686279,0.7148730754852295
TEST_04315,0.3028903305530548,0.9839268326759338
TEST_04316,0.9764115214347839,0.1723373681306839
TEST_04317,0.9989579916000366,0.0023423933889716864
TEST_04318,0.622838020324707,0.986270010471344
TEST_04319,0.5146355628967285,0.9932629466056824
TEST_04320,0.6731335520744324,0.9682135581970215
TEST_04321,0.2452126145362854,0.9775111675262451
TEST_04322,0.2640054225921631,0.9983444213867188
TEST_04323,0.0,0.0
TEST_04324,0.34245309233665466,0.9960271120071411
TEST_04325,0.20519235730171204,0.9996684789657593
TEST_04326,0.9464520215988159,0.615009605884552
TEST_04327,0.3193706274032593,0.9919146299362183
TEST_04328,0.9095239639282227,0.08057285845279694
TEST_04329,0.5720305442810059,0.9766546487808228
TEST_04330,0.0,0.0
TEST_04331,0.0,0.0
TEST_04332,0.1188131719827652,0.9393749237060547
TEST_04333,0.1266506016254425,0.9657493233680725
TEST_04334,0.9721266031265259,0.8502081036567688
TEST_04335,0.8433948755264282,0.9826316833496094
TEST_04336,0.085238516330719,0.9999412298202515
TEST_04337,0.2874951958656311,0.9204338788986206
TEST_04338,0.5251200199127197,0.9720557928085327
TEST_04339,0.9256935119628906,0.8390387892723083
TEST_04340,0.9940416216850281,0.8937281370162964
TEST_04341,0.35095497965812683,0.9989266991615295
TEST_04342,0.0,0.0
TEST_04343,0.9265612959861755,0.5692955255508423
TEST_04344,0.6339207291603088,0.531955361366272
TEST_04345,0.20847350358963013,0.9992884397506714
TEST_04346,0.02229883335530758,0.9995724558830261
TEST_04347,0.6351383924484253,0.831751823425293
TEST_04348,0.6404094099998474,0.5467340350151062
TEST_04349,0.6454192399978638,0.9462302923202515
TEST_04350,0.6455951929092407,0.9005317091941833
TEST_04351,0.9992390871047974,0.01546314638108015
TEST_04352,0.5614566802978516,0.9992666840553284
TEST_04353,0.904138445854187,0.9288281202316284
TEST_04354,0.3863997459411621,0.9137762784957886
TEST_04355,0.1538345366716385,0.9896873831748962
TEST_04356,0.9179095029830933,0.37165236473083496
TEST_04357,0.234885111451149,0.9114522337913513
