id,fake,real
TEST_13421,0.9676703214645386,0.15061642229557037
TEST_13422,0.19335708022117615,0.9987185001373291
TEST_13423,0.0,0.0
TEST_13424,0.8947731852531433,0.027345143258571625
TEST_13425,0.9412854313850403,0.6010988354682922
TEST_13426,0.9999514818191528,0.004130547866225243
TEST_13427,0.21201063692569733,0.9991884827613831
TEST_13428,0.4301971197128296,0.9224725961685181
TEST_13429,0.6629645228385925,0.8813183307647705
TEST_13430,0.0,0.0
TEST_13431,0.9500206112861633,0.6156412363052368
TEST_13432,0.0,0.0
TEST_13433,0.9954450130462646,0.9608892202377319
TEST_13434,0.9203304052352905,0.34543269872665405
TEST_13435,0.6871655583381653,0.9831340312957764
TEST_13436,0.9114382863044739,0.1546957641839981
TEST_13437,0.9997649788856506,0.010228678584098816
TEST_13438,0.0,0.0
TEST_13439,0.9527393579483032,0.2548859417438507
TEST_13440,0.9997538924217224,0.009030391462147236
TEST_13441,0.9933978319168091,0.19019097089767456
TEST_13442,0.0,0.0
TEST_13443,0.0,0.0
TEST_13444,0.8826476335525513,0.3629114031791687
TEST_13445,0.8900996446609497,0.8612329363822937
TEST_13446,0.9726965427398682,0.011786443181335926
TEST_13447,0.9728568196296692,0.11897563189268112
TEST_13448,0.6960527300834656,0.8301196694374084
TEST_13449,0.9278827905654907,0.7943861484527588
TEST_13450,0.9486038088798523,0.03555823862552643
TEST_13451,0.0,0.0
TEST_13452,0.3178682327270508,0.9948022365570068
TEST_13453,0.9324752688407898,0.2671835720539093
TEST_13454,0.3975394070148468,0.9876843690872192
TEST_13455,0.9898574352264404,0.06211131438612938
TEST_13456,0.7441299557685852,0.8114266991615295
TEST_13457,0.9876713752746582,0.14053010940551758
TEST_13458,0.22588475048542023,0.9997827410697937
TEST_13459,0.8968523740768433,0.695301353931427
TEST_13460,0.47570064663887024,0.9111923575401306
TEST_13461,0.0,0.0
TEST_13462,0.1869659125804901,0.9988191723823547
TEST_13463,0.15080268681049347,0.9975550770759583
TEST_13464,0.6309343576431274,0.8933853507041931
TEST_13465,0.5662024021148682,0.8290957808494568
TEST_13466,0.9419298768043518,0.2618926763534546
TEST_13467,0.9902815818786621,0.02035588026046753
TEST_13468,0.827111005783081,0.5965697765350342
TEST_13469,0.8096935153007507,0.6371729373931885
TEST_13470,0.5174509286880493,0.727863073348999
TEST_13471,0.843490719795227,0.4548473656177521
TEST_13472,0.26187366247177124,0.9881397485733032
TEST_13473,0.9751418232917786,0.8891998529434204
TEST_13474,0.217697873711586,0.9981270432472229
TEST_13475,0.927420437335968,0.40709227323532104
TEST_13476,0.0,0.0
TEST_13477,0.37828218936920166,0.9796544909477234
TEST_13478,0.9987083673477173,0.007490699179470539
TEST_13479,0.9696121215820312,0.8450995683670044
TEST_13480,0.7962565422058105,0.16769587993621826
TEST_13481,0.6183855533599854,0.9456906318664551
TEST_13482,0.8820143938064575,0.8415967226028442
TEST_13483,0.7929334044456482,0.5175801515579224
TEST_13484,0.9513241648674011,0.2003874033689499
TEST_13485,0.24066343903541565,0.9993281364440918
TEST_13486,0.6054108142852783,0.6855045557022095
TEST_13487,0.6077134609222412,0.33435288071632385
TEST_13488,0.8782151341438293,0.21714013814926147
TEST_13489,0.5605878233909607,0.9475481510162354
TEST_13490,0.6778316497802734,0.9823811650276184
TEST_13491,0.9816442728042603,0.24707618355751038
TEST_13492,0.0,0.0
TEST_13493,0.9811400175094604,0.7718645334243774
TEST_13494,0.0,0.0
TEST_13495,0.5855774879455566,0.9901504516601562
TEST_13496,0.9994100332260132,0.010775242000818253
TEST_13497,0.9911482334136963,0.04057930037379265
TEST_13498,0.9540165066719055,0.2646300494670868
TEST_13499,0.9626578092575073,0.9575072526931763
TEST_13500,0.0,0.0
TEST_13501,0.9788337349891663,0.10589177161455154
TEST_13502,0.7724289894104004,0.35336586833000183
TEST_13503,0.9741101264953613,0.13703201711177826
TEST_13504,0.8576701879501343,0.9802273511886597
TEST_13505,0.45877328515052795,0.9831558465957642
TEST_13506,0.7203809022903442,0.9690322875976562
TEST_13507,0.9967620372772217,0.016818881034851074
TEST_13508,0.23000812530517578,0.9975789189338684
TEST_13509,0.999516487121582,0.3257371783256531
TEST_13510,0.0,0.0
TEST_13511,0.20407570898532867,0.9990763664245605
TEST_13512,0.8805537819862366,0.8132153153419495
TEST_13513,0.78975909948349,0.22307948768138885
TEST_13514,0.6035477519035339,0.9129140973091125
TEST_13515,0.9963423609733582,0.5040725469589233
TEST_13516,0.0,0.0
TEST_13517,0.9109621047973633,0.6962472200393677
TEST_13518,0.5907794833183289,0.534869909286499
TEST_13519,0.5499648451805115,0.8852172493934631
TEST_13520,0.14392665028572083,0.9966260194778442
TEST_13521,0.4388839304447174,0.8566052317619324
TEST_13522,0.0,0.0
TEST_13523,0.0,0.0
TEST_13524,0.9989374279975891,0.9199038743972778
TEST_13525,0.9176915287971497,0.9931861162185669
TEST_13526,0.9893496036529541,0.10414096713066101
TEST_13527,0.548462986946106,0.7878527045249939
TEST_13528,0.8199265599250793,0.9830066561698914
TEST_13529,0.9638262987136841,0.4865588843822479
TEST_13530,0.43228089809417725,0.9472647309303284
TEST_13531,0.1821611076593399,0.9997866749763489
TEST_13532,0.9668358564376831,0.10053226351737976
TEST_13533,0.8045334219932556,0.3438381850719452
TEST_13534,0.8930057883262634,0.5783106684684753
TEST_13535,0.9251829385757446,0.30002695322036743
TEST_13536,0.9780358076095581,0.026400035247206688
TEST_13537,0.25210514664649963,0.9602632522583008
TEST_13538,0.9353684782981873,0.9939481019973755
TEST_13539,0.5948455929756165,0.8118408918380737
TEST_13540,0.9613410234451294,0.04685137793421745
TEST_13541,0.78696209192276,0.8110547065734863
TEST_13542,0.6563120484352112,0.964042603969574
TEST_13543,0.0,0.0
TEST_13544,0.9715426564216614,0.3146536648273468
TEST_13545,0.9994599223136902,0.01994912326335907
TEST_13546,0.8775072693824768,0.6424192786216736
TEST_13547,0.0,0.0
TEST_13548,0.9840139746665955,0.36222589015960693
TEST_13549,0.21253494918346405,0.9965399503707886
TEST_13550,0.9138495326042175,0.8371276259422302
TEST_13551,0.5152421593666077,0.9712576866149902
TEST_13552,0.9974811673164368,0.0026598486583679914
TEST_13553,0.9611585140228271,0.11925191432237625
TEST_13554,0.8390176892280579,0.8299611210823059
TEST_13555,0.8015919327735901,0.5027732253074646
TEST_13556,0.5187089443206787,0.7494326233863831
TEST_13557,0.9142881035804749,0.11446846276521683
TEST_13558,0.9575641751289368,0.024906044825911522
TEST_13559,0.9841698408126831,0.9213306903839111
TEST_13560,0.4666023552417755,0.9243528246879578
TEST_13561,0.3481169044971466,0.9552173614501953
TEST_13562,0.21147170662879944,0.9947516322135925
TEST_13563,0.9904175400733948,0.03987610340118408
TEST_13564,0.0,0.0
TEST_13565,0.059134792536497116,0.9997373223304749
TEST_13566,0.0,0.0
TEST_13567,0.8432153463363647,0.27427810430526733
TEST_13568,0.9356544613838196,0.6696162223815918
TEST_13569,0.9727124571800232,0.042956795543432236
TEST_13570,0.9075203537940979,0.9948751330375671
TEST_13571,0.8649370670318604,0.6865218281745911
TEST_13572,0.0,0.0
TEST_13573,0.0,0.0
TEST_13574,0.9538614749908447,0.35168999433517456
TEST_13575,0.8934928178787231,0.43277546763420105
TEST_13576,0.0,0.0
TEST_13577,0.9616791605949402,0.8632349967956543
TEST_13578,0.799518883228302,0.43780407309532166
TEST_13579,0.9965677261352539,0.015017998404800892
TEST_13580,0.9749175906181335,0.07147128134965897
TEST_13581,0.3194989860057831,0.9878997206687927
TEST_13582,0.0,0.0
TEST_13583,0.3160385191440582,0.9282216429710388
TEST_13584,0.0,0.0
TEST_13585,0.9746107459068298,0.15761242806911469
TEST_13586,0.0,0.0
TEST_13587,0.6750608682632446,0.8022003769874573
TEST_13588,0.696846604347229,0.9173257350921631
TEST_13589,0.853920042514801,0.1809188425540924
TEST_13590,0.9816802740097046,0.8342160582542419
TEST_13591,0.4071824252605438,0.8986325263977051
TEST_13592,0.0,0.0
TEST_13593,0.13652412593364716,0.998685896396637
TEST_13594,0.9681268334388733,0.08877771347761154
TEST_13595,0.9999403953552246,0.02964572049677372
TEST_13596,0.18459686636924744,0.9960924983024597
TEST_13597,0.9994668364524841,0.11964919418096542
TEST_13598,0.983125627040863,0.23183976113796234
TEST_13599,0.9535087943077087,0.6212425231933594
TEST_13600,0.961104691028595,0.10760319232940674
TEST_13601,0.5707738399505615,0.8804814219474792
TEST_13602,0.0,0.0
TEST_13603,0.0,0.0
TEST_13604,0.6453578472137451,0.5198412537574768
TEST_13605,0.7468859553337097,0.8100875616073608
TEST_13606,0.3146234452724457,0.9897167086601257
TEST_13607,0.6958657503128052,0.9587700366973877
TEST_13608,0.8530654311180115,0.8920310139656067
TEST_13609,0.9998412132263184,0.01789913699030876
TEST_13610,0.9970513582229614,0.18552593886852264
TEST_13611,0.9962179064750671,0.023512106388807297
TEST_13612,0.7879514694213867,0.8381809592247009
TEST_13613,0.9471402168273926,0.3760341703891754
TEST_13614,0.08254449814558029,0.9596238732337952
TEST_13615,0.5338799953460693,0.7214135527610779
TEST_13616,0.8672394156455994,0.7600838541984558
TEST_13617,0.5204662084579468,0.9992274045944214
TEST_13618,0.0,0.0
TEST_13619,0.9997854828834534,0.011878704652190208
TEST_13620,0.999879002571106,0.018893470987677574
TEST_13621,0.0,0.0
TEST_13622,0.1554746776819229,0.9967460632324219
TEST_13623,0.0,0.0
TEST_13624,0.9143438339233398,0.08043013513088226
TEST_13625,0.8770264387130737,0.14871342480182648
TEST_13626,0.8657810688018799,0.8186045289039612
TEST_13627,0.0,0.0
TEST_13628,0.9930157661437988,0.5407359600067139
TEST_13629,0.5245469808578491,0.9318495988845825
TEST_13630,0.38735780119895935,0.944229245185852
TEST_13631,0.9422256946563721,0.10340439528226852
TEST_13632,0.5239144563674927,0.9057826399803162
TEST_13633,0.6919565796852112,0.48479434847831726
TEST_13634,0.7435459494590759,0.9253220558166504
TEST_13635,0.9026503562927246,0.5131346583366394
TEST_13636,0.0,0.0
TEST_13637,0.995707094669342,0.07578308135271072
TEST_13638,0.5668338537216187,0.9164243936538696
TEST_13639,0.08952217549085617,0.9831332564353943
TEST_13640,0.9523372054100037,0.9608537554740906
TEST_13641,0.6422276496887207,0.6923980712890625
TEST_13642,0.43307507038116455,0.9145873785018921
TEST_13643,0.6373113393783569,0.8746088743209839
TEST_13644,0.886087954044342,0.2564569413661957
TEST_13645,0.3096333146095276,0.9052684903144836
TEST_13646,0.7015928030014038,0.7177174091339111
TEST_13647,0.0,0.0
TEST_13648,0.9852017760276794,0.09661693125963211
TEST_13649,0.825027346611023,0.30472227931022644
TEST_13650,0.9179762005805969,0.10241132229566574
TEST_13651,0.9350124001502991,0.9997665286064148
TEST_13652,0.46261146664619446,0.842289924621582
TEST_13653,0.29921576380729675,0.5281418561935425
TEST_13654,0.2528029978275299,0.9881430268287659
TEST_13655,0.9904130101203918,0.062473949044942856
TEST_13656,0.5406190752983093,0.7892958521842957
TEST_13657,0.6188169717788696,0.5969030261039734
TEST_13658,0.9776049256324768,0.1801440715789795
TEST_13659,0.3212880790233612,0.9525622725486755
TEST_13660,0.7420558929443359,0.9504661560058594
TEST_13661,0.9879335761070251,0.09930522739887238
TEST_13662,0.6872168183326721,0.9795716404914856
TEST_13663,0.782655656337738,0.7932398915290833
TEST_13664,0.8358022570610046,0.7503392696380615
TEST_13665,0.2543919086456299,0.9760425090789795
TEST_13666,0.9988319277763367,0.8817287087440491
TEST_13667,0.0,0.0
TEST_13668,0.0,0.0
TEST_13669,0.9896221160888672,0.9884761571884155
TEST_13670,0.616115927696228,0.756297767162323
TEST_13671,0.09156837314367294,0.9969457983970642
TEST_13672,0.9935594797134399,0.05885731428861618
TEST_13673,0.2548710107803345,0.9992042183876038
TEST_13674,0.5135806798934937,0.9721217751502991
TEST_13675,0.9097251892089844,0.15759986639022827
TEST_13676,0.8879203796386719,0.338620126247406
TEST_13677,0.9954383969306946,0.1466057002544403
TEST_13678,0.10729566961526871,0.9992826581001282
TEST_13679,0.0,0.0
TEST_13680,0.8441370129585266,0.738700807094574
TEST_13681,0.9995635151863098,0.20521025359630585
TEST_13682,0.9681859612464905,0.4500340521335602
TEST_13683,0.9961274266242981,0.015030432492494583
TEST_13684,0.425535649061203,0.9656234979629517
TEST_13685,0.4571775496006012,0.9868332743644714
TEST_13686,0.19852448999881744,0.9287149906158447
TEST_13687,0.7987951636314392,0.32888782024383545
TEST_13688,0.9664193391799927,0.20032070577144623
TEST_13689,0.18308918178081512,0.9985747337341309
TEST_13690,0.27422261238098145,0.9758709073066711
TEST_13691,0.4942917823791504,0.9646778702735901
TEST_13692,0.2212919145822525,0.9983310103416443
TEST_13693,0.48279380798339844,0.984977126121521
TEST_13694,0.9654436111450195,0.29014885425567627
TEST_13695,0.9985384941101074,0.08065487444400787
TEST_13696,0.17876069247722626,0.9383265972137451
TEST_13697,0.4135904312133789,0.9601971507072449
TEST_13698,0.9358521699905396,0.2480401247739792
TEST_13699,0.46977412700653076,0.9647563695907593
TEST_13700,0.8323253989219666,0.5950978994369507
TEST_13701,0.5225928425788879,0.8989655375480652
TEST_13702,0.7412264943122864,0.8498201370239258
TEST_13703,0.0,0.0
TEST_13704,0.9887154698371887,0.01966683566570282
TEST_13705,0.9993166923522949,0.03060760162770748
TEST_13706,0.7977707982063293,0.559089183807373
TEST_13707,0.783271849155426,0.3515322208404541
TEST_13708,0.9950839877128601,0.2845626473426819
TEST_13709,0.9644551277160645,0.3257274329662323
TEST_13710,0.9484990239143372,0.26012369990348816
TEST_13711,0.9413018226623535,0.5203838348388672
TEST_13712,0.23227901756763458,0.9835704565048218
TEST_13713,0.0,0.0
TEST_13714,0.5553596019744873,0.8635294437408447
TEST_13715,0.0,0.0
TEST_13716,0.0,0.0
TEST_13717,0.5672584176063538,0.9618352651596069
TEST_13718,0.9427096843719482,0.5251424908638
TEST_13719,0.9992187023162842,0.6166919469833374
TEST_13720,0.9633771181106567,0.15744756162166595
TEST_13721,0.37239426374435425,0.9776436686515808
TEST_13722,0.5516697764396667,0.6143167018890381
TEST_13723,0.5024778842926025,0.9885438084602356
TEST_13724,0.6270445585250854,0.887299656867981
TEST_13725,0.8134205937385559,0.4743276536464691
TEST_13726,0.0,0.0
TEST_13727,0.8571720719337463,0.3716598451137543
TEST_13728,0.998007595539093,0.8800867199897766
TEST_13729,0.9984152317047119,0.9761421084403992
TEST_13730,0.0,0.0
TEST_13731,0.9909980297088623,0.03844085708260536
TEST_13732,0.540429413318634,0.8938896059989929
TEST_13733,0.9922469854354858,0.053021159023046494
TEST_13734,0.9551113247871399,0.9930852651596069
TEST_13735,0.8958935737609863,0.35756269097328186
TEST_13736,0.8846374154090881,0.5626426339149475
TEST_13737,0.9745426774024963,0.1267702281475067
TEST_13738,0.9967494010925293,0.03680603951215744
TEST_13739,0.9657415747642517,0.11829109489917755
TEST_13740,0.7261271476745605,0.9165247082710266
TEST_13741,0.0,0.0
TEST_13742,0.6180093288421631,0.8302849531173706
TEST_13743,0.9945850968360901,0.10132306814193726
TEST_13744,0.9096105694770813,0.36558645963668823
TEST_13745,0.9997088313102722,0.03703713417053223
TEST_13746,0.7575669884681702,0.8730295896530151
TEST_13747,0.9996084570884705,0.005905431229621172
TEST_13748,0.9966444969177246,0.16549061238765717
TEST_13749,0.7411314845085144,0.6576325297355652
TEST_13750,0.9319836497306824,0.3146691918373108
TEST_13751,0.24218828976154327,0.9955849647521973
TEST_13752,0.9847818613052368,0.9944934844970703
TEST_13753,0.9907187819480896,0.9382433891296387
TEST_13754,0.996830403804779,0.5692269206047058
TEST_13755,0.9489421844482422,0.28401046991348267
TEST_13756,0.9954537153244019,0.11969354003667831
TEST_13757,0.06853432208299637,0.9992890357971191
TEST_13758,0.33485591411590576,0.8490530252456665
TEST_13759,0.822221040725708,0.32641106843948364
TEST_13760,0.999729573726654,0.00466507812961936
TEST_13761,0.8713504076004028,0.9832541346549988
TEST_13762,0.9988787770271301,0.01190410740673542
TEST_13763,0.9222716689109802,0.1507602334022522
TEST_13764,0.9764492511749268,0.41639161109924316
TEST_13765,0.9981412887573242,0.31070390343666077
TEST_13766,0.7993334531784058,0.9299148917198181
TEST_13767,0.1829683482646942,0.9975379705429077
TEST_13768,0.945186972618103,0.23297956585884094
TEST_13769,0.8077629804611206,0.8632932305335999
TEST_13770,0.4979754090309143,0.9230988025665283
TEST_13771,0.6362606287002563,0.9966906309127808
TEST_13772,0.0,0.0
TEST_13773,0.6609925627708435,0.9195036888122559
TEST_13774,0.7518216371536255,0.2072519212961197
TEST_13775,0.9949947595596313,0.12629036605358124
TEST_13776,0.9990289211273193,0.7959072589874268
TEST_13777,0.9590989351272583,0.20044852793216705
TEST_13778,0.9742932319641113,0.5061894655227661
TEST_13779,0.6132998466491699,0.9676588177680969
TEST_13780,0.8530682921409607,0.10886889696121216
TEST_13781,0.9108301401138306,0.24238081276416779
TEST_13782,0.9992604851722717,0.08149486035108566
TEST_13783,0.9994944334030151,0.03259018808603287
TEST_13784,0.985903263092041,0.03070269525051117
TEST_13785,0.7048780918121338,0.971855103969574
TEST_13786,0.9971687197685242,0.08818910270929337
TEST_13787,0.9556732177734375,0.2900146543979645
TEST_13788,0.0,0.0
TEST_13789,0.0,0.0
TEST_13790,0.1945781260728836,0.9907758831977844
TEST_13791,0.6699040532112122,0.9992949962615967
TEST_13792,0.9926798343658447,0.06647349148988724
TEST_13793,0.6827868819236755,0.7917509078979492
TEST_13794,0.9735174179077148,0.5380337238311768
TEST_13795,0.13575011491775513,0.9910208582878113
TEST_13796,0.0,0.0
TEST_13797,0.8304892182350159,0.9984045624732971
TEST_13798,0.0,0.0
TEST_13799,0.0,0.0
TEST_13800,0.9971038699150085,0.23037748038768768
TEST_13801,0.0,0.0
TEST_13802,0.997158408164978,0.03912552818655968
TEST_13803,0.0,0.0
TEST_13804,0.9979246854782104,0.08033007383346558
TEST_13805,0.33783626556396484,0.9587888717651367
TEST_13806,0.614899218082428,0.9949029684066772
TEST_13807,0.22769995033740997,0.991181492805481
TEST_13808,0.44631585478782654,0.9917775392532349
TEST_13809,0.24222585558891296,0.9975574016571045
TEST_13810,0.8719525933265686,0.09925335645675659
TEST_13811,0.0,0.0
TEST_13812,0.7131929993629456,0.6982528567314148
TEST_13813,0.18163751065731049,0.999592125415802
TEST_13814,0.42368486523628235,0.9221777319908142
TEST_13815,0.1350499838590622,0.9990239143371582
TEST_13816,0.7690315246582031,0.774030327796936
TEST_13817,0.6861604452133179,0.8924987316131592
TEST_13818,0.998155415058136,0.007788933347910643
