id,fake,real
TEST_08497,0.5793784856796265,0.7085904479026794
TEST_08498,0.11719722300767899,0.943223237991333
TEST_08499,0.747898519039154,0.20511581003665924
TEST_08500,0.9696214199066162,0.03260353207588196
TEST_08501,0.438741534948349,0.6670966148376465
TEST_08502,0.9993808269500732,0.0720037966966629
TEST_08503,0.9977370500564575,0.07932589948177338
TEST_08504,0.24869917333126068,0.9997914433479309
TEST_08505,0.9972702860832214,0.11523185670375824
TEST_08506,0.0,0.0
TEST_08507,0.9988555908203125,0.0253689493983984
TEST_08508,0.9967562556266785,0.028613558039069176
TEST_08509,0.0,0.0
TEST_08510,0.6020941138267517,0.8604188561439514
TEST_08511,0.9280762076377869,0.4597899913787842
TEST_08512,0.5114763379096985,0.8894147872924805
TEST_08513,0.0,0.0
TEST_08514,0.9326260685920715,0.33892741799354553
TEST_08515,0.9962171912193298,0.0656685158610344
TEST_08516,0.9170853495597839,0.6215417981147766
TEST_08517,0.05441083386540413,0.9816595911979675
TEST_08518,0.6382347941398621,0.961112916469574
TEST_08519,0.9790756106376648,0.027033835649490356
TEST_08520,0.9931262731552124,0.5630468130111694
TEST_08521,0.0,0.0
TEST_08522,0.9988449811935425,0.07179760932922363
TEST_08523,0.0,0.0
TEST_08524,0.9981302618980408,0.06455434858798981
TEST_08525,0.9271612167358398,0.49315738677978516
TEST_08526,0.23559418320655823,0.9953404664993286
TEST_08527,0.6512777209281921,0.34860509634017944
TEST_08528,0.8700222373008728,0.5480296015739441
TEST_08529,0.9670798182487488,0.12391407042741776
TEST_08530,0.996249258518219,0.553452730178833
TEST_08531,0.9962276220321655,0.4986642599105835
TEST_08532,0.7777906060218811,0.9726890921592712
TEST_08533,0.9969300627708435,0.06646106392145157
TEST_08534,0.9964924454689026,0.09166955202817917
TEST_08535,0.3606567084789276,0.9632579684257507
TEST_08536,0.7306722402572632,0.561401903629303
TEST_08537,0.530896782875061,0.43278470635414124
TEST_08538,0.9999196529388428,0.03588511422276497
TEST_08539,0.0,0.0
TEST_08540,0.31866663694381714,0.986992359161377
TEST_08541,0.9455173015594482,0.08319009095430374
TEST_08542,0.872803270816803,0.45525065064430237
TEST_08543,0.9214733839035034,0.4077751338481903
TEST_08544,0.9283630847930908,0.5939449071884155
TEST_08545,0.9916508793830872,0.24271991848945618
TEST_08546,0.9973905682563782,0.08660157769918442
TEST_08547,0.9996432065963745,0.06936632841825485
TEST_08548,0.9797238111495972,0.021324457600712776
TEST_08549,0.9772396087646484,0.570364773273468
TEST_08550,0.9927443265914917,0.02107751928269863
TEST_08551,0.9996646642684937,0.7957954406738281
TEST_08552,0.05377352982759476,0.9999037981033325
TEST_08553,0.0,0.0
TEST_08554,0.9861167073249817,0.42750152945518494
TEST_08555,0.9986109733581543,0.06487596780061722
TEST_08556,0.9656297564506531,0.3632298707962036
TEST_08557,0.9567463994026184,0.10104010254144669
TEST_08558,0.971518337726593,0.3191339373588562
TEST_08559,0.984509289264679,0.7081139087677002
TEST_08560,0.9980685114860535,0.03913988918066025
TEST_08561,0.9688620567321777,0.035774122923612595
TEST_08562,0.9998452663421631,0.11407577991485596
TEST_08563,0.8953424692153931,0.3990004360675812
TEST_08564,0.9998254179954529,0.09127974510192871
TEST_08565,0.9995008707046509,0.0009464338072575629
TEST_08566,0.941481351852417,0.10985908657312393
TEST_08567,0.9575965404510498,0.10905076563358307
TEST_08568,0.9639465808868408,0.059081852436065674
TEST_08569,0.9907941222190857,0.13027477264404297
TEST_08570,0.20789320766925812,0.9985219836235046
TEST_08571,0.9830652475357056,0.041442178189754486
TEST_08572,0.9926976561546326,0.0759231373667717
TEST_08573,0.9666300415992737,0.08949292451143265
TEST_08574,0.9988889098167419,0.041411321610212326
TEST_08575,0.0,0.0
TEST_08576,0.6810101270675659,0.7690008878707886
TEST_08577,0.9734823107719421,0.20238861441612244
TEST_08578,0.45961111783981323,0.9972158670425415
TEST_08579,0.0,0.0
TEST_08580,0.8433504700660706,0.1893485188484192
TEST_08581,0.0,0.0
TEST_08582,0.0,0.0
TEST_08583,0.997331976890564,0.029316138476133347
TEST_08584,0.900693416595459,0.5394960045814514
TEST_08585,0.9639798998832703,0.31187981367111206
TEST_08586,0.9486291408538818,0.20055383443832397
TEST_08587,0.4453025758266449,0.6186830401420593
TEST_08588,0.9849407076835632,0.016382282599806786
TEST_08589,0.9900593757629395,0.09623107314109802
TEST_08590,0.9933205842971802,0.018638942390680313
TEST_08591,0.9354144930839539,0.43081989884376526
TEST_08592,0.3270258605480194,0.9981726408004761
TEST_08593,0.9488454461097717,0.196171373128891
TEST_08594,0.6725587844848633,0.9515023231506348
TEST_08595,0.8244388699531555,0.1524675041437149
TEST_08596,0.8130074739456177,0.6544600129127502
TEST_08597,0.998755931854248,0.06837660819292068
TEST_08598,0.9753418564796448,0.13461697101593018
TEST_08599,0.989412248134613,0.017960146069526672
TEST_08600,0.9666419625282288,0.03744485601782799
TEST_08601,0.9575117230415344,0.49527233839035034
TEST_08602,0.9586634635925293,0.30953559279441833
TEST_08603,0.9870167374610901,0.017978085204958916
TEST_08604,0.9852193593978882,0.1661168783903122
TEST_08605,0.9668679237365723,0.1295825093984604
TEST_08606,0.1160198301076889,0.9999923706054688
TEST_08607,0.8536338806152344,0.13390280306339264
TEST_08608,0.9987745881080627,0.8480114936828613
TEST_08609,0.0,0.0
TEST_08610,0.0,0.0
TEST_08611,0.0,0.0
TEST_08612,0.9496318697929382,0.6326890587806702
TEST_08613,0.9866940975189209,0.5776933431625366
TEST_08614,0.0,0.0
TEST_08615,0.9029300808906555,0.8042815327644348
TEST_08616,0.9994531273841858,0.01522680465131998
TEST_08617,0.9253466725349426,0.4143814146518707
TEST_08618,0.9999758005142212,0.8254932761192322
TEST_08619,0.9998088479042053,0.09209290891885757
TEST_08620,0.9270645976066589,0.46233031153678894
TEST_08621,0.9725615382194519,0.06158655509352684
TEST_08622,0.9990190267562866,0.016514750197529793
TEST_08623,0.14332617819309235,0.9994246959686279
TEST_08624,0.966222882270813,0.08017487823963165
TEST_08625,0.9979838132858276,0.16518279910087585
TEST_08626,0.9919373393058777,0.06967725604772568
TEST_08627,0.41549548506736755,0.9816290140151978
TEST_08628,0.9998148083686829,0.020585564896464348
TEST_08629,0.2639363408088684,0.9947240948677063
TEST_08630,0.9928889274597168,0.07462166994810104
TEST_08631,0.9948909282684326,0.13952939212322235
TEST_08632,0.5322062969207764,0.9936889410018921
TEST_08633,0.7936040163040161,0.5341548919677734
TEST_08634,0.0,0.0
TEST_08635,0.9560819864273071,0.020727990195155144
TEST_08636,0.6970794796943665,0.3221859335899353
TEST_08637,0.5297113060951233,0.9748870730400085
TEST_08638,0.9697283506393433,0.07653059810400009
TEST_08639,0.9967432618141174,0.006084487773478031
TEST_08640,0.9997054934501648,0.14196433126926422
TEST_08641,0.9928635954856873,0.1317424476146698
TEST_08642,0.6896211504936218,0.5763349533081055
TEST_08643,0.9827751517295837,0.17655660212039948
TEST_08644,0.9993608593940735,0.045762624591588974
TEST_08645,0.7931297421455383,0.9191138744354248
TEST_08646,0.8864820003509521,0.9296631217002869
TEST_08647,0.9939291477203369,0.017029546201229095
TEST_08648,0.9577678442001343,0.5027109980583191
TEST_08649,0.962630569934845,0.7378906011581421
TEST_08650,0.4696488082408905,0.47767382860183716
TEST_08651,0.7729388475418091,0.9701175093650818
TEST_08652,0.9822245240211487,0.1299237608909607
TEST_08653,0.8687868714332581,0.41825488209724426
TEST_08654,0.9971852898597717,0.07029412686824799
TEST_08655,0.05066778510808945,0.9937538504600525
TEST_08656,0.5656557679176331,0.9945977926254272
TEST_08657,0.9509263038635254,0.24342617392539978
TEST_08658,0.9996141195297241,0.01769213378429413
TEST_08659,0.9977356195449829,0.04028653725981712
TEST_08660,0.995241641998291,0.006145928055047989
TEST_08661,0.8521472215652466,0.12182850390672684
TEST_08662,0.6903107762336731,0.3572704792022705
TEST_08663,0.0,0.0
TEST_08664,0.9959803819656372,0.06522452086210251
TEST_08665,0.8244836330413818,0.6041049361228943
TEST_08666,0.9993890523910522,0.02102639339864254
TEST_08667,0.3999108374118805,0.5644282102584839
TEST_08668,0.0,0.0
TEST_08669,0.8132258057594299,0.2512640655040741
TEST_08670,0.9994271993637085,0.13640055060386658
TEST_08671,0.9953247308731079,0.26018455624580383
TEST_08672,0.9986938834190369,0.13250362873077393
TEST_08673,0.0,0.0
TEST_08674,0.9892562627792358,0.10613420605659485
TEST_08675,0.9360151290893555,0.19753168523311615
TEST_08676,0.6136606335639954,0.4455292224884033
TEST_08677,0.9990354776382446,0.008601438254117966
TEST_08678,0.9898315072059631,0.3777131736278534
TEST_08679,0.9603779911994934,0.05162949115037918
TEST_08680,0.9455877542495728,0.35359084606170654
TEST_08681,0.9896267652511597,0.06595389544963837
TEST_08682,0.7162489295005798,0.547637403011322
TEST_08683,0.779002845287323,0.28094756603240967
TEST_08684,0.9571291208267212,0.5871047377586365
TEST_08685,0.0,0.0
TEST_08686,0.958518922328949,0.4748726785182953
TEST_08687,0.9998363256454468,0.014534944668412209
TEST_08688,0.7806128263473511,0.16635584831237793
TEST_08689,0.9989615678787231,0.03784041106700897
TEST_08690,0.2564491629600525,0.987016499042511
TEST_08691,0.2851000726222992,0.7733349204063416
TEST_08692,0.8772523403167725,0.6880260705947876
TEST_08693,0.8704757690429688,0.13437463343143463
TEST_08694,0.8492568731307983,0.3153194189071655
TEST_08695,0.9988356232643127,0.0171254500746727
TEST_08696,0.9997674822807312,0.048811089247465134
TEST_08697,0.967187225818634,0.031373053789138794
TEST_08698,0.5997012853622437,0.3415040969848633
TEST_08699,0.9707772135734558,0.021755080670118332
TEST_08700,0.9358838796615601,0.6067627668380737
TEST_08701,0.9866711497306824,0.4448501169681549
TEST_08702,0.40319183468818665,0.9368701577186584
TEST_08703,0.8360055088996887,0.19652310013771057
TEST_08704,0.9961996674537659,0.05653279274702072
TEST_08705,0.0,0.0
TEST_08706,0.9906439781188965,0.03807158023118973
TEST_08707,0.0,0.0
TEST_08708,0.8015442490577698,0.9804627895355225
TEST_08709,0.6048203110694885,0.13633844256401062
TEST_08710,0.7712808847427368,0.5212829113006592
TEST_08711,0.40366676449775696,0.9358600974082947
TEST_08712,0.9621586203575134,0.34080079197883606
TEST_08713,0.8131324648857117,0.3860205411911011
TEST_08714,0.8467994332313538,0.8390516638755798
TEST_08715,0.2661544382572174,0.991897463798523
TEST_08716,0.0,0.0
TEST_08717,0.8837149143218994,0.5540711879730225
TEST_08718,0.9682067036628723,0.9325903058052063
TEST_08719,0.0,0.0
TEST_08720,0.9992334842681885,0.07243922352790833
TEST_08721,0.9728172421455383,0.20410828292369843
TEST_08722,0.9861839413642883,0.18151983618736267
TEST_08723,0.9957395792007446,0.0558021105825901
TEST_08724,0.9219673871994019,0.4749499559402466
TEST_08725,0.0,0.0
TEST_08726,0.9995850920677185,0.028441550210118294
TEST_08727,0.8982284665107727,0.5906130075454712
TEST_08728,0.9997784495353699,0.16323955357074738
TEST_08729,0.9996114373207092,0.39005517959594727
TEST_08730,0.8787089586257935,0.6521424651145935
TEST_08731,0.998479425907135,0.016600843518972397
TEST_08732,0.7942832708358765,0.8593213558197021
TEST_08733,0.0,0.0
TEST_08734,0.9973153471946716,0.05016512796282768
TEST_08735,0.28807130455970764,0.9722402095794678
TEST_08736,0.9096140265464783,0.9994496703147888
TEST_08737,0.9992092251777649,0.016404548659920692
TEST_08738,0.0,0.0
TEST_08739,0.4158324599266052,0.7993316650390625
TEST_08740,0.9709632396697998,0.06916284561157227
TEST_08741,0.9801899790763855,0.24746394157409668
TEST_08742,0.0,0.0
TEST_08743,0.9714354276657104,0.13651373982429504
TEST_08744,0.0,0.0
TEST_08745,0.0,0.0
TEST_08746,0.9678961634635925,0.19088366627693176
TEST_08747,0.9999409914016724,0.00477231340482831
TEST_08748,0.9273191690444946,0.3627164959907532
TEST_08749,0.9998099207878113,0.05985464155673981
TEST_08750,0.6144154667854309,0.3256267011165619
TEST_08751,0.25103819370269775,0.9937893748283386
TEST_08752,0.9356856346130371,0.032080624252557755
TEST_08753,0.9913234710693359,0.015500597655773163
TEST_08754,0.9999213218688965,0.0008597664418630302
TEST_08755,0.98698490858078,0.5044254660606384
TEST_08756,0.999619722366333,0.013178564608097076
TEST_08757,0.8497728109359741,0.4525306224822998
TEST_08758,0.45869967341423035,0.9996863603591919
TEST_08759,0.8642935156822205,0.42683935165405273
TEST_08760,0.9855906963348389,0.13234196603298187
TEST_08761,0.7532153725624084,0.2616158425807953
TEST_08762,0.9989811778068542,0.005464908201247454
TEST_08763,0.9676506519317627,0.17413175106048584
TEST_08764,0.9973733425140381,0.03149959072470665
TEST_08765,0.999103844165802,0.07458677142858505
TEST_08766,0.8841798901557922,0.7118189334869385
TEST_08767,0.984347939491272,0.9827237725257874
TEST_08768,0.6693333983421326,0.8934867978096008
TEST_08769,0.10255887359380722,0.9999196529388428
TEST_08770,0.44610166549682617,0.7729953527450562
TEST_08771,0.5900440812110901,0.9961496591567993
TEST_08772,0.9998565912246704,0.03601596876978874
TEST_08773,0.0,0.0
TEST_08774,0.9110109806060791,0.9995793700218201
TEST_08775,0.8062841892242432,0.9997217059135437
TEST_08776,0.9993987083435059,0.052887775003910065
TEST_08777,0.98607337474823,0.08374788612127304
TEST_08778,0.9961285591125488,0.012618953362107277
TEST_08779,0.9519830346107483,0.07620830833911896
TEST_08780,0.5747064352035522,0.9375464916229248
TEST_08781,0.9960411787033081,0.0379197783768177
TEST_08782,0.980924665927887,0.5378792881965637
TEST_08783,0.9505981802940369,0.2275298833847046
TEST_08784,0.9356878399848938,0.5356889963150024
TEST_08785,0.9897488951683044,0.01365096028894186
TEST_08786,0.947289228439331,0.2781042456626892
TEST_08787,0.9999719858169556,0.0015535014681518078
TEST_08788,0.5211823582649231,0.8314123153686523
TEST_08789,0.32957735657691956,0.9997709393501282
TEST_08790,0.0,0.0
TEST_08791,0.9998185038566589,0.015053633600473404
TEST_08792,0.0,0.0
TEST_08793,0.9964473843574524,0.022601643577218056
TEST_08794,0.6533361673355103,0.9001899361610413
TEST_08795,0.9829134345054626,0.16333888471126556
TEST_08796,0.9975044131278992,0.010849343612790108
TEST_08797,0.939408004283905,0.05206330493092537
TEST_08798,0.9253369569778442,0.35573193430900574
TEST_08799,0.0,0.0
TEST_08800,0.7287207841873169,0.7976979613304138
TEST_08801,0.0,0.0
TEST_08802,0.9288380742073059,0.4097464978694916
TEST_08803,0.9940451383590698,0.5401464700698853
TEST_08804,0.07932908833026886,0.9998061060905457
TEST_08805,0.0,0.0
TEST_08806,0.4377550780773163,0.9848522543907166
TEST_08807,0.7891163229942322,0.9810818433761597
TEST_08808,0.9470374584197998,0.2146773338317871
TEST_08809,0.9958420395851135,0.6296046376228333
TEST_08810,0.9858156442642212,0.7161086201667786
TEST_08811,0.0,0.0
TEST_08812,0.9639044404029846,0.47841930389404297
TEST_08813,0.9380951523780823,0.08343442529439926
TEST_08814,0.9994927644729614,0.03857416287064552
TEST_08815,0.9926344752311707,0.25295302271842957
TEST_08816,0.0,0.0
TEST_08817,0.9983605742454529,0.025507967919111252
TEST_08818,0.9665076732635498,0.37868693470954895
TEST_08819,0.0,0.0
TEST_08820,0.9890305399894714,0.05685083568096161
TEST_08821,0.9868473410606384,0.03395773470401764
TEST_08822,0.8696910738945007,0.10876256972551346
TEST_08823,0.0,0.0
TEST_08824,0.9987552165985107,0.0065591768361628056
TEST_08825,0.0,0.0
TEST_08826,0.0,0.0
TEST_08827,0.0,0.0
TEST_08828,0.2818785011768341,0.916968047618866
TEST_08829,0.9865720272064209,0.06918788701295853
TEST_08830,0.9822140336036682,0.022358521819114685
TEST_08831,0.1913432627916336,0.6323502659797668
TEST_08832,0.9897599816322327,0.3960798978805542
TEST_08833,0.9958406090736389,0.12673474848270416
TEST_08834,0.0,0.0
TEST_08835,0.9235906600952148,0.0909421369433403
TEST_08836,0.8619678020477295,0.26676586270332336
TEST_08837,0.9997771382331848,0.008248035795986652
TEST_08838,0.9716710448265076,0.24815312027931213
TEST_08839,0.0,0.0
TEST_08840,0.9170085191726685,0.9919277429580688
TEST_08841,0.9993934631347656,0.006662275642156601
TEST_08842,0.2724936008453369,0.9907715320587158
TEST_08843,0.0,0.0
TEST_08844,0.544646143913269,0.546234667301178
TEST_08845,0.3542478680610657,0.9994136095046997
TEST_08846,0.0,0.0
TEST_08847,0.9999923706054688,0.13512545824050903
TEST_08848,0.994440495967865,0.11848367005586624
TEST_08849,0.9999208450317383,0.007829411886632442
TEST_08850,0.996802806854248,0.015462259761989117
TEST_08851,0.7694692015647888,0.885354220867157
TEST_08852,0.9877293109893799,0.04398566484451294
TEST_08853,0.0,0.0
TEST_08854,0.960700273513794,0.24740684032440186
TEST_08855,0.9989659786224365,0.13785576820373535
TEST_08856,0.6559258103370667,0.9111312627792358
TEST_08857,0.8926309943199158,0.35020050406455994
TEST_08858,0.8873621225357056,0.08964821696281433
TEST_08859,0.8813716173171997,0.36083710193634033
TEST_08860,0.7914810180664062,0.7843936681747437
TEST_08861,0.9910388588905334,0.016757238656282425
TEST_08862,0.9999880790710449,0.009697787463665009
TEST_08863,0.9998040795326233,0.008055881597101688
TEST_08864,0.8965559601783752,0.6557362079620361
TEST_08865,0.6738736033439636,0.6847715973854065
TEST_08866,0.9913395047187805,0.023109685629606247
TEST_08867,0.9461855888366699,0.13862334191799164
TEST_08868,0.510277271270752,0.9504669904708862
TEST_08869,0.9723474979400635,0.75087571144104
TEST_08870,0.9839433431625366,0.09978187829256058
TEST_08871,0.9976708292961121,0.1260434091091156
TEST_08872,0.9946911931037903,0.11320643872022629
TEST_08873,0.9786722660064697,0.2941857874393463
TEST_08874,0.9177553653717041,0.6929795742034912
TEST_08875,0.2708241641521454,0.973361074924469
TEST_08876,0.8284783959388733,0.8784729838371277
TEST_08877,0.6041299700737,0.9996501207351685
TEST_08878,0.9848942160606384,0.560038685798645
TEST_08879,0.9923549890518188,0.32340407371520996
TEST_08880,0.972658097743988,0.29075655341148376
TEST_08881,0.8264043927192688,0.23081745207309723
TEST_08882,0.0,0.0
TEST_08883,0.4171898365020752,0.7688770890235901
TEST_08884,0.9780560731887817,0.24690033495426178
TEST_08885,0.9956089854240417,0.12889136373996735
TEST_08886,0.8937960267066956,0.24692460894584656
TEST_08887,0.9301349520683289,0.7204774022102356
TEST_08888,0.9992471933364868,0.0075120702385902405
