id,fake,real
TEST_06042,0.3608635663986206,0.9805033206939697
TEST_06043,0.13849985599517822,0.9983202815055847
TEST_06044,0.0,0.0
TEST_06045,0.6829202771186829,0.41197746992111206
TEST_06046,0.889135479927063,0.1656808704137802
TEST_06047,0.3958297371864319,0.9908313155174255
TEST_06048,0.7007503509521484,0.5584015250205994
TEST_06049,0.9007375240325928,0.17547225952148438
TEST_06050,0.751659631729126,0.35187050700187683
TEST_06051,0.8358770608901978,0.24011239409446716
TEST_06052,0.28543487191200256,0.9598339796066284
TEST_06053,0.8646243810653687,0.23700962960720062
TEST_06054,0.21402515470981598,0.9887373447418213
TEST_06055,0.20432116091251373,0.9948429465293884
TEST_06056,0.6894793510437012,0.5441891551017761
TEST_06057,0.4839496910572052,0.8351203203201294
TEST_06058,0.3670206665992737,0.8788366317749023
TEST_06059,0.12482031434774399,0.9944157600402832
TEST_06060,0.9583930969238281,0.07618001103401184
TEST_06061,0.9562082290649414,0.24863862991333008
TEST_06062,0.35398662090301514,0.9671849608421326
TEST_06063,0.7633481621742249,0.4548164904117584
TEST_06064,0.13034556806087494,0.9963324666023254
TEST_06065,0.6527678370475769,0.6687442064285278
TEST_06066,0.9405432343482971,0.1354961395263672
TEST_06067,0.4795435965061188,0.8768214583396912
TEST_06068,0.0,0.0
TEST_06069,0.8621440529823303,0.7160608768463135
TEST_06070,0.9332689642906189,0.10076450556516647
TEST_06071,0.9057131409645081,0.14348627626895905
TEST_06072,0.16687439382076263,0.9943618774414062
TEST_06073,0.7555579543113708,0.48998236656188965
TEST_06074,0.9107592105865479,0.1278112679719925
TEST_06075,0.21139322221279144,0.9794473648071289
TEST_06076,0.0,0.0
TEST_06077,0.6703944802284241,0.6026365756988525
TEST_06078,0.4222176671028137,0.8649798035621643
TEST_06079,0.5463186502456665,0.804613471031189
TEST_06080,0.9710627198219299,0.07381653785705566
TEST_06081,0.0,0.0
TEST_06082,0.6513842344284058,0.4981159269809723
TEST_06083,0.9486528635025024,0.10451309382915497
TEST_06084,0.47656676173210144,0.8327943086624146
TEST_06085,0.9433827996253967,0.37254199385643005
TEST_06086,0.9482929706573486,0.088336281478405
TEST_06087,0.2562292814254761,0.9607078433036804
TEST_06088,0.8303322792053223,0.29666951298713684
TEST_06089,0.0,0.0
TEST_06090,0.9494275450706482,0.12092701345682144
TEST_06091,0.43836772441864014,0.8700122237205505
TEST_06092,0.30327698588371277,0.9286416172981262
TEST_06093,0.24359636008739471,0.9801467061042786
TEST_06094,0.0,0.0
TEST_06095,0.47372496128082275,0.794788122177124
TEST_06096,0.3362201750278473,0.8852421641349792
TEST_06097,0.0,0.0
TEST_06098,0.6837401390075684,0.8310118913650513
TEST_06099,0.9934786558151245,0.048735007643699646
TEST_06100,0.4550100564956665,0.9362228512763977
TEST_06101,0.292142778635025,0.9833395481109619
TEST_06102,0.24335262179374695,0.9938144683837891
TEST_06103,0.2834095060825348,0.9728481769561768
TEST_06104,0.38191330432891846,0.92610764503479
TEST_06105,0.8049252033233643,0.7250121235847473
TEST_06106,0.3594281077384949,0.9257519841194153
TEST_06107,0.5578888058662415,0.9564247131347656
TEST_06108,0.9473708868026733,0.08886629343032837
TEST_06109,0.5520604252815247,0.6874686479568481
TEST_06110,0.9868947267532349,0.024241633713245392
TEST_06111,0.683721661567688,0.5693109035491943
TEST_06112,0.1949203908443451,0.9969755411148071
TEST_06113,0.6691910624504089,0.6868152022361755
TEST_06114,0.0,0.0
TEST_06115,0.0,0.0
TEST_06116,0.8917497396469116,0.1596461981534958
TEST_06117,0.0,0.0
TEST_06118,0.9243716597557068,0.1192554235458374
TEST_06119,0.4587055444717407,0.8276914358139038
TEST_06120,0.2035185545682907,0.9865304827690125
TEST_06121,0.22721897065639496,0.9559827446937561
TEST_06122,0.9470514059066772,0.19523023068904877
TEST_06123,0.31276801228523254,0.965700626373291
TEST_06124,0.371173620223999,0.8731404542922974
TEST_06125,0.8899252414703369,0.14699813723564148
TEST_06126,0.28664499521255493,0.957915186882019
TEST_06127,0.9661219716072083,0.03184870257973671
TEST_06128,0.9781011343002319,0.0872226282954216
TEST_06129,0.4730575382709503,0.8704262971878052
TEST_06130,0.8504411578178406,0.19218461215496063
TEST_06131,0.4893905520439148,0.772989809513092
TEST_06132,0.5828230977058411,0.6463375091552734
TEST_06133,0.3802209496498108,0.9218062162399292
TEST_06134,0.22627346217632294,0.9656031727790833
TEST_06135,0.44952720403671265,0.8746263980865479
TEST_06136,0.9784361720085144,0.2848099172115326
TEST_06137,0.7784980535507202,0.6984910368919373
TEST_06138,0.836304247379303,0.702038049697876
TEST_06139,0.13533277809619904,0.9962717294692993
TEST_06140,0.5808098316192627,0.9396204352378845
TEST_06141,0.6948969960212708,0.700181245803833
TEST_06142,0.914781928062439,0.20079992711544037
TEST_06143,0.5951085090637207,0.7019702196121216
TEST_06144,0.9469194412231445,0.1825554370880127
TEST_06145,0.0,0.0
TEST_06146,0.7644721269607544,0.3955148756504059
TEST_06147,0.2231452465057373,0.967553436756134
TEST_06148,0.3533373773097992,0.9697237610816956
TEST_06149,0.2743404507637024,0.9645825624465942
TEST_06150,0.17252135276794434,0.995460569858551
TEST_06151,0.2885313928127289,0.9660086035728455
TEST_06152,0.22480322420597076,0.9754922389984131
TEST_06153,0.0,0.0
TEST_06154,0.0,0.0
TEST_06155,0.9528574347496033,0.6753789782524109
TEST_06156,0.4196694493293762,0.8838191032409668
TEST_06157,0.6373574137687683,0.5523092746734619
TEST_06158,0.4691568613052368,0.918861985206604
TEST_06159,0.937730073928833,0.13191160559654236
TEST_06160,0.997065007686615,0.04836885258555412
TEST_06161,0.919516384601593,0.12808442115783691
TEST_06162,0.5564761161804199,0.7397071719169617
TEST_06163,0.8438459634780884,0.18729880452156067
TEST_06164,0.0,0.0
TEST_06165,0.9552325010299683,0.3200024366378784
TEST_06166,0.9942715167999268,0.03667261451482773
TEST_06167,0.1595732718706131,0.9863454699516296
TEST_06168,0.0,0.0
TEST_06169,0.0,0.0
TEST_06170,0.9727482199668884,0.04178263992071152
TEST_06171,0.0,0.0
TEST_06172,0.4838244318962097,0.7408007979393005
TEST_06173,0.2607330083847046,0.960818886756897
TEST_06174,0.48397237062454224,0.8094019889831543
TEST_06175,0.7310100197792053,0.5399343371391296
TEST_06176,0.8234105110168457,0.6203697919845581
TEST_06177,0.14167539775371552,0.9917318820953369
TEST_06178,0.30732762813568115,0.9480891823768616
TEST_06179,0.0,0.0
TEST_06180,0.15504242479801178,0.996418833732605
TEST_06181,0.9816986322402954,0.2742821276187897
TEST_06182,0.5430441498756409,0.6426509022712708
TEST_06183,0.3844335973262787,0.9866456985473633
TEST_06184,0.9439265131950378,0.25002050399780273
TEST_06185,0.2886367738246918,0.985248327255249
TEST_06186,0.37620559334754944,0.9698261022567749
TEST_06187,0.8122433423995972,0.6778172254562378
TEST_06188,0.7083734273910522,0.4821966886520386
TEST_06189,0.8251656293869019,0.36002835631370544
TEST_06190,0.44752228260040283,0.7903289198875427
TEST_06191,0.40729764103889465,0.8916157484054565
TEST_06192,0.834414541721344,0.3043767809867859
TEST_06193,0.5342773795127869,0.7255887389183044
TEST_06194,0.3789087235927582,0.9689262509346008
TEST_06195,0.0,0.0
TEST_06196,0.3208586573600769,0.9697302579879761
TEST_06197,0.4836924076080322,0.7530507445335388
TEST_06198,0.8610996603965759,0.3068508803844452
TEST_06199,0.4994305968284607,0.7820401787757874
TEST_06200,0.4882344603538513,0.7652863264083862
TEST_06201,0.393222451210022,0.9519994854927063
TEST_06202,0.8752401471138,0.1568031758069992
TEST_06203,0.3694576025009155,0.915775716304779
TEST_06204,0.9902598261833191,0.06730836629867554
TEST_06205,0.95123291015625,0.21570801734924316
TEST_06206,0.0,0.0
TEST_06207,0.6160910129547119,0.5619270205497742
TEST_06208,0.0,0.0
TEST_06209,0.0,0.0
TEST_06210,0.6253387331962585,0.6716169118881226
TEST_06211,0.0,0.0
TEST_06212,0.6719306707382202,0.5506608486175537
TEST_06213,0.43444761633872986,0.9037519097328186
TEST_06214,0.3807930648326874,0.9105650782585144
TEST_06215,0.7090500593185425,0.47838515043258667
TEST_06216,0.5242646336555481,0.6541842222213745
TEST_06217,0.2754252552986145,0.9677524566650391
TEST_06218,0.5502604842185974,0.667500913143158
TEST_06219,0.0,0.0
TEST_06220,0.0,0.0
TEST_06221,0.22172901034355164,0.9839645624160767
TEST_06222,0.5549734830856323,0.7982426285743713
TEST_06223,0.0,0.0
TEST_06224,0.6248990297317505,0.6646660566329956
TEST_06225,0.0,0.0
TEST_06226,0.9350807070732117,0.16289210319519043
TEST_06227,0.5664439797401428,0.8837157487869263
TEST_06228,0.970333993434906,0.025429081171751022
TEST_06229,0.0,0.0
TEST_06230,0.19018599390983582,0.9972450733184814
TEST_06231,0.4410199522972107,0.8240929841995239
TEST_06232,0.7012926936149597,0.5865091681480408
TEST_06233,0.5364599823951721,0.9477235078811646
TEST_06234,0.8784910440444946,0.35797053575515747
TEST_06235,0.8237605094909668,0.6680300235748291
TEST_06236,0.8889637589454651,0.18551813066005707
TEST_06237,0.43429017066955566,0.9381558895111084
TEST_06238,0.3896715044975281,0.8771976828575134
TEST_06239,0.9277973175048828,0.40199214220046997
TEST_06240,0.20885619521141052,0.95960932970047
TEST_06241,0.44118520617485046,0.868823766708374
TEST_06242,0.7327415347099304,0.6336228251457214
TEST_06243,0.8896207809448242,0.2890509366989136
TEST_06244,0.2289334237575531,0.9938859343528748
TEST_06245,0.7275049686431885,0.38659560680389404
TEST_06246,0.3535686135292053,0.9093919396400452
TEST_06247,0.3389836847782135,0.9055183529853821
TEST_06248,0.7334099411964417,0.4161078631877899
TEST_06249,0.33535709977149963,0.9794552326202393
TEST_06250,0.22711606323719025,0.991285502910614
TEST_06251,0.5476478934288025,0.9348750710487366
TEST_06252,0.0,0.0
TEST_06253,0.0,0.0
TEST_06254,0.9777587652206421,0.11099790781736374
TEST_06255,0.2504713237285614,0.9398483633995056
TEST_06256,0.41848236322402954,0.8034511804580688
TEST_06257,0.1589517593383789,0.9979755282402039
TEST_06258,0.22757036983966827,0.9825389385223389
TEST_06259,0.2606620192527771,0.9745165109634399
TEST_06260,0.3972061276435852,0.8669787645339966
TEST_06261,0.9960605502128601,0.014145503751933575
TEST_06262,0.2703982889652252,0.9631394147872925
TEST_06263,0.45245617628097534,0.9353569149971008
TEST_06264,0.2624271810054779,0.961207389831543
TEST_06265,0.5564865469932556,0.7873715758323669
TEST_06266,0.8978472948074341,0.333734929561615
TEST_06267,0.8197034001350403,0.655438244342804
TEST_06268,0.9049121737480164,0.23294025659561157
TEST_06269,0.7512413859367371,0.5256545543670654
TEST_06270,0.7588149309158325,0.357227087020874
TEST_06271,0.9233626127243042,0.11535634100437164
TEST_06272,0.8476861715316772,0.2802110016345978
TEST_06273,0.5585557818412781,0.5611114501953125
TEST_06274,0.5077607035636902,0.6143035888671875
TEST_06275,0.3236432671546936,0.9121822714805603
TEST_06276,0.5590338110923767,0.7246800661087036
TEST_06277,0.37829264998435974,0.9282004833221436
TEST_06278,0.0,0.0
TEST_06279,0.87800133228302,0.2528233230113983
TEST_06280,0.6596761345863342,0.5497389435768127
TEST_06281,0.30158957839012146,0.9416803121566772
TEST_06282,0.45929601788520813,0.8171080946922302
TEST_06283,0.9287030696868896,0.16449730098247528
TEST_06284,0.19734559953212738,0.99580979347229
TEST_06285,0.6445412635803223,0.5821042060852051
TEST_06286,0.9782354831695557,0.0281782578676939
TEST_06287,0.1570151299238205,0.9973451495170593
TEST_06288,0.4802975356578827,0.9183501601219177
TEST_06289,0.20226836204528809,0.989385724067688
TEST_06290,0.20377962291240692,0.995559811592102
TEST_06291,0.9032196998596191,0.1532450169324875
TEST_06292,0.8346114754676819,0.38321182131767273
TEST_06293,0.538868248462677,0.8876441121101379
TEST_06294,0.0,0.0
TEST_06295,0.39952826499938965,0.8386158347129822
TEST_06296,0.6642932295799255,0.6698336601257324
TEST_06297,0.8268025517463684,0.6470175385475159
TEST_06298,0.5434066653251648,0.8195154666900635
TEST_06299,0.0,0.0
TEST_06300,0.2738162577152252,0.9544482231140137
TEST_06301,0.9009471535682678,0.12791183590888977
TEST_06302,0.0,0.0
TEST_06303,0.11083592474460602,0.9987958669662476
TEST_06304,0.3211634159088135,0.9144437909126282
TEST_06305,0.15932662785053253,0.9973892569541931
TEST_06306,0.33574485778808594,0.9499318599700928
TEST_06307,0.203695148229599,0.9894773364067078
TEST_06308,0.0,0.0
TEST_06309,0.3325951397418976,0.9577922821044922
TEST_06310,0.8799310326576233,0.34685227274894714
TEST_06311,0.8852972984313965,0.25442448258399963
TEST_06312,0.584903359413147,0.6921970844268799
TEST_06313,0.6792418360710144,0.6667019724845886
TEST_06314,0.7561163306236267,0.44169533252716064
TEST_06315,0.6929358243942261,0.5466088652610779
TEST_06316,0.2779693305492401,0.9645617008209229
TEST_06317,0.20304736495018005,0.9624010324478149
TEST_06318,0.14707928895950317,0.9922393560409546
TEST_06319,0.653191089630127,0.7608266472816467
TEST_06320,0.6035254597663879,0.9371726512908936
TEST_06321,0.15109702944755554,0.9951637983322144
TEST_06322,0.5518370866775513,0.6794931888580322
TEST_06323,0.9027172923088074,0.22064921259880066
TEST_06324,0.48262524604797363,0.801030158996582
TEST_06325,0.0,0.0
TEST_06326,0.2523314654827118,0.975067138671875
TEST_06327,0.747882068157196,0.5473954081535339
TEST_06328,0.7223668098449707,0.3304322361946106
TEST_06329,0.4527747333049774,0.9042313694953918
TEST_06330,0.5338767766952515,0.7578279972076416
TEST_06331,0.5488118529319763,0.8386327028274536
TEST_06332,0.33138585090637207,0.9479260444641113
TEST_06333,0.8607925772666931,0.34959354996681213
TEST_06334,0.748733639717102,0.4359910786151886
TEST_06335,0.25468578934669495,0.9619847536087036
TEST_06336,0.8325198888778687,0.7549143433570862
TEST_06337,0.33619654178619385,0.967276394367218
TEST_06338,0.569339394569397,0.8508080244064331
TEST_06339,0.18421275913715363,0.9768570065498352
TEST_06340,0.2359047830104828,0.9696528911590576
TEST_06341,0.869935154914856,0.2812740206718445
TEST_06342,0.8328273892402649,0.46541282534599304
TEST_06343,0.0,0.0
TEST_06344,0.32771462202072144,0.9639894366264343
TEST_06345,0.8575029373168945,0.28543412685394287
TEST_06346,0.8643593192100525,0.24384234845638275
TEST_06347,0.9713236093521118,0.08458130061626434
TEST_06348,0.36507242918014526,0.9295267462730408
TEST_06349,0.8612358570098877,0.5073243379592896
TEST_06350,0.2411194145679474,0.9845430254936218
TEST_06351,0.0,0.0
TEST_06352,0.2601573169231415,0.9845191240310669
TEST_06353,0.921151876449585,0.1412695199251175
TEST_06354,0.6246050596237183,0.7773714661598206
TEST_06355,0.8792386054992676,0.28905943036079407
TEST_06356,0.9762156009674072,0.3405929505825043
TEST_06357,0.9636374711990356,0.1254868507385254
TEST_06358,0.667086124420166,0.6221575736999512
TEST_06359,0.13415679335594177,0.9981158971786499
TEST_06360,0.21788546442985535,0.9815370440483093
TEST_06361,0.29054346680641174,0.9429320096969604
TEST_06362,0.35438933968544006,0.9538754820823669
TEST_06363,0.0,0.0
TEST_06364,0.8799684643745422,0.29447507858276367
TEST_06365,0.7696965336799622,0.3249087929725647
TEST_06366,0.5679427981376648,0.7063740491867065
TEST_06367,0.9099785089492798,0.26245585083961487
TEST_06368,0.8596891760826111,0.2516249418258667
TEST_06369,0.9322672486305237,0.35623764991760254
TEST_06370,0.0,0.0
TEST_06371,0.9348750114440918,0.09624716639518738
TEST_06372,0.3488168716430664,0.9522016644477844
TEST_06373,0.3520408272743225,0.9665507674217224
TEST_06374,0.6235719919204712,0.6637681722640991
TEST_06375,0.21469850838184357,0.991686999797821
TEST_06376,0.3897186517715454,0.9004438519477844
TEST_06377,0.92518550157547,0.1736830770969391
TEST_06378,0.5260686278343201,0.7749056816101074
TEST_06379,0.334843248128891,0.9513182044029236
TEST_06380,0.32793739438056946,0.9182136654853821
TEST_06381,0.0,0.0
TEST_06382,0.5763334035873413,0.8556198477745056
TEST_06383,0.0,0.0
TEST_06384,0.0,0.0
TEST_06385,0.37951532006263733,0.9503166079521179
TEST_06386,0.5031517744064331,0.7515286207199097
TEST_06387,0.513167679309845,0.770645260810852
TEST_06388,0.9592641592025757,0.09063556045293808
TEST_06389,0.14242161810398102,0.9971104860305786
TEST_06390,0.0,0.0
TEST_06391,0.2939877510070801,0.9865792393684387
TEST_06392,0.913363516330719,0.15281693637371063
TEST_06393,0.7925037741661072,0.4202579855918884
TEST_06394,0.7043623924255371,0.4827829599380493
TEST_06395,0.6628735661506653,0.4207090139389038
TEST_06396,0.17589563131332397,0.9979234933853149
TEST_06397,0.26842862367630005,0.9595180749893188
TEST_06398,0.12739405035972595,0.9967392086982727
TEST_06399,0.9017941355705261,0.1529884785413742
TEST_06400,0.2955072224140167,0.9367452263832092
TEST_06401,0.3093474507331848,0.9875479936599731
TEST_06402,0.0,0.0
TEST_06403,0.301011860370636,0.990147054195404
TEST_06404,0.0,0.0
TEST_06405,0.8768234848976135,0.2741139531135559
TEST_06406,0.8553302884101868,0.2725342810153961
TEST_06407,0.1417624056339264,0.9933585524559021
TEST_06408,0.18560700118541718,0.9893538951873779
TEST_06409,0.780521810054779,0.38023218512535095
TEST_06410,0.0,0.0
TEST_06411,0.5406736135482788,0.7581477761268616
TEST_06412,0.4791422486305237,0.7948237657546997
TEST_06413,0.21343672275543213,0.9845269918441772
TEST_06414,0.21673473715782166,0.9970791339874268
TEST_06415,0.3115750551223755,0.9860811233520508
TEST_06416,0.7036983966827393,0.5832010507583618
TEST_06417,0.7271245121955872,0.5758547186851501
TEST_06418,0.986362874507904,0.12505702674388885
TEST_06419,0.8186442255973816,0.43443167209625244
TEST_06420,0.5871007442474365,0.7752408385276794
TEST_06421,0.0,0.0
TEST_06422,0.6108791828155518,0.7397913336753845
TEST_06423,0.46030300855636597,0.8092985153198242
TEST_06424,0.7771963477134705,0.32538366317749023
TEST_06425,0.8553745746612549,0.27234819531440735
TEST_06426,0.0,0.0
TEST_06427,0.2279915064573288,0.9436877965927124
TEST_06428,0.4949559271335602,0.6832932829856873
TEST_06429,0.6242855787277222,0.5759081840515137
TEST_06430,0.5780092477798462,0.7062458395957947
TEST_06431,0.9208782911300659,0.3329845666885376
TEST_06432,0.9378582239151001,0.15528209507465363
TEST_06433,0.5957807898521423,0.6401240229606628
TEST_06434,0.0,0.0
TEST_06435,0.17674040794372559,0.9979544878005981
TEST_06436,0.5785384774208069,0.834363579750061
TEST_06437,0.768444299697876,0.4770270884037018
TEST_06438,0.36775514483451843,0.905707836151123
