id,fake,real
TEST_14980,0.8959795832633972,0.783202588558197
TEST_14981,0.9558321833610535,0.09582370519638062
TEST_14982,0.7147566080093384,0.9771832227706909
TEST_14983,0.11831621080636978,0.9966936111450195
TEST_14984,0.9918545484542847,0.3190286159515381
TEST_14985,0.0,0.0
TEST_14986,0.0,0.0
TEST_14987,0.9879107475280762,0.9757927060127258
TEST_14988,0.0,0.0
TEST_14989,0.9989808201789856,0.07166632264852524
TEST_14990,0.0,0.0
TEST_14991,0.3854086101055145,0.9944729208946228
TEST_14992,0.0,0.0
TEST_14993,0.998333752155304,0.08274196833372116
TEST_14994,0.870576798915863,0.6630909442901611
TEST_14995,0.9866225123405457,0.13689731061458588
TEST_14996,0.9999765157699585,0.005728486459702253
TEST_14997,0.7155886292457581,0.8561422824859619
TEST_14998,0.0,0.0
TEST_14999,0.9363508224487305,0.04989876225590706
TEST_15000,0.9978158473968506,0.04822226241230965
TEST_15001,0.5066328048706055,0.9383574724197388
TEST_15002,0.8859903216362,0.12589570879936218
TEST_15003,0.9997360110282898,0.07344914227724075
TEST_15004,0.9810426235198975,0.7174353003501892
TEST_15005,0.9555897116661072,0.12510892748832703
TEST_15006,0.0,0.0
TEST_15007,0.0,0.0
TEST_15008,0.9556771516799927,0.11615278571844101
TEST_15009,0.9616284370422363,0.1466483622789383
TEST_15010,0.9805341362953186,0.024669170379638672
TEST_15011,0.9365432858467102,0.6902044415473938
TEST_15012,0.9999549388885498,0.4867969751358032
TEST_15013,0.8672997355461121,0.9986761212348938
TEST_15014,0.40268003940582275,0.9958800077438354
TEST_15015,0.9998152852058411,0.10751926153898239
TEST_15016,0.0882510095834732,0.9955602884292603
TEST_15017,0.9967478513717651,0.023669788613915443
TEST_15018,0.6990745663642883,0.9955558180809021
TEST_15019,0.9999885559082031,0.069474957883358
TEST_15020,0.0,0.0
TEST_15021,0.9773602485656738,0.0804070457816124
TEST_15022,0.0,0.0
TEST_15023,0.3772241473197937,0.7431926131248474
TEST_15024,0.9998871088027954,0.010860433802008629
TEST_15025,0.976073145866394,0.06025707349181175
TEST_15026,0.995563268661499,0.1077074408531189
TEST_15027,0.9944952130317688,0.0782412737607956
TEST_15028,0.7893555164337158,0.38372287154197693
TEST_15029,0.4638673663139343,0.5151121616363525
TEST_15030,0.6807533502578735,0.36590030789375305
TEST_15031,0.9320017099380493,0.6153090596199036
TEST_15032,0.9762542247772217,0.27951911091804504
TEST_15033,0.9812420606613159,0.15326173603534698
TEST_15034,0.9967988729476929,0.18509390950202942
TEST_15035,0.20318900048732758,0.99595046043396
TEST_15036,0.9859797358512878,0.03417052701115608
TEST_15037,0.9911519885063171,0.022453054785728455
TEST_15038,0.9999438524246216,0.0033885398879647255
TEST_15039,0.9312292337417603,0.981411874294281
TEST_15040,0.7422080039978027,0.9418904185295105
TEST_15041,0.0,0.0
TEST_15042,0.9999988079071045,0.014900391921401024
TEST_15043,0.4518751800060272,0.9567750096321106
TEST_15044,0.0,0.0
TEST_15045,0.9967459440231323,0.006702653132379055
TEST_15046,0.9749438762664795,0.24235571920871735
TEST_15047,0.891757071018219,0.7092989683151245
TEST_15048,0.9686360359191895,0.3695124387741089
TEST_15049,0.28104108572006226,0.9967828989028931
TEST_15050,0.0,0.0
TEST_15051,0.9974405765533447,0.1041766107082367
TEST_15052,0.9524009823799133,0.579955518245697
TEST_15053,0.9470255374908447,0.07566004246473312
TEST_15054,0.8446042537689209,0.6056003570556641
TEST_15055,0.9818300604820251,0.3917013108730316
TEST_15056,0.4424162209033966,0.7895005941390991
TEST_15057,0.16396057605743408,0.9886894822120667
TEST_15058,0.0,0.0
TEST_15059,0.9993091821670532,0.021921293810009956
TEST_15060,0.0,0.0
TEST_15061,0.0,0.0
TEST_15062,0.9718788266181946,0.7801329493522644
TEST_15063,0.9984195232391357,0.1318560540676117
TEST_15064,0.9888527393341064,0.030454231426119804
TEST_15065,0.6373456120491028,0.960487961769104
TEST_15066,0.9877274036407471,0.026097187772393227
TEST_15067,0.9002148509025574,0.2962581515312195
TEST_15068,0.3343226909637451,0.9992673993110657
TEST_15069,0.9960214495658875,0.10002074390649796
TEST_15070,0.7543815970420837,0.8308212757110596
TEST_15071,0.9999982118606567,0.009275618009269238
TEST_15072,0.9965351819992065,0.051593851298093796
TEST_15073,0.8612446188926697,0.4038335382938385
TEST_15074,0.9960957169532776,0.04197511076927185
TEST_15075,0.9954985976219177,0.5744530558586121
TEST_15076,0.7384930849075317,0.5085017085075378
TEST_15077,0.5273011922836304,0.9978004097938538
TEST_15078,0.8240683674812317,0.8907067775726318
TEST_15079,0.801517903804779,0.9548217058181763
TEST_15080,0.9970985651016235,0.13248123228549957
TEST_15081,0.895729124546051,0.3792703151702881
TEST_15082,0.7818875908851624,0.8974726796150208
TEST_15083,0.9974954128265381,0.014283995144069195
TEST_15084,0.9555569291114807,0.6506268382072449
TEST_15085,0.93910813331604,0.06626687943935394
TEST_15086,0.999711811542511,0.04082543030381203
TEST_15087,0.99937504529953,0.07619856297969818
TEST_15088,0.997372031211853,0.008978556841611862
TEST_15089,0.5204439163208008,0.9891039133071899
TEST_15090,0.9883148670196533,0.17427009344100952
TEST_15091,0.6386489272117615,0.4602425992488861
TEST_15092,0.999112069606781,0.008521481417119503
TEST_15093,0.39035874605178833,0.9910976886749268
TEST_15094,0.9967221617698669,0.11532005667686462
TEST_15095,0.084224633872509,0.9915898442268372
TEST_15096,0.0,0.0
TEST_15097,0.9748228788375854,0.4070294201374054
TEST_15098,0.9859561920166016,0.20553579926490784
TEST_15099,0.0,0.0
TEST_15100,0.9462106823921204,0.2660161852836609
TEST_15101,0.8837001919746399,0.21924911439418793
TEST_15102,0.0,0.0
TEST_15103,0.999525785446167,0.009077463299036026
TEST_15104,0.0,0.0
TEST_15105,0.9786791205406189,0.18380585312843323
TEST_15106,0.9028109908103943,0.25930583477020264
TEST_15107,0.7738133668899536,0.7715388536453247
TEST_15108,0.22657525539398193,0.9994124174118042
TEST_15109,0.40883132815361023,0.9793723225593567
TEST_15110,0.11904320865869522,0.993253767490387
TEST_15111,0.9996694326400757,0.15184196829795837
TEST_15112,0.0,0.0
TEST_15113,0.2546587884426117,0.999747097492218
TEST_15114,0.9970815777778625,0.38041362166404724
TEST_15115,0.7289175987243652,0.9958274960517883
TEST_15116,0.7125841379165649,0.9595125913619995
TEST_15117,0.9313288331031799,0.24828797578811646
TEST_15118,0.9988239407539368,0.03212116286158562
TEST_15119,0.9999948740005493,0.03153945878148079
TEST_15120,0.9901594519615173,0.07997123897075653
TEST_15121,0.0,0.0
TEST_15122,0.0,0.0
TEST_15123,0.998434841632843,0.3869169056415558
TEST_15124,0.0,0.0
TEST_15125,0.849279522895813,0.9519369006156921
TEST_15126,0.9353424906730652,0.050036538392305374
TEST_15127,0.9977205395698547,0.02387375198304653
TEST_15128,0.9679117798805237,0.04667213186621666
TEST_15129,0.21386228501796722,0.9177524447441101
TEST_15130,0.4910390079021454,0.9861727356910706
TEST_15131,0.0,0.0
TEST_15132,0.6543189883232117,0.9167613983154297
TEST_15133,0.0,0.0
TEST_15134,0.8561450839042664,0.8107318878173828
TEST_15135,0.9762411713600159,0.033105578273534775
TEST_15136,0.8407052159309387,0.9779002070426941
TEST_15137,0.2471674382686615,0.9992364645004272
TEST_15138,0.9990371465682983,0.10077258199453354
TEST_15139,0.988974928855896,0.4060625731945038
TEST_15140,0.42513027787208557,0.838942289352417
TEST_15141,0.9752300381660461,0.8092191219329834
TEST_15142,0.996289849281311,0.04951278492808342
TEST_15143,0.9998534917831421,0.07257193326950073
TEST_15144,0.8059685230255127,0.6265810132026672
TEST_15145,0.7609373331069946,0.9940190315246582
TEST_15146,0.13326606154441833,0.9997747540473938
TEST_15147,0.0,0.0
TEST_15148,0.9901780486106873,0.9944958090782166
TEST_15149,0.5034654140472412,0.29207903146743774
TEST_15150,0.9962259531021118,0.012864122167229652
TEST_15151,0.2824927568435669,0.6494098901748657
TEST_15152,0.1448872983455658,0.9867798089981079
TEST_15153,0.0,0.0
TEST_15154,0.0,0.0
TEST_15155,0.648009717464447,0.9641655087471008
TEST_15156,0.06124879792332649,0.9989898800849915
TEST_15157,0.9890831708908081,0.007706819102168083
TEST_15158,0.9996367692947388,0.003143826499581337
TEST_15159,0.29675057530403137,0.9965697526931763
TEST_15160,0.9964572787284851,0.06771960109472275
TEST_15161,0.705877423286438,0.975517213344574
TEST_15162,0.0,0.0
TEST_15163,0.8662161827087402,0.796215295791626
TEST_15164,0.9994970560073853,0.04349852353334427
TEST_15165,0.9992077946662903,0.30073243379592896
TEST_15166,0.7696444392204285,0.8049856424331665
TEST_15167,0.9470440149307251,0.44193628430366516
TEST_15168,0.9911017417907715,0.06076078116893768
TEST_15169,0.9444922208786011,0.24723626673221588
TEST_15170,0.5638894438743591,0.9801689386367798
TEST_15171,0.9989727735519409,0.09336340427398682
TEST_15172,0.7968852519989014,0.8929939270019531
TEST_15173,0.9806002974510193,0.08548467606306076
TEST_15174,0.6432709693908691,0.6492461562156677
TEST_15175,0.8459234237670898,0.86646568775177
TEST_15176,0.0,0.0
TEST_15177,0.4580109119415283,0.9820721745491028
TEST_15178,0.9602913856506348,0.05591190978884697
TEST_15179,0.9876495003700256,0.25795966386795044
TEST_15180,0.9993529915809631,0.0613933689892292
TEST_15181,0.9999977350234985,0.0005306567181833088
TEST_15182,0.2586325705051422,0.9934689998626709
TEST_15183,0.7392566800117493,0.35955655574798584
TEST_15184,0.9999433755874634,0.09359931200742722
TEST_15185,0.0,0.0
TEST_15186,0.9783042669296265,0.48894816637039185
TEST_15187,0.0,0.0
TEST_15188,0.0,0.0
TEST_15189,0.9634146094322205,0.2055322527885437
TEST_15190,0.999725878238678,0.2244434952735901
TEST_15191,0.9960110187530518,0.06777474284172058
TEST_15192,0.9178982377052307,0.6702679991722107
TEST_15193,0.6043825149536133,0.9871959686279297
TEST_15194,0.0,0.0
TEST_15195,0.371459424495697,0.9771255254745483
TEST_15196,0.9649895429611206,0.2615761458873749
TEST_15197,0.0,0.0
TEST_15198,0.9971811771392822,0.00872877798974514
TEST_15199,0.9779902696609497,0.3892078995704651
TEST_15200,0.904624342918396,0.4734557271003723
TEST_15201,0.8242297172546387,0.5605137348175049
TEST_15202,0.9168835282325745,0.2046915739774704
TEST_15203,0.997121274471283,0.42808714509010315
TEST_15204,0.3431919813156128,0.9949619770050049
TEST_15205,0.7720094919204712,0.44939714670181274
TEST_15206,0.8904936909675598,0.9107306599617004
TEST_15207,0.9421103596687317,0.7831944823265076
TEST_15208,0.8851069211959839,0.6702550649642944
TEST_15209,0.0,0.0
TEST_15210,0.9707587361335754,0.04176226630806923
TEST_15211,0.9997596144676208,0.003266618587076664
TEST_15212,0.0,0.0
TEST_15213,0.9688463807106018,0.2841722369194031
TEST_15214,0.9640681743621826,0.5141112208366394
TEST_15215,0.9996552467346191,0.015777606517076492
TEST_15216,0.9972466230392456,0.09533963352441788
TEST_15217,0.9823357462882996,0.19440653920173645
TEST_15218,0.8416329622268677,0.5813464522361755
TEST_15219,0.2233605831861496,0.9962421655654907
TEST_15220,0.0,0.0
TEST_15221,0.9998292922973633,0.09299223124980927
TEST_15222,0.9759195446968079,0.8034792542457581
TEST_15223,0.8834797739982605,0.7013877034187317
TEST_15224,0.8931856155395508,0.9418883323669434
TEST_15225,0.0,0.0
TEST_15226,0.0,0.0
TEST_15227,0.43311411142349243,0.9981977343559265
TEST_15228,0.993672251701355,0.19073982536792755
TEST_15229,0.342637836933136,0.9787799119949341
TEST_15230,0.9976491332054138,0.02661084569990635
TEST_15231,0.9852938055992126,0.24531875550746918
TEST_15232,0.0,0.0
TEST_15233,0.958283007144928,0.1665363609790802
TEST_15234,0.0,0.0
TEST_15235,0.9537314772605896,0.29249176383018494
TEST_15236,0.7362955212593079,0.6976606249809265
TEST_15237,0.36553001403808594,0.9924145340919495
TEST_15238,0.5568047165870667,0.99159836769104
TEST_15239,0.0,0.0
TEST_15240,0.9926595091819763,0.27865344285964966
TEST_15241,0.9673066735267639,0.19054067134857178
TEST_15242,0.0,0.0
TEST_15243,0.9750800728797913,0.11140003800392151
TEST_15244,0.7086479663848877,0.7447298765182495
TEST_15245,0.7409908175468445,0.9079617857933044
TEST_15246,0.9893236756324768,0.047642745077610016
TEST_15247,0.9997802376747131,0.010928092524409294
TEST_15248,0.0,0.0
TEST_15249,0.5371094942092896,0.9683466553688049
TEST_15250,0.9748254418373108,0.06762008368968964
TEST_15251,0.9784992933273315,0.4513401389122009
TEST_15252,0.9990228414535522,0.0239213015884161
TEST_15253,0.9972354769706726,0.0854596421122551
TEST_15254,0.9993273019790649,0.07452532649040222
TEST_15255,0.9983662962913513,0.05138266831636429
TEST_15256,0.9332717657089233,0.9153661727905273
TEST_15257,0.0,0.0
TEST_15258,0.0,0.0
TEST_15259,0.9754578471183777,0.06425229460000992
TEST_15260,0.9997373223304749,0.5013881325721741
TEST_15261,0.9992813467979431,0.04333921894431114
TEST_15262,0.8418235182762146,0.3197634220123291
TEST_15263,0.0,0.0
TEST_15264,0.996505856513977,0.23679117858409882
TEST_15265,0.9981622099876404,0.07594197988510132
TEST_15266,0.6981526613235474,0.29782581329345703
TEST_15267,0.9997535347938538,0.020296761766076088
TEST_15268,0.9982543587684631,0.02849682793021202
TEST_15269,0.8920734524726868,0.9784496426582336
TEST_15270,0.5150596499443054,0.9287084937095642
TEST_15271,0.0,0.0
TEST_15272,0.9989160299301147,0.023889796808362007
TEST_15273,0.8915667533874512,0.13710324466228485
TEST_15274,0.7216900587081909,0.86314457654953
TEST_15275,0.0,0.0
TEST_15276,0.9886653423309326,0.13165195286273956
TEST_15277,0.6541006565093994,0.8276532888412476
TEST_15278,0.9714840054512024,0.8500516414642334
TEST_15279,0.15857496857643127,0.9995953440666199
TEST_15280,0.999995231628418,0.006642201449722052
TEST_15281,0.9998643398284912,0.012896116822957993
TEST_15282,0.9222548604011536,0.16378432512283325
TEST_15283,0.492614209651947,0.8794838786125183
TEST_15284,0.9998953342437744,0.012633012607693672
TEST_15285,0.968525230884552,0.5877025127410889
TEST_15286,0.9765176773071289,0.050399620085954666
TEST_15287,0.42644256353378296,0.972908079624176
TEST_15288,0.9816301465034485,0.028700705617666245
TEST_15289,0.0,0.0
TEST_15290,0.7759860157966614,0.30473142862319946
TEST_15291,0.9372033476829529,0.812929630279541
TEST_15292,0.9976220726966858,0.7131801247596741
TEST_15293,0.844538152217865,0.5491610169410706
TEST_15294,0.7488787770271301,0.9855174422264099
TEST_15295,0.9414980411529541,0.12206549197435379
TEST_15296,0.7285364866256714,0.6688661575317383
TEST_15297,0.9929618239402771,0.05615164712071419
TEST_15298,0.9899783134460449,0.01768018677830696
TEST_15299,0.0,0.0
TEST_15300,0.8478010296821594,0.29736533761024475
TEST_15301,0.9970775842666626,0.007091913837939501
TEST_15302,0.9865727424621582,0.15858139097690582
TEST_15303,0.4492327570915222,0.9962651133537292
TEST_15304,0.0,0.0
TEST_15305,0.9831462502479553,0.07788269221782684
TEST_15306,0.9698294997215271,0.06670930981636047
TEST_15307,0.9185574054718018,0.5129719972610474
TEST_15308,0.9412170052528381,0.9798776507377625
TEST_15309,0.0,0.0
TEST_15310,0.9846883416175842,0.026948003098368645
TEST_15311,0.9462584853172302,0.6752334237098694
TEST_15312,0.0,0.0
TEST_15313,0.13805174827575684,0.9994161128997803
TEST_15314,0.0,0.0
TEST_15315,0.9544705748558044,0.1128949522972107
TEST_15316,0.0,0.0
TEST_15317,0.9065966010093689,0.8132030963897705
TEST_15318,0.9216071963310242,0.9956798553466797
TEST_15319,0.15383264422416687,0.9433652758598328
TEST_15320,0.0,0.0
TEST_15321,0.9999629259109497,0.003304811893031001
TEST_15322,0.8447603583335876,0.8939298391342163
TEST_15323,0.12587259709835052,0.9528715014457703
TEST_15324,0.9715622067451477,0.7080994844436646
TEST_15325,0.0,0.0
TEST_15326,0.9913405776023865,0.03414365276694298
TEST_15327,0.9434767961502075,0.9225693941116333
TEST_15328,0.999103307723999,0.015921879559755325
TEST_15329,0.0,0.0
TEST_15330,0.0,0.0
TEST_15331,0.8210236430168152,0.6593441963195801
TEST_15332,0.9997639060020447,0.008638630621135235
TEST_15333,0.9959734082221985,0.11891936510801315
TEST_15334,0.9931835532188416,0.04970837011933327
TEST_15335,0.9653523564338684,0.7238563299179077
TEST_15336,0.9994223117828369,0.058367326855659485
TEST_15337,0.9336425065994263,0.07263077795505524
TEST_15338,0.9998950958251953,0.062690868973732
TEST_15339,0.8965204954147339,0.2143942266702652
TEST_15340,0.0,0.0
TEST_15341,0.9965086579322815,0.013559922575950623
TEST_15342,0.9951481223106384,0.01865333504974842
TEST_15343,0.9968439340591431,0.28736916184425354
TEST_15344,0.9870437979698181,0.03162644803524017
TEST_15345,0.0,0.0
TEST_15346,0.9993380904197693,0.016009889543056488
TEST_15347,0.9678952693939209,0.2580556273460388
TEST_15348,0.9966377019882202,0.42745596170425415
TEST_15349,0.0,0.0
TEST_15350,0.20476195216178894,0.9974104762077332
TEST_15351,0.9852169156074524,0.09133946895599365
TEST_15352,0.9853346347808838,0.1857980489730835
TEST_15353,0.9999046325683594,0.003771142102777958
TEST_15354,0.17121745645999908,0.8515068888664246
TEST_15355,0.9780697822570801,0.3158584535121918
TEST_15356,0.973042368888855,0.07184860855340958
TEST_15357,0.6929293274879456,0.9941756725311279
TEST_15358,0.9997146725654602,0.003090987680479884
TEST_15359,0.9876279830932617,0.16416814923286438
TEST_15360,0.36370497941970825,0.9278261661529541
TEST_15361,0.0,0.0
TEST_15362,0.9286407828330994,0.4614810645580292
TEST_15363,0.2674696445465088,0.9987093210220337
TEST_15364,0.9897626042366028,0.013489611446857452
TEST_15365,0.7787371277809143,0.4229927659034729
TEST_15366,0.9879944324493408,0.06301641464233398
TEST_15367,0.9935573935508728,0.8981772065162659
TEST_15368,0.4956308603286743,0.9930052161216736
TEST_15369,0.8535462617874146,0.9617757201194763
TEST_15370,0.6839577555656433,0.9435880184173584
TEST_15371,0.9941971302032471,0.0919860377907753
TEST_15372,0.29101672768592834,0.9768244624137878
TEST_15373,0.25989392399787903,0.9977443218231201
TEST_15374,0.9754637479782104,0.257752925157547
TEST_15375,0.9928150177001953,0.03699550777673721
TEST_15376,0.619580864906311,0.9441741704940796
TEST_15377,0.6000960469245911,0.8644731640815735
TEST_15378,0.8796776533126831,0.8313513398170471
TEST_15379,0.2211056798696518,0.996196985244751
TEST_15380,0.9983134269714355,0.010493061505258083
TEST_15381,0.7190617918968201,0.9970935583114624
TEST_15382,0.9053211212158203,0.3183807134628296
TEST_15383,0.9699589014053345,0.10392240434885025
TEST_15384,0.9999275207519531,0.8350804448127747
