id,fake,real
TEST_15733,0.14131978154182434,0.9993436932563782
TEST_15734,0.4704509973526001,0.6287664771080017
TEST_15735,0.0,0.0
TEST_15736,0.2728584110736847,0.9702138900756836
TEST_15737,0.9857666492462158,0.35236966609954834
TEST_15738,0.09789255261421204,0.9854335784912109
TEST_15739,0.0,0.0
TEST_15740,0.49302980303764343,0.9060235023498535
TEST_15741,0.1313907653093338,0.7847306132316589
TEST_15742,0.12337889522314072,0.9984984397888184
TEST_15743,0.10407283157110214,0.9999644756317139
TEST_15744,0.0,0.0
TEST_15745,0.9354345798492432,0.20297996699810028
TEST_15746,0.8254427313804626,0.8397776484489441
TEST_15747,0.5672023296356201,0.9993578791618347
TEST_15748,0.9402956366539001,0.696838915348053
TEST_15749,0.16956016421318054,0.9976567029953003
TEST_15750,0.23102255165576935,0.9998632669448853
TEST_15751,0.9435480237007141,0.16072840988636017
TEST_15752,0.13246838748455048,0.9999744892120361
TEST_15753,0.6614558100700378,0.3766317367553711
TEST_15754,0.0746084675192833,0.9974039196968079
TEST_15755,0.0,0.0
TEST_15756,0.0442461334168911,0.9955582618713379
TEST_15757,0.21750517189502716,0.7776182889938354
TEST_15758,0.42185860872268677,0.9410296082496643
TEST_15759,0.7516046762466431,0.9881091713905334
TEST_15760,0.9210737347602844,0.2545306086540222
TEST_15761,0.48835620284080505,0.924211323261261
TEST_15762,0.43957793712615967,0.8057188987731934
TEST_15763,0.15790116786956787,0.9932140111923218
TEST_15764,0.9214155673980713,0.3468110263347626
TEST_15765,0.47397109866142273,0.7041840553283691
TEST_15766,0.418155312538147,0.9653114676475525
TEST_15767,0.19183075428009033,0.9989823698997498
TEST_15768,0.9919617772102356,0.18091069161891937
TEST_15769,0.0,0.0
TEST_15770,0.0,0.0
TEST_15771,0.2250373214483261,0.9327254295349121
TEST_15772,0.15691089630126953,0.9996597766876221
TEST_15773,0.0,0.0
TEST_15774,0.05674675107002258,0.9958701729774475
TEST_15775,0.2756129801273346,0.751239538192749
TEST_15776,0.28336644172668457,0.9737919569015503
TEST_15777,0.21421881020069122,0.9993195533752441
TEST_15778,0.2885255813598633,0.9975813627243042
TEST_15779,0.7011881470680237,0.7148141264915466
TEST_15780,0.10970417410135269,0.8790560960769653
TEST_15781,0.7097501158714294,0.7051931619644165
TEST_15782,0.8909438848495483,0.07209581136703491
TEST_15783,0.206986203789711,0.9999903440475464
TEST_15784,0.2395971268415451,0.9687564969062805
TEST_15785,0.380775511264801,0.5760295391082764
TEST_15786,0.9841374158859253,0.17070740461349487
TEST_15787,0.999944806098938,0.09455526620149612
TEST_15788,0.1255650818347931,0.9999724626541138
TEST_15789,0.9678454399108887,0.6792728304862976
TEST_15790,0.8859410285949707,0.10634442418813705
TEST_15791,0.347529798746109,0.922549307346344
TEST_15792,0.17300473153591156,0.9870566129684448
TEST_15793,0.6459791660308838,0.9214838147163391
TEST_15794,0.7878543734550476,0.8163828253746033
TEST_15795,0.1428912729024887,0.7835659384727478
TEST_15796,0.1408815234899521,0.9990002512931824
TEST_15797,0.16239376366138458,0.99210524559021
TEST_15798,0.4883519411087036,0.9936901330947876
TEST_15799,0.38184747099876404,0.9794132709503174
TEST_15800,0.17672939598560333,0.9835023283958435
TEST_15801,0.18751999735832214,0.9962483048439026
TEST_15802,0.02502780593931675,0.9994620680809021
TEST_15803,0.49135822057724,0.8803761005401611
TEST_15804,0.6503803133964539,0.810030996799469
TEST_15805,0.9975566864013672,0.027295364066958427
TEST_15806,0.8763604164123535,0.38447922468185425
TEST_15807,0.07603686302900314,0.9999678134918213
TEST_15808,0.7752677798271179,0.9527562260627747
TEST_15809,0.16079869866371155,0.5796917676925659
TEST_15810,0.9831328988075256,0.13556014001369476
TEST_15811,0.1428702175617218,0.9996724128723145
TEST_15812,0.9115368127822876,0.4455730617046356
TEST_15813,0.8867694139480591,0.3766961395740509
TEST_15814,0.07245751470327377,0.9973171353340149
TEST_15815,0.1458265632390976,0.9981204867362976
TEST_15816,0.05423438176512718,0.998247504234314
TEST_15817,0.07005935162305832,0.9998799562454224
TEST_15818,0.28492069244384766,0.9841529726982117
TEST_15819,0.08496183902025223,0.9997395873069763
TEST_15820,0.0,0.0
TEST_15821,0.0896466001868248,0.8851797580718994
TEST_15822,0.15943408012390137,0.9756911396980286
TEST_15823,0.08319830894470215,0.9999589920043945
TEST_15824,0.9589213132858276,0.12473766505718231
TEST_15825,0.13932259380817413,0.9948425889015198
TEST_15826,0.4436207711696625,0.8435719609260559
TEST_15827,0.6205422282218933,0.9857733845710754
TEST_15828,0.33542099595069885,0.8601500391960144
TEST_15829,0.08367122709751129,0.9537635445594788
TEST_15830,0.0,0.0
TEST_15831,0.18467211723327637,0.99826580286026
TEST_15832,0.819002628326416,0.5293419361114502
TEST_15833,0.9471371173858643,0.12824061512947083
TEST_15834,0.2337949573993683,0.6588086485862732
TEST_15835,0.016302600502967834,0.9958192110061646
TEST_15836,0.3461188077926636,0.6520946025848389
TEST_15837,0.21124835312366486,0.8524896502494812
TEST_15838,0.979935348033905,0.5416412949562073
TEST_15839,0.11910796165466309,0.9999768733978271
TEST_15840,0.46197354793548584,0.8519350290298462
TEST_15841,0.9744238257408142,0.9128140807151794
TEST_15842,0.14204822480678558,0.9686335921287537
TEST_15843,0.9865725040435791,0.0301179438829422
TEST_15844,0.3604353368282318,0.9883318543434143
TEST_15845,0.36230340600013733,0.9399917125701904
TEST_15846,0.984155535697937,0.1463114470243454
TEST_15847,0.9982447624206543,0.05072540417313576
TEST_15848,0.17797969281673431,0.9765922427177429
TEST_15849,0.12280360609292984,0.9999747276306152
TEST_15850,0.03636378049850464,0.9993224143981934
TEST_15851,0.1311434805393219,0.9999351501464844
TEST_15852,0.732329785823822,0.5342869162559509
TEST_15853,0.18070726096630096,0.9938982725143433
TEST_15854,0.0,0.0
TEST_15855,0.11271612346172333,0.9041067361831665
TEST_15856,0.6190950274467468,0.7871284484863281
TEST_15857,0.13684166967868805,0.9949924349784851
TEST_15858,0.17586830258369446,0.9552777409553528
TEST_15859,0.0,0.0
TEST_15860,0.5130308866500854,0.9549296498298645
TEST_15861,0.9995811581611633,0.00745457224547863
TEST_15862,0.047165028750896454,0.9966505169868469
TEST_15863,0.04648692533373833,0.99471116065979
TEST_15864,0.9822720289230347,0.2742117941379547
TEST_15865,0.13887743651866913,0.9923143982887268
TEST_15866,0.7940573692321777,0.32233065366744995
TEST_15867,0.17881996929645538,0.5582071542739868
TEST_15868,0.05629801005125046,0.9977326393127441
TEST_15869,0.1635182797908783,0.996485710144043
TEST_15870,0.18687519431114197,0.8682861328125
TEST_15871,0.07114466279745102,0.9712530970573425
TEST_15872,0.3743557929992676,0.9958208799362183
TEST_15873,0.27634748816490173,0.9940776824951172
TEST_15874,0.04204409196972847,0.9912776947021484
TEST_15875,0.14116093516349792,0.9947248101234436
TEST_15876,0.3260936439037323,0.9806969165802002
TEST_15877,0.11827628314495087,0.9999284744262695
TEST_15878,0.8377470374107361,0.999477207660675
TEST_15879,0.6199328303337097,0.5052515864372253
TEST_15880,0.39189666509628296,0.9528532028198242
TEST_15881,0.05745958164334297,0.9999498128890991
TEST_15882,0.6858280897140503,0.828220009803772
TEST_15883,0.11484037339687347,0.9767106175422668
TEST_15884,0.1808982640504837,0.9843626022338867
TEST_15885,0.404937744140625,0.9495940804481506
TEST_15886,0.409829318523407,0.9634224772453308
TEST_15887,0.30173367261886597,0.996274471282959
TEST_15888,0.033917829394340515,0.9977351427078247
TEST_15889,0.9937458038330078,0.14348383247852325
TEST_15890,0.17392270267009735,0.9982853531837463
TEST_15891,0.5042850971221924,0.9017825126647949
TEST_15892,0.1720723807811737,0.9998770952224731
TEST_15893,0.9748595356941223,0.24143733084201813
TEST_15894,0.0,0.0
TEST_15895,0.9996978044509888,0.04310573264956474
TEST_15896,0.9711711406707764,0.1090279072523117
TEST_15897,0.0,0.0
TEST_15898,0.0,0.0
TEST_15899,0.18092790246009827,0.9979845285415649
TEST_15900,0.5362918376922607,0.8925137519836426
TEST_15901,0.12449664622545242,0.9955371618270874
TEST_15902,0.21354539692401886,0.9995095729827881
TEST_15903,0.0,0.0
TEST_15904,0.7887246012687683,0.4795835614204407
TEST_15905,0.075599804520607,0.9925093650817871
TEST_15906,0.31125256419181824,0.7760306000709534
TEST_15907,0.28867363929748535,0.933225691318512
TEST_15908,0.20635470747947693,0.967930018901825
TEST_15909,0.2126035839319229,0.9987068176269531
TEST_15910,0.0,0.0
TEST_15911,0.6719589829444885,0.8513376712799072
TEST_15912,0.9957894682884216,0.4344673156738281
TEST_15913,0.08035605400800705,0.9997996687889099
TEST_15914,0.5668080449104309,0.905982494354248
TEST_15915,0.12513525784015656,0.9995966553688049
TEST_15916,0.07116251438856125,0.9986057877540588
TEST_15917,0.9608433246612549,0.22921638190746307
TEST_15918,0.0804714635014534,0.9771111607551575
TEST_15919,0.9542227983474731,0.1528322994709015
TEST_15920,0.8743271827697754,0.753715455532074
TEST_15921,0.3144683241844177,0.9960745573043823
TEST_15922,0.925678551197052,0.38654714822769165
TEST_15923,0.045558225363492966,0.9478018283843994
TEST_15924,0.9965236783027649,0.14160622656345367
TEST_15925,0.9837520122528076,0.05567967891693115
TEST_15926,0.9966201782226562,0.48442110419273376
TEST_15927,0.28298982977867126,0.9673662185668945
TEST_15928,0.4185163080692291,0.9672740697860718
TEST_15929,0.0581493005156517,0.9983931183815002
TEST_15930,0.16684238612651825,0.9989137649536133
TEST_15931,0.9984899759292603,0.04991469159722328
TEST_15932,0.7114374041557312,0.8235663771629333
TEST_15933,0.9824379086494446,0.1117936447262764
TEST_15934,0.6514862179756165,0.1565748006105423
TEST_15935,0.994872510433197,0.07951398193836212
TEST_15936,0.06039167195558548,0.9870708584785461
TEST_15937,0.17860005795955658,0.9993730187416077
TEST_15938,0.0,0.0
TEST_15939,0.905044436454773,0.6075763702392578
TEST_15940,0.1381080150604248,0.9981939196586609
TEST_15941,0.7069889903068542,0.3955562710762024
TEST_15942,0.12315309792757034,0.9999836683273315
TEST_15943,0.09904643893241882,0.9842650890350342
TEST_15944,0.5755900740623474,0.8212715983390808
TEST_15945,0.24036230146884918,0.768939733505249
TEST_15946,0.7481865882873535,0.5696187019348145
TEST_15947,0.12137603014707565,0.9010492563247681
TEST_15948,0.3174123764038086,0.9027836322784424
TEST_15949,0.9995858073234558,0.010399914346635342
TEST_15950,0.0257023423910141,0.9999886751174927
TEST_15951,0.3122842013835907,0.9998928308486938
TEST_15952,0.6750906109809875,0.7375584840774536
TEST_15953,0.5392590165138245,0.30212968587875366
TEST_15954,0.0,0.0
TEST_15955,0.4866645634174347,0.9077360033988953
TEST_15956,0.17727646231651306,0.962738573551178
TEST_15957,0.0,0.0
TEST_15958,0.19233527779579163,0.9605947732925415
TEST_15959,0.08561573922634125,0.9240742921829224
TEST_15960,0.2068692147731781,0.6366948485374451
TEST_15961,0.9270228147506714,0.9909685254096985
TEST_15962,0.9457834362983704,0.9853354692459106
TEST_15963,0.30741754174232483,0.9989240765571594
TEST_15964,0.6143127679824829,0.698814868927002
TEST_15965,0.15595580637454987,0.9537632465362549
TEST_15966,0.34209948778152466,0.44747185707092285
TEST_15967,0.22044570744037628,0.9831531643867493
TEST_15968,0.9594328999519348,0.612702488899231
TEST_15969,0.5202786922454834,0.9338608980178833
TEST_15970,0.3850114643573761,0.9862289428710938
TEST_15971,0.0,0.0
TEST_15972,0.7513837814331055,0.17297174036502838
TEST_15973,0.18430469930171967,0.9995989203453064
TEST_15974,0.8659847378730774,0.6714510321617126
TEST_15975,0.0,0.0
TEST_15976,0.3904419541358948,0.986265242099762
TEST_15977,0.0,0.0
TEST_15978,0.8603984713554382,0.45718491077423096
TEST_15979,0.06035071238875389,0.9983229041099548
TEST_15980,0.8920757174491882,0.13183635473251343
TEST_15981,0.3538095951080322,0.9954519867897034
TEST_15982,0.35335803031921387,0.5271261930465698
TEST_15983,0.05646682158112526,0.9997034668922424
TEST_15984,0.8113759160041809,0.6528087258338928
TEST_15985,0.057724479585886,0.9812667369842529
TEST_15986,0.9986580610275269,0.039726097136735916
TEST_15987,0.9304164052009583,0.8507525324821472
TEST_15988,0.06648652255535126,0.9958160519599915
TEST_15989,0.37340083718299866,0.9668319225311279
TEST_15990,0.18810202181339264,0.7485563158988953
TEST_15991,0.869787871837616,0.7199152708053589
TEST_15992,0.9994997978210449,0.06547759473323822
TEST_15993,0.4573186933994293,0.9725275039672852
TEST_15994,0.17315633594989777,0.9961773157119751
TEST_15995,0.15991617739200592,0.9966685175895691
TEST_15996,0.26985153555870056,0.5862995982170105
TEST_15997,0.43664032220840454,0.848909318447113
TEST_15998,0.6881407499313354,0.8716824054718018
TEST_15999,0.9397811889648438,0.1794075220823288
TEST_16000,0.2525647282600403,0.9697127938270569
TEST_16001,0.15089619159698486,0.9999085664749146
TEST_16002,0.4863332211971283,0.46997740864753723
TEST_16003,0.18473577499389648,0.9999889135360718
TEST_16004,0.9850863218307495,0.4216086268424988
TEST_16005,0.33633095026016235,0.9865793585777283
TEST_16006,0.23144011199474335,0.5915005207061768
TEST_16007,0.1017373576760292,0.9142781496047974
TEST_16008,0.1331334114074707,0.999346911907196
TEST_16009,0.1289631426334381,0.9998596906661987
TEST_16010,0.0,0.0
TEST_16011,0.9692893624305725,0.162819966673851
TEST_16012,0.0217745378613472,0.9846221804618835
TEST_16013,0.32751426100730896,0.9630559086799622
TEST_16014,0.24349337816238403,0.973097562789917
TEST_16015,0.22361630201339722,0.9752071499824524
TEST_16016,0.4119914770126343,0.44081661105155945
TEST_16017,0.845445990562439,0.7483536601066589
TEST_16018,0.5139319896697998,0.999184787273407
TEST_16019,0.17177188396453857,0.8353651165962219
TEST_16020,0.9998044371604919,0.18609879910945892
TEST_16021,0.9769629240036011,0.04762089625000954
TEST_16022,0.22600480914115906,0.9994868040084839
TEST_16023,0.27543067932128906,0.984286367893219
TEST_16024,0.6578493714332581,0.8738202452659607
TEST_16025,0.017139462754130363,0.9997312426567078
TEST_16026,0.9884621500968933,0.36749008297920227
TEST_16027,0.1085427924990654,0.7581804394721985
TEST_16028,0.0,0.0
TEST_16029,0.28017839789390564,0.9907627701759338
TEST_16030,0.1257273256778717,0.9757372140884399
TEST_16031,0.21261483430862427,0.9975946545600891
TEST_16032,0.3077830374240875,0.46771734952926636
TEST_16033,0.2449398785829544,0.992419421672821
TEST_16034,0.10044470429420471,0.9967319965362549
TEST_16035,0.08989506214857101,0.9568488597869873
TEST_16036,0.19600920379161835,0.9998127818107605
TEST_16037,0.4996459484100342,0.9565656185150146
TEST_16038,0.8812838792800903,0.3999832570552826
TEST_16039,0.9998928308486938,0.03842947259545326
TEST_16040,0.9108698964118958,0.800389289855957
TEST_16041,0.39736536145210266,0.9599223732948303
TEST_16042,0.9870445132255554,0.15619853138923645
TEST_16043,0.8846730589866638,0.538590133190155
TEST_16044,0.22264981269836426,0.9913209080696106
TEST_16045,0.1672869175672531,0.9949518442153931
TEST_16046,0.850059986114502,0.45442721247673035
TEST_16047,0.6935948729515076,0.46684110164642334
TEST_16048,0.08123007416725159,0.8450329303741455
TEST_16049,0.8084700703620911,0.6938722133636475
TEST_16050,0.9978649020195007,0.12408951669931412
TEST_16051,0.8487561345100403,0.3857078552246094
TEST_16052,0.9984285235404968,0.036302026361227036
TEST_16053,0.44857048988342285,0.8447970151901245
TEST_16054,0.21855007112026215,0.9999263286590576
TEST_16055,0.5061140656471252,0.8889263868331909
TEST_16056,0.0,0.0
TEST_16057,0.0,0.0
TEST_16058,0.15924891829490662,0.9996533393859863
TEST_16059,0.040290504693984985,0.9997926354408264
TEST_16060,0.19872483611106873,0.9831636548042297
TEST_16061,0.12885922193527222,0.9998953342437744
TEST_16062,0.701334536075592,0.43362268805503845
TEST_16063,0.1402738392353058,0.9961863160133362
TEST_16064,0.0,0.0
TEST_16065,0.1367601752281189,0.9928355813026428
TEST_16066,0.8520371317863464,0.7098966240882874
TEST_16067,0.11060397326946259,0.9869809746742249
TEST_16068,0.0,0.0
TEST_16069,0.25934451818466187,0.9562195539474487
TEST_16070,0.9428106546401978,0.23887021839618683
TEST_16071,0.3316934108734131,0.8894352316856384
TEST_16072,0.16736435890197754,0.9915591478347778
TEST_16073,0.9997256398200989,0.04185155779123306
TEST_16074,0.04133783280849457,0.9769116044044495
TEST_16075,0.2537277042865753,0.9760982394218445
TEST_16076,0.05953069403767586,0.9914717078208923
TEST_16077,0.9406282901763916,0.3279531002044678
TEST_16078,0.8558275103569031,0.5575163960456848
TEST_16079,0.23310038447380066,0.9885481595993042
TEST_16080,0.0,0.0
TEST_16081,0.21292413771152496,0.9717596173286438
TEST_16082,0.08828163146972656,0.9989131689071655
TEST_16083,0.0,0.0
TEST_16084,0.993008017539978,0.4205346405506134
TEST_16085,0.2620418071746826,0.9634013175964355
TEST_16086,0.9665228128433228,0.5172857642173767
TEST_16087,0.49002277851104736,0.9923577904701233
TEST_16088,0.07482599467039108,0.996061384677887
TEST_16089,0.0,0.0
TEST_16090,0.06980150192975998,0.9774158596992493
TEST_16091,0.18501919507980347,0.9969303011894226
TEST_16092,0.619819700717926,0.9848001003265381
TEST_16093,0.8741375207901001,0.3254077434539795
TEST_16094,0.0,0.0
TEST_16095,0.9305219650268555,0.8762360215187073
TEST_16096,0.8942880630493164,0.7721166610717773
TEST_16097,0.02824285253882408,0.9650439620018005
TEST_16098,0.9917054176330566,0.995128870010376
TEST_16099,0.3395167887210846,0.8880443572998047
TEST_16100,0.855207085609436,0.7833667397499084
TEST_16101,0.5616924166679382,0.8836857676506042
TEST_16102,0.0,0.0
TEST_16103,0.6061736345291138,0.8947439193725586
TEST_16104,0.9938642978668213,0.010194402188062668
TEST_16105,0.7716549038887024,0.6121423244476318
TEST_16106,0.18556730449199677,0.9994388222694397
TEST_16107,0.6337197422981262,0.7595075368881226
TEST_16108,0.22102977335453033,0.9831345081329346
TEST_16109,0.11397349834442139,0.9381327629089355
TEST_16110,0.041257403790950775,0.9631311893463135
TEST_16111,0.47221314907073975,0.9703317284584045
TEST_16112,0.09295183420181274,0.9948039650917053
TEST_16113,0.32530033588409424,0.9999799728393555
TEST_16114,0.0,0.0
TEST_16115,0.9335901141166687,0.18167945742607117
TEST_16116,0.11926285922527313,0.8529072403907776
TEST_16117,0.9156840443611145,0.950371265411377
