id,fake,real
TEST_02453,0.2806263566017151,0.9999501705169678
TEST_02454,0.9976602792739868,0.9929179549217224
TEST_02455,0.21827875077724457,0.9999114274978638
TEST_02456,0.7368831038475037,0.997833788394928
TEST_02457,0.4141986668109894,0.9988864064216614
TEST_02458,0.17124798893928528,0.9999666213989258
TEST_02459,0.2034572958946228,0.9999911785125732
TEST_02460,0.3492880165576935,0.9995701909065247
TEST_02461,0.554532527923584,0.9985480904579163
TEST_02462,0.24451042711734772,0.9991058707237244
TEST_02463,0.20452022552490234,0.9786992073059082
TEST_02464,0.2692122757434845,0.9999513626098633
TEST_02465,0.10948730260133743,0.9999353885650635
TEST_02466,0.0,0.0
TEST_02467,0.40483707189559937,0.9984083771705627
TEST_02468,0.0,0.0
TEST_02469,0.3604724705219269,0.9980681538581848
TEST_02470,0.9997091889381409,0.9106122255325317
TEST_02471,0.9542779326438904,0.9797860980033875
TEST_02472,0.0,0.0
TEST_02473,0.17869208753108978,0.9999996423721313
TEST_02474,0.9203786253929138,0.9862802028656006
TEST_02475,0.13471077382564545,0.9999996423721313
TEST_02476,0.8631700873374939,0.8400177359580994
TEST_02477,0.8056609034538269,0.9415618181228638
TEST_02478,0.9868139028549194,0.8651222586631775
TEST_02479,0.9723736047744751,0.9241980314254761
TEST_02480,0.2578895688056946,0.9999161958694458
TEST_02481,0.13582023978233337,0.9999748468399048
TEST_02482,0.13769251108169556,0.9999946355819702
TEST_02483,0.4007331430912018,0.9997057318687439
TEST_02484,0.6144956350326538,0.9847854375839233
TEST_02485,0.0,0.0
TEST_02486,0.2627505958080292,0.9999388456344604
TEST_02487,0.18145698308944702,0.9999756813049316
TEST_02488,0.17781178653240204,0.999880313873291
TEST_02489,0.10892844945192337,0.9999991655349731
TEST_02490,0.27715831995010376,0.9999758005142212
TEST_02491,0.8732959032058716,0.9469153881072998
TEST_02492,0.0,0.0
TEST_02493,0.9929840564727783,0.9812836050987244
TEST_02494,0.4664113521575928,0.5214570760726929
TEST_02495,0.0,0.0
TEST_02496,0.2136383205652237,0.9998231530189514
TEST_02497,0.21818669140338898,0.9999972581863403
TEST_02498,0.5389472842216492,0.9992535710334778
TEST_02499,0.12770113348960876,0.9999998807907104
TEST_02500,0.0,0.0
TEST_02501,0.9456385374069214,0.8642787337303162
TEST_02502,0.46696001291275024,0.9998805522918701
TEST_02503,0.295942097902298,0.9995520710945129
TEST_02504,0.9981662631034851,0.9359385967254639
TEST_02505,0.2362692654132843,0.9999804496765137
TEST_02506,0.1817668229341507,0.9999195337295532
TEST_02507,0.14129045605659485,0.9999903440475464
TEST_02508,0.9708675146102905,0.7974327802658081
TEST_02509,0.9913529753684998,0.9859267473220825
TEST_02510,0.9985067248344421,0.9859237670898438
TEST_02511,0.9713053703308105,0.888664186000824
TEST_02512,0.13159002363681793,0.9999057054519653
TEST_02513,0.0,0.0
TEST_02514,0.2171405404806137,0.9999983310699463
TEST_02515,0.19055496156215668,0.999982476234436
TEST_02516,0.0,0.0
TEST_02517,0.3412550389766693,0.9970826506614685
TEST_02518,0.625481367111206,0.9989751577377319
TEST_02519,0.27871406078338623,0.999591052532196
TEST_02520,0.1722516417503357,0.9999990463256836
TEST_02521,0.1968839168548584,0.999997615814209
TEST_02522,0.2747400999069214,0.999992847442627
TEST_02523,0.21397270262241364,0.9999994039535522
TEST_02524,0.9380810856819153,0.9950136542320251
TEST_02525,0.482314795255661,0.9993889331817627
TEST_02526,0.0,0.0
TEST_02527,0.999273955821991,0.8292109966278076
TEST_02528,0.9969032406806946,0.7170038223266602
TEST_02529,0.2567659318447113,0.9999923706054688
TEST_02530,0.7422224879264832,0.9986969828605652
TEST_02531,0.12554703652858734,0.999998927116394
TEST_02532,0.12097547948360443,0.9999833106994629
TEST_02533,0.08445688337087631,0.9999505281448364
TEST_02534,0.9955343008041382,0.9621261954307556
TEST_02535,0.313668817281723,0.9998949766159058
TEST_02536,0.30346930027008057,0.9999300241470337
TEST_02537,0.17041511833667755,0.9999998807907104
TEST_02538,0.0,0.0
TEST_02539,0.6564987301826477,0.9963513612747192
TEST_02540,0.0,0.0
TEST_02541,0.34950071573257446,0.9944080114364624
TEST_02542,0.141849547624588,0.999998927116394
TEST_02543,0.0,0.0
TEST_02544,0.9006901383399963,0.9129607081413269
TEST_02545,0.3072862923145294,0.9994220733642578
TEST_02546,0.0,0.0
TEST_02547,0.30321845412254333,0.9999946355819702
TEST_02548,0.03914434462785721,0.9999949932098389
TEST_02549,0.588233232498169,0.9995580315589905
TEST_02550,0.2108595371246338,0.999951958656311
TEST_02551,0.4087759852409363,0.9993205070495605
TEST_02552,0.3411296308040619,0.9999796152114868
TEST_02553,0.29660823941230774,0.9998263716697693
TEST_02554,0.22356586158275604,0.9999741315841675
TEST_02555,0.21871985495090485,0.9999693632125854
TEST_02556,0.17884935438632965,0.9999992847442627
TEST_02557,0.3407021760940552,0.9999644756317139
TEST_02558,0.0,0.0
TEST_02559,0.2786286771297455,0.9999961853027344
TEST_02560,0.2994745075702667,0.9997740387916565
TEST_02561,0.12794853746891022,0.9999210834503174
TEST_02562,0.2877271771430969,0.9997418522834778
TEST_02563,0.9695556163787842,0.992664635181427
TEST_02564,0.17549556493759155,0.9999085664749146
TEST_02565,0.2126891016960144,0.999976634979248
TEST_02566,0.21834252774715424,0.9999979734420776
TEST_02567,0.17967356741428375,0.9955605268478394
TEST_02568,0.6252474188804626,0.9509426951408386
TEST_02569,0.2548900246620178,0.9998927116394043
TEST_02570,0.188572496175766,0.9989553689956665
TEST_02571,0.1330271065235138,0.9999994039535522
TEST_02572,0.40174198150634766,0.9999982118606567
TEST_02573,0.42602911591529846,0.9982560276985168
TEST_02574,0.4125896692276001,0.9989481568336487
TEST_02575,0.10979939997196198,0.9999990463256836
TEST_02576,0.11095999926328659,0.999998927116394
TEST_02577,0.3550882637500763,0.9997075200080872
TEST_02578,0.0,0.0
TEST_02579,0.2501748502254486,0.9997887015342712
TEST_02580,0.8160777688026428,0.9731897115707397
TEST_02581,0.14308586716651917,0.999981164932251
TEST_02582,0.0,0.0
TEST_02583,0.19350869953632355,0.9999966621398926
TEST_02584,0.0,0.0
TEST_02585,0.212079718708992,0.9999865293502808
TEST_02586,0.23352709412574768,0.9999988079071045
TEST_02587,0.33949533104896545,0.9999866485595703
TEST_02588,0.2549496293067932,0.9999940395355225
TEST_02589,0.3356473743915558,0.9999426603317261
TEST_02590,0.9722585678100586,0.88651442527771
TEST_02591,0.3337690830230713,0.999943733215332
TEST_02592,0.3612309694290161,0.9984947443008423
TEST_02593,0.1815083920955658,0.999998927116394
TEST_02594,0.9729663133621216,0.6178578734397888
TEST_02595,0.4279537796974182,0.9996852874755859
TEST_02596,0.11544656753540039,0.9994001388549805
TEST_02597,0.23805281519889832,0.9997265934944153
TEST_02598,0.9900609254837036,0.9622105956077576
TEST_02599,0.4448731541633606,0.9352037310600281
TEST_02600,0.0,0.0
TEST_02601,0.1579585075378418,0.9999943971633911
TEST_02602,0.24009306728839874,0.9999761581420898
TEST_02603,0.1915246844291687,0.9999803304672241
TEST_02604,0.0,0.0
TEST_02605,0.6783079504966736,0.9993201494216919
TEST_02606,0.3720724582672119,0.9998797178268433
TEST_02607,0.5670909881591797,0.922593355178833
TEST_02608,0.992909848690033,0.9853683114051819
TEST_02609,0.2670784890651703,0.999982476234436
TEST_02610,0.0,0.0
TEST_02611,0.0,0.0
TEST_02612,0.1903621107339859,0.9999871253967285
TEST_02613,0.0,0.0
TEST_02614,0.08501100540161133,0.9999586343765259
TEST_02615,0.27751171588897705,0.9989163875579834
TEST_02616,0.27779659628868103,0.99998939037323
TEST_02617,0.6683566570281982,0.9242619872093201
TEST_02618,0.07913214713335037,1.0
TEST_02619,0.2459753304719925,0.999941349029541
TEST_02620,0.14781616628170013,0.9999991655349731
TEST_02621,0.22389046847820282,0.9952150583267212
TEST_02622,0.12757234275341034,0.9999995231628418
TEST_02623,0.09516268223524094,0.9999892711639404
TEST_02624,0.2192246913909912,0.9999908208847046
TEST_02625,0.28581738471984863,0.9996457099914551
TEST_02626,0.1469726711511612,0.9999735355377197
TEST_02627,0.15301544964313507,0.9999974966049194
TEST_02628,0.1970365047454834,0.999680757522583
TEST_02629,0.9823521971702576,0.7672508358955383
TEST_02630,0.36774468421936035,0.9999434947967529
TEST_02631,0.08207502216100693,0.9999707937240601
TEST_02632,0.9987614154815674,0.9634354114532471
TEST_02633,0.3949446380138397,0.9998791217803955
TEST_02634,0.644819974899292,0.9978766441345215
TEST_02635,0.2614283859729767,0.9999039173126221
TEST_02636,0.36259323358535767,0.9971331357955933
TEST_02637,0.30313244462013245,0.9999712705612183
TEST_02638,0.9834322333335876,0.6547648310661316
TEST_02639,0.3127250373363495,0.9997989535331726
TEST_02640,0.0,0.0
TEST_02641,0.1761692613363266,0.9999920129776001
TEST_02642,0.13492639362812042,0.9999954700469971
TEST_02643,0.7174241542816162,0.9999549388885498
TEST_02644,0.17771251499652863,0.9998923540115356
TEST_02645,0.4690428376197815,0.9999363422393799
TEST_02646,0.0,0.0
TEST_02647,0.22756552696228027,0.9999908208847046
TEST_02648,0.5636592507362366,0.9996955394744873
TEST_02649,0.34240099787712097,0.9997556805610657
TEST_02650,0.2525586187839508,0.9999892711639404
TEST_02651,0.9946677684783936,0.9555023312568665
TEST_02652,0.0,0.0
TEST_02653,0.16829244792461395,0.9999998807907104
TEST_02654,0.24701698124408722,0.9986155033111572
TEST_02655,0.23042812943458557,0.9999887943267822
TEST_02656,0.3215111196041107,0.9999803304672241
TEST_02657,0.991271436214447,0.8622055053710938
TEST_02658,0.9963192939758301,0.9285704493522644
TEST_02659,0.9985271692276001,0.9548222422599792
TEST_02660,0.9848461151123047,0.9571983814239502
TEST_02661,0.29942619800567627,0.9985958933830261
TEST_02662,0.4012356996536255,0.9947243332862854
TEST_02663,0.8137638568878174,0.9785084128379822
TEST_02664,0.24018007516860962,0.9999933242797852
TEST_02665,0.206108957529068,0.9998189806938171
TEST_02666,0.133522629737854,0.9999984502792358
TEST_02667,0.42386186122894287,0.9948087930679321
TEST_02668,0.07560572028160095,0.9997840523719788
TEST_02669,0.0,0.0
TEST_02670,0.3509047329425812,0.9999703168869019
TEST_02671,0.0,0.0
TEST_02672,0.9806405305862427,0.8211809992790222
TEST_02673,0.28699252009391785,0.9999955892562866
TEST_02674,0.14834998548030853,0.9983654618263245
TEST_02675,0.0,0.0
TEST_02676,0.6114034652709961,0.9999860525131226
TEST_02677,0.0,0.0
TEST_02678,0.32141369581222534,0.9971092343330383
TEST_02679,0.23176981508731842,0.999994158744812
TEST_02680,0.2829422056674957,0.9998946189880371
TEST_02681,0.1832890510559082,0.9999996423721313
TEST_02682,0.9973288774490356,0.9745404124259949
TEST_02683,0.0,0.0
TEST_02684,0.22708261013031006,0.999994158744812
TEST_02685,0.4174675941467285,0.9999948740005493
TEST_02686,0.0,0.0
TEST_02687,0.13675136864185333,0.9999901056289673
TEST_02688,0.38683804869651794,0.9998891353607178
TEST_02689,0.16551436483860016,0.9999969005584717
TEST_02690,0.9970525503158569,0.9919710159301758
TEST_02691,0.24068909883499146,0.9997790455818176
TEST_02692,0.23525600135326385,0.9999784231185913
TEST_02693,0.0,0.0
TEST_02694,0.0,0.0
TEST_02695,0.9473575949668884,0.9729860424995422
TEST_02696,0.0,0.0
TEST_02697,0.17144089937210083,0.9999929666519165
TEST_02698,0.18462862074375153,0.999996542930603
TEST_02699,0.9948480129241943,0.7426847815513611
TEST_02700,0.0627826601266861,1.0
TEST_02701,0.14377377927303314,0.9999990463256836
TEST_02702,0.9913330674171448,0.9074040055274963
TEST_02703,0.17664623260498047,0.9999992847442627
TEST_02704,0.12122134119272232,1.0
TEST_02705,0.47244495153427124,0.9976956248283386
TEST_02706,0.9966561794281006,0.9731572866439819
TEST_02707,0.3447624444961548,0.9927476048469543
TEST_02708,0.15033158659934998,0.999997615814209
TEST_02709,0.5109425187110901,0.9999396800994873
TEST_02710,0.1337823122739792,0.9999997615814209
TEST_02711,0.24422551691532135,0.9999679327011108
TEST_02712,0.0,0.0
TEST_02713,0.999687910079956,0.9520206451416016
TEST_02714,0.2886457145214081,0.9995744824409485
TEST_02715,0.32570040225982666,0.9989703893661499
TEST_02716,0.3346743583679199,0.9988589286804199
TEST_02717,0.20686869323253632,0.9996821880340576
TEST_02718,0.0,0.0
TEST_02719,0.998456597328186,0.8495381474494934
TEST_02720,0.42966336011886597,0.9946746826171875
TEST_02721,0.18706068396568298,0.9998770952224731
TEST_02722,0.12389115989208221,0.9999996423721313
TEST_02723,0.9840923547744751,0.920684814453125
TEST_02724,0.9567015767097473,0.9749165177345276
TEST_02725,0.16407270729541779,0.9999998807907104
TEST_02726,0.19014370441436768,0.9999809265136719
TEST_02727,0.4123862683773041,0.9988433122634888
TEST_02728,0.28361865878105164,0.9998486042022705
TEST_02729,0.0,0.0
TEST_02730,0.14036674797534943,0.9999606609344482
TEST_02731,0.10599266737699509,0.9999995231628418
TEST_02732,0.13337792456150055,0.9999808073043823
TEST_02733,0.9648241996765137,0.9795641303062439
TEST_02734,0.996926486492157,0.9238846898078918
TEST_02735,0.20154182612895966,0.9999978542327881
TEST_02736,0.1437000334262848,0.9999991655349731
TEST_02737,0.47908085584640503,0.9999901056289673
TEST_02738,0.8622820973396301,0.9866828918457031
TEST_02739,0.2520654499530792,0.9999510049819946
TEST_02740,0.9998124241828918,0.9316979646682739
TEST_02741,0.5812888145446777,0.9104022979736328
TEST_02742,0.0,0.0
TEST_02743,0.1479690968990326,0.9999991655349731
TEST_02744,0.0,0.0
TEST_02745,0.17804212868213654,0.9999891519546509
TEST_02746,0.0,0.0
TEST_02747,0.48721078038215637,0.9995920062065125
TEST_02748,0.0,0.0
TEST_02749,0.0,0.0
TEST_02750,0.33217814564704895,0.9998970031738281
TEST_02751,0.32702311873435974,0.9948720335960388
TEST_02752,0.19954857230186462,0.9999995231628418
TEST_02753,0.2184893637895584,0.9999934434890747
TEST_02754,0.3178589940071106,0.9999140501022339
TEST_02755,0.19420920312404633,0.9999939203262329
TEST_02756,0.24272550642490387,0.9999947547912598
TEST_02757,0.3036980926990509,0.9999876022338867
TEST_02758,0.1251055896282196,0.9999991655349731
TEST_02759,0.0,0.0
TEST_02760,0.143799290060997,0.9999990463256836
TEST_02761,0.7576068639755249,0.8674697875976562
TEST_02762,0.2729252576828003,0.9999558925628662
TEST_02763,0.4093170762062073,0.9996957778930664
TEST_02764,0.40076011419296265,0.9999845027923584
TEST_02765,0.2744084596633911,0.9982233643531799
TEST_02766,0.2744995057582855,0.9999816417694092
TEST_02767,0.1349155306816101,0.9999967813491821
TEST_02768,0.9629938006401062,0.9809522032737732
TEST_02769,0.24595575034618378,0.9999009370803833
TEST_02770,0.28827956318855286,0.9998028874397278
TEST_02771,0.9628617763519287,0.9435726404190063
TEST_02772,0.7918961048126221,0.9551382660865784
TEST_02773,0.0,0.0
TEST_02774,0.999392032623291,0.8784692883491516
TEST_02775,0.26646187901496887,0.9999583959579468
TEST_02776,0.14812715351581573,0.9999992847442627
TEST_02777,0.317123144865036,0.9998416900634766
TEST_02778,0.335856169462204,0.9998793601989746
TEST_02779,0.9946534633636475,0.9836899638175964
TEST_02780,0.07529259473085403,0.9999939203262329
TEST_02781,0.3818950057029724,0.9999078512191772
TEST_02782,0.28833091259002686,0.996981680393219
TEST_02783,0.9919565916061401,0.8972848057746887
TEST_02784,0.2565503418445587,0.9998655319213867
TEST_02785,0.8779099583625793,0.7771317958831787
TEST_02786,0.9867226481437683,0.9239475131034851
TEST_02787,0.1934501826763153,0.9999904632568359
TEST_02788,0.11063063889741898,0.9999337196350098
TEST_02789,0.9558904767036438,0.988813579082489
TEST_02790,0.08993681520223618,0.9999992847442627
TEST_02791,0.1796562224626541,0.999961256980896
TEST_02792,0.0,0.0
TEST_02793,0.6825624108314514,0.9463792443275452
TEST_02794,0.2480560839176178,0.9999667406082153
TEST_02795,0.16826534271240234,0.9999971389770508
TEST_02796,0.058209892362356186,0.9999986886978149
TEST_02797,0.15783187747001648,0.9999985694885254
TEST_02798,0.9992033839225769,0.9056894779205322
TEST_02799,0.20085188746452332,0.9998784065246582
TEST_02800,0.09541014581918716,0.9999978542327881
TEST_02801,0.158293679356575,0.9997602105140686
TEST_02802,0.9819427132606506,0.8967878222465515
TEST_02803,0.135048508644104,0.9999996423721313
TEST_02804,0.36032727360725403,0.9980658888816833
TEST_02805,0.9981568455696106,0.9609091281890869
TEST_02806,0.6638882160186768,0.9239212274551392
TEST_02807,0.36275067925453186,0.9999603033065796
TEST_02808,0.12270549684762955,0.9999921321868896
TEST_02809,0.9827120304107666,0.9622942805290222
TEST_02810,0.2432573139667511,0.9999922513961792
TEST_02811,0.48260805010795593,0.9990100860595703
TEST_02812,0.26994287967681885,0.999992847442627
TEST_02813,0.28898268938064575,0.9999085664749146
TEST_02814,0.16801205277442932,0.9999485015869141
TEST_02815,0.2138904333114624,0.9996784925460815
TEST_02816,0.21412737667560577,0.9999496936798096
TEST_02817,0.16149456799030304,0.9999819993972778
TEST_02818,0.0,0.0
TEST_02819,0.2753576338291168,0.9997139573097229
TEST_02820,0.2040255069732666,0.999992847442627
TEST_02821,0.8655959367752075,0.9856725931167603
TEST_02822,0.5096179246902466,0.999839186668396
TEST_02823,0.31022703647613525,0.9993507266044617
TEST_02824,0.0,0.0
TEST_02825,0.31246471405029297,0.9973795413970947
TEST_02826,0.22277772426605225,0.9998987913131714
TEST_02827,0.18163278698921204,0.9999772310256958
TEST_02828,0.32103031873703003,0.9999819993972778
TEST_02829,0.984889566898346,0.9304628372192383
TEST_02830,0.0,0.0
TEST_02831,0.23404183983802795,0.9999649524688721
TEST_02832,0.2559012472629547,0.9999692440032959
TEST_02833,0.3303481936454773,0.9998237490653992
TEST_02834,0.652067244052887,0.9194958806037903
TEST_02835,0.21996045112609863,0.9999868869781494
TEST_02836,0.1552060842514038,0.9999520778656006
TEST_02837,0.9879744052886963,0.894657552242279
TEST_02838,0.1735275387763977,0.9999938011169434
TEST_02839,0.0,0.0
TEST_02840,0.095260389149189,0.9999991655349731
TEST_02841,0.5067889094352722,0.9707329273223877
TEST_02842,0.6804439425468445,0.9651407599449158
TEST_02843,0.6613959074020386,0.3170168101787567
TEST_02844,0.34790462255477905,0.999881386756897
TEST_02845,0.21463064849376678,0.9999004602432251
TEST_02846,0.5966585278511047,0.9554705619812012
TEST_02847,0.3411325216293335,0.9998804330825806
TEST_02848,0.9331772923469543,0.9178168177604675
TEST_02849,0.338674932718277,0.9999256134033203
TEST_02850,0.0,0.0
TEST_02851,0.9907930493354797,0.8163166046142578
TEST_02852,0.18060123920440674,0.9999560117721558
TEST_02853,0.9460135698318481,0.9947158694267273
TEST_02854,0.30849671363830566,0.9999761581420898
TEST_02855,0.9992087483406067,0.9780213236808777
