id,fake,real
TEST_13706,0.15656673908233643,0.9997548460960388
TEST_13707,0.9844216108322144,0.5723960399627686
TEST_13708,0.9091588854789734,0.9277433156967163
TEST_13709,0.5059728622436523,0.826618492603302
TEST_13710,0.5759934782981873,0.9391809105873108
TEST_13711,0.0,0.0
TEST_13712,0.2376665472984314,0.9988570213317871
TEST_13713,0.0,0.0
TEST_13714,0.19481030106544495,0.9994986057281494
TEST_13715,0.0,0.0
TEST_13716,0.0,0.0
TEST_13717,0.8135513067245483,0.8500542044639587
TEST_13718,0.8773713707923889,0.9891645312309265
TEST_13719,0.9995781779289246,0.4642747938632965
TEST_13720,0.5213102698326111,0.9950926303863525
TEST_13721,0.4482048749923706,0.9996501207351685
TEST_13722,0.7450949549674988,0.6412665843963623
TEST_13723,0.5161929726600647,0.9985546469688416
TEST_13724,0.44903701543807983,0.973002552986145
TEST_13725,0.9666887521743774,0.40486106276512146
TEST_13726,0.0,0.0
TEST_13727,0.9675923585891724,0.7887165546417236
TEST_13728,0.9998310804367065,0.0657854825258255
TEST_13729,0.6485778093338013,0.9997140765190125
TEST_13730,0.0,0.0
TEST_13731,0.45494455099105835,0.99814772605896
TEST_13732,0.26097920536994934,0.9842426776885986
TEST_13733,0.888109564781189,0.9939100742340088
TEST_13734,0.8708599209785461,0.9907642602920532
TEST_13735,0.9949107766151428,0.2419731765985489
TEST_13736,0.9701247811317444,0.0744515135884285
TEST_13737,0.9157508015632629,0.9241971969604492
TEST_13738,0.6420502066612244,0.9905402660369873
TEST_13739,0.40100550651550293,0.9977673292160034
TEST_13740,0.6679929494857788,0.6594511270523071
TEST_13741,0.0,0.0
TEST_13742,0.9082204103469849,0.5135486721992493
TEST_13743,0.8073898553848267,0.964469313621521
TEST_13744,0.8106354475021362,0.7892958521842957
TEST_13745,0.9015580415725708,0.6577130556106567
TEST_13746,0.9525278806686401,0.894262433052063
TEST_13747,0.9820578098297119,0.9401047229766846
TEST_13748,0.9958731532096863,0.7150917053222656
TEST_13749,0.7551315426826477,0.9141576886177063
TEST_13750,0.6747933030128479,0.9927825927734375
TEST_13751,0.24640129506587982,0.9605627655982971
TEST_13752,0.9737656116485596,0.9997846484184265
TEST_13753,0.9910022616386414,0.9954955577850342
TEST_13754,0.984289824962616,0.762982964515686
TEST_13755,0.637199878692627,0.9842770099639893
TEST_13756,0.9044543504714966,0.8772338032722473
TEST_13757,0.0648045763373375,0.9996269941329956
TEST_13758,0.32779595255851746,0.9984478950500488
TEST_13759,0.827288031578064,0.9726272821426392
TEST_13760,0.9999231100082397,0.022775128483772278
TEST_13761,0.898323655128479,0.9968252182006836
TEST_13762,0.7759499549865723,0.8599215745925903
TEST_13763,0.6012744903564453,0.9981912970542908
TEST_13764,0.8383090496063232,0.9580022692680359
TEST_13765,0.9996988773345947,0.07620447129011154
TEST_13766,0.9613059759140015,0.8963552713394165
TEST_13767,0.11578156799077988,0.9996917247772217
TEST_13768,0.8999583125114441,0.9677639603614807
TEST_13769,0.2654925286769867,0.9945662021636963
TEST_13770,0.7436311841011047,0.40882956981658936
TEST_13771,0.7159441709518433,0.9957602620124817
TEST_13772,0.0,0.0
TEST_13773,0.7778636813163757,0.9899907112121582
TEST_13774,0.31652653217315674,0.9998089671134949
TEST_13775,0.8470811247825623,0.45016351342201233
TEST_13776,0.6089814305305481,0.8821366429328918
TEST_13777,0.9863415360450745,0.8333527445793152
TEST_13778,0.9144122004508972,0.9933945536613464
TEST_13779,0.012364577502012253,0.9991636276245117
TEST_13780,0.42568066716194153,0.9710236191749573
TEST_13781,0.8514397144317627,0.9672653675079346
TEST_13782,0.9730991721153259,0.9225529432296753
TEST_13783,0.999544084072113,0.02387562207877636
TEST_13784,0.7885078191757202,0.979999303817749
TEST_13785,0.31984108686447144,0.9995879530906677
TEST_13786,0.9940342307090759,0.34680813550949097
TEST_13787,0.9642907381057739,0.7941477298736572
TEST_13788,0.0,0.0
TEST_13789,0.0,0.0
TEST_13790,0.12183065712451935,0.9970070719718933
TEST_13791,0.31473308801651,0.9999018907546997
TEST_13792,0.9944493770599365,0.31326884031295776
TEST_13793,0.6442000269889832,0.9701356887817383
TEST_13794,0.15733036398887634,0.9953279495239258
TEST_13795,0.1718221753835678,0.9997093081474304
TEST_13796,0.0,0.0
TEST_13797,0.5569908618927002,0.9971756935119629
TEST_13798,0.0,0.0
TEST_13799,0.0,0.0
TEST_13800,0.992969810962677,0.9928379654884338
TEST_13801,0.0,0.0
TEST_13802,0.23423653841018677,0.9623377919197083
TEST_13803,0.0,0.0
TEST_13804,0.9996901750564575,0.08887743949890137
TEST_13805,0.21263018250465393,0.9930429458618164
TEST_13806,0.5432059168815613,0.9534134268760681
TEST_13807,0.38897010684013367,0.9979231953620911
TEST_13808,0.5627822875976562,0.9973336458206177
TEST_13809,0.2892862558364868,0.9971309900283813
TEST_13810,0.28030070662498474,0.9999488592147827
TEST_13811,0.0,0.0
TEST_13812,0.32994773983955383,0.9633038640022278
TEST_13813,0.08873137831687927,0.9998751878738403
TEST_13814,0.15740688145160675,0.9917542934417725
TEST_13815,0.05504966899752617,0.9999576807022095
TEST_13816,0.7516475319862366,0.9857161641120911
TEST_13817,0.5732642412185669,0.7632602453231812
TEST_13818,0.8266875743865967,0.9834291338920593
TEST_13819,0.9997349381446838,0.5174657702445984
TEST_13820,0.8573524355888367,0.2331882119178772
TEST_13821,0.9140828847885132,0.20668238401412964
TEST_13822,0.0,0.0
TEST_13823,0.9999631643295288,0.002426477847620845
TEST_13824,0.9187639355659485,0.4706941843032837
TEST_13825,0.0,0.0
TEST_13826,0.7971417307853699,0.9254539608955383
TEST_13827,0.2323659062385559,0.9995569586753845
TEST_13828,0.2976343631744385,0.999397873878479
TEST_13829,0.6681869029998779,0.932435154914856
TEST_13830,0.7422934770584106,0.9985945820808411
TEST_13831,0.857132613658905,0.7723562717437744
TEST_13832,0.8900374174118042,0.9660864472389221
TEST_13833,0.2527259886264801,0.9936825037002563
TEST_13834,0.27527207136154175,0.8937031626701355
TEST_13835,0.6048092842102051,0.9946329593658447
TEST_13836,0.9145785570144653,0.1477489024400711
TEST_13837,0.9230397343635559,0.5518133044242859
TEST_13838,0.0,0.0
TEST_13839,0.30386948585510254,0.9950476884841919
TEST_13840,0.6797358989715576,0.9501476883888245
TEST_13841,0.9839239716529846,0.29205620288848877
TEST_13842,0.2839101552963257,0.9998937845230103
TEST_13843,0.7161446213722229,0.9805952310562134
TEST_13844,0.21899205446243286,0.99839848279953
TEST_13845,0.6537784934043884,0.9652629494667053
TEST_13846,0.9994542002677917,0.1638854593038559
TEST_13847,0.9401335120201111,0.9459140300750732
TEST_13848,0.6340401768684387,0.9657930731773376
TEST_13849,0.0,0.0
TEST_13850,0.23739579319953918,0.9996911287307739
TEST_13851,0.274281769990921,0.998435914516449
TEST_13852,0.1310599446296692,0.9998520612716675
TEST_13853,0.7738777995109558,0.4648056626319885
TEST_13854,0.8249980807304382,0.8075268268585205
TEST_13855,0.6230955123901367,0.9647175669670105
TEST_13856,0.958577573299408,0.5254416465759277
TEST_13857,0.6836621165275574,0.9898442029953003
TEST_13858,0.9999768733978271,0.017243091017007828
TEST_13859,0.8865715861320496,0.9510053396224976
TEST_13860,0.8795211315155029,0.9891242980957031
TEST_13861,0.0,0.0
TEST_13862,0.8168390393257141,0.9970533847808838
TEST_13863,0.7190133333206177,0.6490435600280762
TEST_13864,0.5260248780250549,0.9716203808784485
TEST_13865,0.0,0.0
TEST_13866,0.8527529835700989,0.9911534190177917
TEST_13867,0.5108500719070435,0.956719696521759
TEST_13868,0.3625642955303192,0.9991214871406555
TEST_13869,0.0,0.0
TEST_13870,0.9993865489959717,0.19735407829284668
TEST_13871,0.0,0.0
TEST_13872,0.18357408046722412,0.9008820056915283
TEST_13873,0.9932924509048462,0.5673225522041321
TEST_13874,0.14841696619987488,0.9997281432151794
TEST_13875,0.07129307836294174,0.9997190833091736
TEST_13876,0.9605649709701538,0.9288499355316162
TEST_13877,0.7048501968383789,0.9889065027236938
TEST_13878,0.28700411319732666,0.9997506737709045
TEST_13879,0.9362444281578064,0.9625323414802551
TEST_13880,0.7209780216217041,0.976960301399231
TEST_13881,0.7948263883590698,0.9888299107551575
TEST_13882,0.6760646104812622,0.8955817818641663
TEST_13883,0.9421738386154175,0.7886478304862976
TEST_13884,0.0,0.0
TEST_13885,0.7876318693161011,0.9948254823684692
TEST_13886,0.14207008481025696,0.9997537732124329
TEST_13887,0.38105130195617676,0.9993062019348145
TEST_13888,0.9717930555343628,0.8477034568786621
TEST_13889,0.2161589413881302,0.9997969269752502
TEST_13890,0.7968888282775879,0.9721269607543945
TEST_13891,0.9969814419746399,0.09050852805376053
TEST_13892,0.6086550354957581,0.9950237274169922
TEST_13893,0.6880911588668823,0.7605603933334351
TEST_13894,0.09855649620294571,0.9997851252555847
TEST_13895,0.7406772971153259,0.9229586720466614
TEST_13896,0.9541469216346741,0.9544119238853455
TEST_13897,0.5211185812950134,0.8265600204467773
TEST_13898,0.9944527745246887,0.15649960935115814
TEST_13899,0.5344312787055969,0.9551791548728943
TEST_13900,0.9993457198143005,0.8529571294784546
TEST_13901,0.557566225528717,0.9115956425666809
TEST_13902,0.7425208687782288,0.8964948654174805
TEST_13903,0.9459249377250671,0.4824281930923462
TEST_13904,0.889170229434967,0.7782359719276428
TEST_13905,0.9856629967689514,0.12630732357501984
TEST_13906,0.0,0.0
TEST_13907,0.9547949433326721,0.8990869522094727
TEST_13908,0.4099307060241699,0.9766726493835449
TEST_13909,0.6212916970252991,0.9630110263824463
TEST_13910,0.9894787669181824,0.3753567934036255
TEST_13911,0.0,0.0
TEST_13912,0.5073912739753723,0.8335393071174622
TEST_13913,0.9611710906028748,0.9202288389205933
TEST_13914,0.6540989279747009,0.9988094568252563
TEST_13915,0.22833088040351868,0.9906749129295349
TEST_13916,0.0,0.0
TEST_13917,0.3475795090198517,0.9264346361160278
TEST_13918,0.11442117393016815,0.9988352656364441
TEST_13919,0.2674560844898224,0.9987364411354065
TEST_13920,0.0,0.0
TEST_13921,0.964358925819397,0.8945789337158203
TEST_13922,0.999962568283081,0.021880049258470535
TEST_13923,0.999862790107727,0.35934731364250183
TEST_13924,0.5100332498550415,0.9979415535926819
TEST_13925,0.968775749206543,0.6601120233535767
TEST_13926,0.0,0.0
TEST_13927,0.9569399952888489,0.568548321723938
TEST_13928,0.31230422854423523,0.9985882639884949
TEST_13929,0.46909624338150024,0.7902973294258118
TEST_13930,0.09592796862125397,0.9998401403427124
TEST_13931,0.9607977867126465,0.9421053528785706
TEST_13932,0.15544529259204865,0.9675729870796204
TEST_13933,0.5708068013191223,0.9976716637611389
TEST_13934,0.6413713097572327,0.7988241314888
TEST_13935,0.635374128818512,0.9723111987113953
TEST_13936,0.0,0.0
TEST_13937,0.22374318540096283,0.9994603991508484
TEST_13938,0.08540768921375275,0.990659236907959
TEST_13939,0.437634140253067,0.9991235136985779
TEST_13940,0.20346012711524963,0.9408558011054993
TEST_13941,0.9821485280990601,0.12621194124221802
TEST_13942,0.44929206371307373,0.9991975426673889
TEST_13943,0.6323410272598267,0.8410049676895142
TEST_13944,0.9273266792297363,0.9959477782249451
TEST_13945,0.9963680505752563,0.39186525344848633
TEST_13946,0.2423417717218399,0.9876941442489624
TEST_13947,0.3272235095500946,0.9982618689537048
TEST_13948,0.3852299749851227,0.9168568253517151
TEST_13949,0.8838982582092285,0.7844889760017395
TEST_13950,0.18385744094848633,0.9997779726982117
TEST_13951,0.13098515570163727,0.999693751335144
TEST_13952,0.1940716803073883,0.9993532299995422
TEST_13953,0.10724926739931107,0.9892023205757141
TEST_13954,0.3322736918926239,0.981969952583313
TEST_13955,0.9996592998504639,0.006544024683535099
TEST_13956,0.0,0.0
TEST_13957,0.19544059038162231,0.9999659061431885
TEST_13958,0.867821455001831,0.975274384021759
TEST_13959,0.9179728031158447,0.26400405168533325
TEST_13960,0.8085100650787354,0.941707193851471
TEST_13961,0.9652240872383118,0.921112060546875
TEST_13962,0.943429708480835,0.7942657470703125
TEST_13963,0.16431601345539093,0.9983747005462646
TEST_13964,0.0,0.0
TEST_13965,0.7896037101745605,0.9795498251914978
TEST_13966,0.9638996124267578,0.12706835567951202
TEST_13967,0.5154127478599548,0.9919553399085999
TEST_13968,0.6104888916015625,0.8742855191230774
TEST_13969,0.6313364505767822,0.9678630828857422
TEST_13970,0.928627610206604,0.7500017881393433
TEST_13971,0.8958446979522705,0.6710317134857178
TEST_13972,0.5051231384277344,0.9877304434776306
TEST_13973,0.9991565942764282,0.9303017258644104
TEST_13974,0.2717634439468384,0.9992666840553284
TEST_13975,0.0,0.0
TEST_13976,0.9666340947151184,0.8815047144889832
TEST_13977,0.8160203099250793,0.14827418327331543
TEST_13978,0.29684945940971375,0.9877123236656189
TEST_13979,0.6052000522613525,0.9170336127281189
TEST_13980,0.3212209939956665,0.987395167350769
TEST_13981,0.8892630934715271,0.9739379286766052
TEST_13982,0.42637959122657776,0.9956468939781189
TEST_13983,0.9695863723754883,0.931788444519043
TEST_13984,0.9997662901878357,0.03440504148602486
TEST_13985,0.6295716166496277,0.9963316321372986
TEST_13986,0.6289275288581848,0.8743773698806763
TEST_13987,0.8972002863883972,0.4125637710094452
TEST_13988,0.6420576572418213,0.9630451798439026
TEST_13989,0.9298730492591858,0.9842807054519653
TEST_13990,0.22997185587882996,0.9995012283325195
TEST_13991,0.8414399027824402,0.975330650806427
TEST_13992,0.06093542277812958,0.8975322842597961
TEST_13993,0.40110450983047485,0.9970908164978027
TEST_13994,0.18701528012752533,0.9910284876823425
TEST_13995,0.0,0.0
TEST_13996,0.3538331389427185,0.9994812607765198
TEST_13997,0.05701865255832672,0.9999392032623291
TEST_13998,0.9724633693695068,0.5729458928108215
TEST_13999,0.18683861196041107,0.9998642206192017
TEST_14000,0.8933475017547607,0.9608606100082397
TEST_14001,0.9549994468688965,0.3659393787384033
TEST_14002,0.959551990032196,0.9972611665725708
TEST_14003,0.9062333703041077,0.6418104767799377
TEST_14004,0.6377390623092651,0.9914361834526062
TEST_14005,0.9389904141426086,0.8080170750617981
TEST_14006,0.830459713935852,0.7955353260040283
TEST_14007,0.8122034072875977,0.9735258221626282
TEST_14008,0.0,0.0
TEST_14009,0.6601007580757141,0.9976305961608887
TEST_14010,0.14340974390506744,0.9994693398475647
TEST_14011,0.7049560546875,0.7162731885910034
TEST_14012,0.9125075340270996,0.8873032927513123
TEST_14013,0.9003172516822815,0.8025290369987488
TEST_14014,0.9113938808441162,0.8808526396751404
TEST_14015,0.3393319547176361,0.9946268200874329
TEST_14016,0.9688776731491089,0.28782379627227783
TEST_14017,0.9933544397354126,0.18827538192272186
TEST_14018,0.14855696260929108,0.9888437986373901
TEST_14019,0.0,0.0
TEST_14020,0.7779834270477295,0.9868109822273254
TEST_14021,0.9999885559082031,0.19373969733715057
TEST_14022,0.0,0.0
TEST_14023,0.20965167880058289,0.9910761117935181
TEST_14024,0.09617049992084503,0.9997463822364807
TEST_14025,0.0,0.0
TEST_14026,0.8604820370674133,0.9026463031768799
TEST_14027,0.0,0.0
TEST_14028,0.1140599325299263,0.9993345141410828
TEST_14029,0.2016226351261139,0.9879279732704163
TEST_14030,0.14796876907348633,0.999618649482727
TEST_14031,0.84597247838974,0.8950645923614502
TEST_14032,0.0,0.0
TEST_14033,0.0,0.0
TEST_14034,0.9752732515335083,0.6483861207962036
TEST_14035,0.4964354336261749,0.940861165523529
TEST_14036,0.2589743435382843,0.9829759001731873
TEST_14037,0.2942177355289459,0.9978570342063904
TEST_14038,0.762863039970398,0.9845571517944336
TEST_14039,0.593731164932251,0.9948268532752991
TEST_14040,0.42100536823272705,0.9981993436813354
TEST_14041,0.6432808637619019,0.9978316426277161
TEST_14042,0.9962493777275085,0.10912925750017166
TEST_14043,0.8372462391853333,0.7592707872390747
TEST_14044,0.31081297993659973,0.9993956089019775
TEST_14045,0.5066181421279907,0.8770670890808105
TEST_14046,0.8517832159996033,0.9708923697471619
TEST_14047,0.3881140947341919,0.9437930583953857
TEST_14048,0.8642147779464722,0.7190744876861572
TEST_14049,0.9081186652183533,0.9974126219749451
TEST_14050,0.40435007214546204,0.9626388549804688
TEST_14051,0.21375565230846405,0.9986709356307983
TEST_14052,0.9883061051368713,0.42301154136657715
TEST_14053,0.8237994313240051,0.9290441274642944
TEST_14054,0.28071537613868713,0.9883669018745422
TEST_14055,0.6999679803848267,0.9928436875343323
TEST_14056,0.9999673366546631,0.0019355117110535502
TEST_14057,0.23791848123073578,0.9995311498641968
TEST_14058,0.9437249898910522,0.5772190690040588
TEST_14059,0.9337630867958069,0.9509806632995605
TEST_14060,0.0,0.0
TEST_14061,0.982746958732605,0.3815816342830658
TEST_14062,0.0,0.0
TEST_14063,0.18058010935783386,0.9998831748962402
TEST_14064,0.40558651089668274,0.9989956021308899
TEST_14065,0.8780624270439148,0.9513980746269226
TEST_14066,0.6313364505767822,0.9678630828857422
TEST_14067,0.3024223744869232,0.9979318380355835
TEST_14068,0.9997525811195374,0.15439406037330627
TEST_14069,0.0,0.0
TEST_14070,0.8336819410324097,0.9927681684494019
TEST_14071,0.15356966853141785,0.9995796084403992
TEST_14072,0.13083985447883606,0.9997801184654236
TEST_14073,0.414510577917099,0.9987217783927917
TEST_14074,0.9650321006774902,0.4321078956127167
TEST_14075,0.971427321434021,0.033314790576696396
TEST_14076,0.31260743737220764,0.9984347224235535
TEST_14077,0.8138551712036133,0.9742943644523621
TEST_14078,0.8921959400177002,0.3837554454803467
TEST_14079,0.9999642372131348,0.053028661757707596
TEST_14080,0.14588740468025208,0.9998995065689087
TEST_14081,0.3840612769126892,0.9887300133705139
TEST_14082,0.21245889365673065,0.9957375526428223
TEST_14083,0.25798499584198,0.9993358254432678
TEST_14084,0.9929342269897461,0.6410260796546936
TEST_14085,0.8341123461723328,0.8854535222053528
TEST_14086,0.0,0.0
TEST_14087,0.927442193031311,0.9857982993125916
TEST_14088,0.4147695004940033,0.9992189407348633
TEST_14089,0.16360944509506226,0.999477207660675
TEST_14090,0.03186117857694626,0.9928687214851379
TEST_14091,0.7489730715751648,0.45562052726745605
TEST_14092,0.0,0.0
TEST_14093,0.9766787886619568,0.12445171177387238
TEST_14094,0.0,0.0
TEST_14095,0.15224334597587585,0.9993058443069458
TEST_14096,0.9265773892402649,0.8991378545761108
TEST_14097,0.9992715716362,0.40116947889328003
TEST_14098,0.9509299993515015,0.9013833403587341
TEST_14099,0.8946743607521057,0.37252020835876465
TEST_14100,0.8623301386833191,0.9843717217445374
TEST_14101,0.14061877131462097,0.9995679259300232
TEST_14102,0.0,0.0
TEST_14103,0.30035170912742615,0.9978932738304138
TEST_14104,0.168244406580925,0.9932751655578613
