id,fake,real
TEST_10079,0.8470360636711121,0.9741011261940002
TEST_10080,0.8512585163116455,0.29569578170776367
TEST_10081,0.615647554397583,0.5127243399620056
TEST_10082,0.0,0.0
TEST_10083,0.8554237484931946,0.19204112887382507
TEST_10084,0.2572649419307709,0.9988607168197632
TEST_10085,0.506828784942627,0.9940794706344604
TEST_10086,0.5932691693305969,0.9934232234954834
TEST_10087,0.7624590992927551,0.9811222553253174
TEST_10088,0.9599366784095764,0.17422766983509064
TEST_10089,0.0,0.0
TEST_10090,0.42383575439453125,0.9592412710189819
TEST_10091,0.20698809623718262,0.9875212907791138
TEST_10092,0.4105871021747589,0.9883628487586975
TEST_10093,0.39492544531822205,0.9581688046455383
TEST_10094,0.0,0.0
TEST_10095,0.8707069754600525,0.9822784662246704
TEST_10096,0.2708093523979187,0.9996894598007202
TEST_10097,0.845177412033081,0.13008999824523926
TEST_10098,0.40521731972694397,0.9775000214576721
TEST_10099,0.0,0.0
TEST_10100,0.4918227195739746,0.9851678609848022
TEST_10101,0.9050719738006592,0.993953287601471
TEST_10102,0.9677273631095886,0.8520839214324951
TEST_10103,0.9999817609786987,0.0008893009508028626
TEST_10104,0.5901118516921997,0.99025958776474
TEST_10105,0.9977203011512756,0.014540538191795349
TEST_10106,0.0,0.0
TEST_10107,0.990107536315918,0.1862211376428604
TEST_10108,0.804023027420044,0.9988273978233337
TEST_10109,0.8471739292144775,0.9941748976707458
TEST_10110,0.7736651301383972,0.9040506482124329
TEST_10111,0.685910165309906,0.7645685076713562
TEST_10112,0.6635597348213196,0.6824256181716919
TEST_10113,0.58651202917099,0.9934117197990417
TEST_10114,0.11594057083129883,0.9617745280265808
TEST_10115,0.6039323210716248,0.9845663905143738
TEST_10116,0.815975546836853,0.23837637901306152
TEST_10117,0.42157411575317383,0.7248955965042114
TEST_10118,0.9523314833641052,0.1899467408657074
TEST_10119,0.4640706181526184,0.9921126365661621
TEST_10120,0.71908038854599,0.7724090814590454
TEST_10121,0.11117611825466156,0.973393976688385
TEST_10122,0.8081182241439819,0.9915627241134644
TEST_10123,0.1581283062696457,0.9960945248603821
TEST_10124,0.7620688080787659,0.9394747018814087
TEST_10125,0.6582170724868774,0.9214194416999817
TEST_10126,0.7179363369941711,0.9899265766143799
TEST_10127,0.5638715624809265,0.6927586793899536
TEST_10128,0.39790692925453186,0.998166561126709
TEST_10129,0.8626630306243896,0.9937439560890198
TEST_10130,0.55930495262146,0.9477329254150391
TEST_10131,0.5176581144332886,0.9996132254600525
TEST_10132,0.0,0.0
TEST_10133,0.3151434361934662,0.8800740242004395
TEST_10134,0.2985442876815796,0.9927458167076111
TEST_10135,0.18827268481254578,0.9801869988441467
TEST_10136,0.3984799087047577,0.9938807487487793
TEST_10137,0.20555205643177032,0.9940826296806335
TEST_10138,0.8542414903640747,0.99490886926651
TEST_10139,0.7763621211051941,0.992211103439331
TEST_10140,0.6273483037948608,0.9997735619544983
TEST_10141,0.0,0.0
TEST_10142,0.8021080493927002,0.8719626069068909
TEST_10143,0.0,0.0
TEST_10144,0.6289004683494568,0.9569364190101624
TEST_10145,0.9020124077796936,0.7996397614479065
TEST_10146,0.2767210304737091,0.9455984234809875
TEST_10147,0.8932953476905823,0.2971471846103668
TEST_10148,0.0,0.0
TEST_10149,0.9953266382217407,0.1866784244775772
TEST_10150,0.4844701290130615,0.6011919379234314
TEST_10151,0.31551358103752136,0.9981600642204285
TEST_10152,0.9527435898780823,0.853020966053009
TEST_10153,0.9501560926437378,0.05550205335021019
TEST_10154,0.845542848110199,0.9979960918426514
TEST_10155,0.643626868724823,0.9884682297706604
TEST_10156,0.9061030745506287,0.9872275590896606
TEST_10157,0.0,0.0
TEST_10158,0.9902710914611816,0.0802241712808609
TEST_10159,0.9284266829490662,0.9756723046302795
TEST_10160,0.9979377388954163,0.5283047556877136
TEST_10161,0.4860515296459198,0.89799964427948
TEST_10162,0.8983882665634155,0.9886245727539062
TEST_10163,0.27486318349838257,0.9237774014472961
TEST_10164,0.04190889373421669,0.9989394545555115
TEST_10165,0.24536192417144775,0.9435713887214661
TEST_10166,0.0,0.0
TEST_10167,0.4637223184108734,0.999669075012207
TEST_10168,0.5199472904205322,0.9996923208236694
TEST_10169,0.9997544884681702,0.0074111055582761765
TEST_10170,0.45968782901763916,0.9866750836372375
TEST_10171,0.26812538504600525,0.9855377078056335
TEST_10172,0.7553339600563049,0.268873393535614
TEST_10173,0.0,0.0
TEST_10174,0.34861740469932556,0.9624596834182739
TEST_10175,0.37544581294059753,0.8576599359512329
TEST_10176,0.33237650990486145,0.9989266991615295
TEST_10177,0.6384692788124084,0.9861982464790344
TEST_10178,0.30391308665275574,0.984406590461731
TEST_10179,0.2251722365617752,0.9798837900161743
TEST_10180,0.8054342269897461,0.5595704913139343
TEST_10181,0.5269196629524231,0.9921461939811707
TEST_10182,0.2147713452577591,0.9994437098503113
TEST_10183,0.3479096591472626,0.9881172776222229
TEST_10184,0.806398868560791,0.2755579948425293
TEST_10185,0.7797088623046875,0.9952499866485596
TEST_10186,0.0,0.0
TEST_10187,0.31503671407699585,0.9943711161613464
TEST_10188,0.9620810747146606,0.884340763092041
TEST_10189,0.3891795575618744,0.9590878486633301
TEST_10190,0.0,0.0
TEST_10191,0.9360082745552063,0.9809258580207825
TEST_10192,0.0,0.0
TEST_10193,0.7511821985244751,0.9970117807388306
TEST_10194,0.3296152949333191,0.9222511053085327
TEST_10195,0.837080180644989,0.966906726360321
TEST_10196,0.6478587985038757,0.8522195816040039
TEST_10197,0.9721001386642456,0.060443274676799774
TEST_10198,0.7129282355308533,0.8825997114181519
TEST_10199,0.0,0.0
TEST_10200,0.876405656337738,0.6526955962181091
TEST_10201,0.9856808185577393,0.930640459060669
TEST_10202,0.4331032931804657,0.9998103976249695
TEST_10203,0.1428128331899643,0.9967712759971619
TEST_10204,0.5108069181442261,0.9658125042915344
TEST_10205,0.8393254280090332,0.7496724128723145
TEST_10206,0.0,0.0
TEST_10207,0.8263170719146729,0.9344708919525146
TEST_10208,0.545734167098999,0.9979569911956787
TEST_10209,0.37123018503189087,0.9820311069488525
TEST_10210,0.7245490550994873,0.9759035110473633
TEST_10211,0.2050585299730301,0.9929393529891968
TEST_10212,0.0,0.0
TEST_10213,0.0,0.0
TEST_10214,0.37517014145851135,0.992786705493927
TEST_10215,0.7461195588111877,0.9975098371505737
TEST_10216,0.5366677641868591,0.8856700658798218
TEST_10217,0.9666519165039062,0.6800063252449036
TEST_10218,0.48089030385017395,0.9951879978179932
TEST_10219,0.0,0.0
TEST_10220,0.0,0.0
TEST_10221,0.0,0.0
TEST_10222,0.5942102074623108,0.9262782335281372
TEST_10223,0.0,0.0
TEST_10224,0.26544448733329773,0.9983853101730347
TEST_10225,0.9758121371269226,0.9846293926239014
TEST_10226,0.7363182902336121,0.9994155168533325
TEST_10227,0.05206386744976044,0.9999724626541138
TEST_10228,0.7293878793716431,0.37399473786354065
TEST_10229,0.9119337797164917,0.07821021974086761
TEST_10230,0.6740913391113281,0.991093099117279
TEST_10231,0.14443817734718323,0.9782440662384033
TEST_10232,0.9672366976737976,0.3240697979927063
TEST_10233,0.13881751894950867,0.9683614373207092
TEST_10234,0.8709016442298889,0.6928003430366516
TEST_10235,0.43636181950569153,0.8046475648880005
TEST_10236,0.2606937885284424,0.9975791573524475
TEST_10237,0.8881321549415588,0.3293265402317047
TEST_10238,0.4239916503429413,0.9939048886299133
TEST_10239,0.9727333188056946,0.9822277426719666
TEST_10240,0.17008163034915924,0.999920129776001
TEST_10241,0.501464307308197,0.9316828846931458
TEST_10242,0.8750194907188416,0.9889391660690308
TEST_10243,0.9988963603973389,0.8322656750679016
TEST_10244,0.045178066939115524,0.9999213218688965
TEST_10245,0.5943024754524231,0.991499125957489
TEST_10246,0.4132232964038849,0.9723197817802429
TEST_10247,0.2086786925792694,0.9960195422172546
TEST_10248,0.8229696154594421,0.8439589738845825
TEST_10249,0.9860031604766846,0.9627636671066284
TEST_10250,0.9912880063056946,0.06080631911754608
TEST_10251,0.05595764145255089,0.9985478520393372
TEST_10252,0.9957310557365417,0.15643730759620667
TEST_10253,0.665899932384491,0.44702544808387756
TEST_10254,0.8366907835006714,0.03289516642689705
TEST_10255,0.2284547984600067,0.982718288898468
TEST_10256,0.9178794026374817,0.9991078972816467
TEST_10257,0.2507002651691437,0.9993436932563782
TEST_10258,0.0,0.0
TEST_10259,0.2843025326728821,0.9947785139083862
TEST_10260,0.9421257972717285,0.23432792723178864
TEST_10261,0.2306460738182068,0.9379607439041138
TEST_10262,0.7063934803009033,0.5240161418914795
TEST_10263,0.6437695622444153,0.5669254660606384
TEST_10264,0.05696796625852585,0.9684117436408997
TEST_10265,0.9370352029800415,0.7177402377128601
TEST_10266,0.3480781614780426,0.9998457431793213
TEST_10267,0.23122966289520264,0.9997605681419373
TEST_10268,0.0,0.0
TEST_10269,0.17137280106544495,0.9999752044677734
TEST_10270,0.7911630272865295,0.9868344664573669
TEST_10271,0.9853731989860535,0.805686354637146
TEST_10272,0.7582519054412842,0.820760190486908
TEST_10273,0.9146148562431335,0.9776286482810974
TEST_10274,0.9732280969619751,0.9626660943031311
TEST_10275,0.2120426893234253,0.9979592561721802
TEST_10276,0.24786341190338135,0.9822230339050293
TEST_10277,0.8936386108398438,0.9713397026062012
TEST_10278,0.34537044167518616,0.9387641549110413
TEST_10279,0.905494213104248,0.5802751779556274
TEST_10280,0.7816126942634583,0.6868811845779419
TEST_10281,0.46371716260910034,0.9652037620544434
TEST_10282,0.479577898979187,0.9522695541381836
TEST_10283,0.9600011110305786,0.9856939911842346
TEST_10284,0.945166826248169,0.22178252041339874
TEST_10285,0.9970198273658752,0.3020314574241638
TEST_10286,0.0,0.0
TEST_10287,0.5335485935211182,0.9804806113243103
TEST_10288,0.5392614006996155,0.8956194519996643
TEST_10289,0.7288206815719604,0.9922499656677246
TEST_10290,0.9880889058113098,0.004426475614309311
TEST_10291,0.9997879862785339,0.3525933027267456
TEST_10292,0.8975064754486084,0.17460930347442627
TEST_10293,0.13199320435523987,0.996651828289032
TEST_10294,0.18492203950881958,0.8175980448722839
TEST_10295,0.0,0.0
TEST_10296,0.0,0.0
TEST_10297,0.9819577932357788,0.99842369556427
TEST_10298,0.0,0.0
TEST_10299,0.3848097622394562,0.9054850339889526
TEST_10300,0.06909584254026413,0.9999407529830933
TEST_10301,0.843899130821228,0.9892260432243347
TEST_10302,0.05889613926410675,0.9999544620513916
TEST_10303,0.2679031789302826,0.9834426045417786
TEST_10304,0.8279295563697815,0.7122476696968079
TEST_10305,0.9421439170837402,0.9971248507499695
TEST_10306,0.0,0.0
TEST_10307,0.28685763478279114,0.9998087286949158
TEST_10308,0.0,0.0
TEST_10309,0.5480129718780518,0.8468239903450012
TEST_10310,0.5655593276023865,0.9944602251052856
TEST_10311,0.3993211090564728,0.8264955282211304
TEST_10312,0.2628578841686249,0.9911625385284424
TEST_10313,0.6080660820007324,0.939035177230835
TEST_10314,0.40272894501686096,0.9688012599945068
TEST_10315,0.3692600727081299,0.9199559092521667
TEST_10316,0.9276577830314636,0.984930157661438
TEST_10317,0.6914092302322388,0.9558092355728149
TEST_10318,0.687570333480835,0.26994138956069946
TEST_10319,0.3547632396221161,0.9651297926902771
TEST_10320,0.1597996950149536,0.7479494214057922
TEST_10321,0.9790798425674438,0.14604538679122925
TEST_10322,0.6413630247116089,0.9128082990646362
TEST_10323,0.22135670483112335,0.9738315343856812
TEST_10324,0.49038052558898926,0.9383212327957153
TEST_10325,0.6852100491523743,0.6629523634910583
TEST_10326,0.054917339235544205,0.9999549388885498
TEST_10327,0.9395554065704346,0.06734635680913925
TEST_10328,0.19224929809570312,0.9753687381744385
TEST_10329,0.9186312556266785,0.9687192440032959
TEST_10330,0.3152978718280792,0.9999067783355713
TEST_10331,0.6950829029083252,0.47076529264450073
TEST_10332,0.8625612854957581,0.9739729762077332
TEST_10333,0.9946424961090088,0.010614871047437191
TEST_10334,0.13278762996196747,0.9999305009841919
TEST_10335,0.9811148047447205,0.9760444164276123
TEST_10336,0.7284096479415894,0.8334434032440186
TEST_10337,0.7165151834487915,0.9965906143188477
TEST_10338,0.9876903295516968,0.9089255928993225
TEST_10339,0.24679256975650787,0.9271122217178345
TEST_10340,0.46471482515335083,0.8446634411811829
TEST_10341,0.8933542370796204,0.9205285310745239
TEST_10342,0.7473316788673401,0.7391813397407532
TEST_10343,0.4328242838382721,0.9961150884628296
TEST_10344,0.4017431437969208,0.9877722263336182
TEST_10345,0.6332319974899292,0.7496582269668579
TEST_10346,0.8854909539222717,0.682244062423706
TEST_10347,0.0,0.0
TEST_10348,0.7461185455322266,0.5401514172554016
TEST_10349,0.47855523228645325,0.7551552653312683
TEST_10350,0.13600029051303864,0.9985472559928894
TEST_10351,0.9437376856803894,0.6479356288909912
TEST_10352,0.7029203772544861,0.6884557008743286
TEST_10353,0.2642419636249542,0.8844536542892456
TEST_10354,0.8504955172538757,0.9447075128555298
TEST_10355,0.9650662541389465,0.24710732698440552
TEST_10356,0.31960299611091614,0.9988685846328735
TEST_10357,0.4356997311115265,0.9944557547569275
TEST_10358,0.3089759945869446,0.9991138577461243
TEST_10359,0.9166280031204224,0.6534560918807983
TEST_10360,0.5125401020050049,0.9010359048843384
TEST_10361,0.47556042671203613,0.8489388823509216
TEST_10362,0.0,0.0
TEST_10363,0.0,0.0
TEST_10364,0.809699296951294,0.9652470946311951
TEST_10365,0.4345879554748535,0.9811135530471802
TEST_10366,0.9181815981864929,0.9937949180603027
TEST_10367,0.754304051399231,0.9824821949005127
TEST_10368,0.20717686414718628,0.9968745708465576
TEST_10369,0.4734175205230713,0.5164989829063416
TEST_10370,0.9871428608894348,0.9151952266693115
TEST_10371,0.9996009469032288,0.010911633260548115
TEST_10372,0.8115047812461853,0.9962771534919739
TEST_10373,0.5256631970405579,0.4862440824508667
TEST_10374,0.4778941571712494,0.8122864365577698
TEST_10375,0.9991790652275085,0.0019569573923945427
TEST_10376,0.7833191156387329,0.9523369669914246
TEST_10377,0.9377423524856567,0.9410081505775452
TEST_10378,0.0,0.0
TEST_10379,0.4815550446510315,0.6996138095855713
TEST_10380,0.8368103504180908,0.8754445910453796
TEST_10381,0.0,0.0
TEST_10382,0.20207740366458893,0.9960240125656128
TEST_10383,0.24015480279922485,0.999649167060852
TEST_10384,0.24412919580936432,0.9999527931213379
TEST_10385,0.0,0.0
TEST_10386,0.0,0.0
TEST_10387,0.6513872742652893,0.9776244163513184
TEST_10388,0.8718964457511902,0.22877222299575806
TEST_10389,0.9837054014205933,0.9145945310592651
TEST_10390,0.6766833662986755,0.9909617304801941
TEST_10391,0.06041218712925911,0.9999853372573853
TEST_10392,0.5392614006996155,0.8956194519996643
TEST_10393,0.8909376263618469,0.3064780533313751
TEST_10394,0.5591193437576294,0.7761479020118713
TEST_10395,0.7520701289176941,0.9951270818710327
TEST_10396,0.10065143555402756,0.9989482760429382
TEST_10397,0.2853023111820221,0.960119903087616
TEST_10398,0.46051546931266785,0.9668538570404053
TEST_10399,0.0,0.0
TEST_10400,0.637934684753418,0.9992114305496216
TEST_10401,0.8585216999053955,0.9819954633712769
TEST_10402,0.3891698718070984,0.9982962012290955
TEST_10403,0.2986084222793579,0.9880393147468567
TEST_10404,0.37344053387641907,0.587273120880127
TEST_10405,0.39781248569488525,0.9777170419692993
TEST_10406,0.43843746185302734,0.6872171759605408
TEST_10407,0.530487596988678,0.8194095492362976
TEST_10408,0.6077324151992798,0.8933242559432983
TEST_10409,0.29910901188850403,0.9997995495796204
TEST_10410,0.9359520673751831,0.7047231197357178
TEST_10411,0.9299598336219788,0.13194866478443146
TEST_10412,0.08828344941139221,0.9754770398139954
TEST_10413,0.0,0.0
TEST_10414,0.876092791557312,0.21235975623130798
TEST_10415,0.5094072222709656,0.9965105652809143
TEST_10416,0.9214681386947632,0.8161608576774597
TEST_10417,0.9969107508659363,0.10862016677856445
TEST_10418,0.985094428062439,0.06793224066495895
TEST_10419,0.5392614006996155,0.8956194519996643
TEST_10420,0.2908068001270294,0.9873249530792236
TEST_10421,0.7950376272201538,0.9906214475631714
TEST_10422,0.5896913409233093,0.4546317756175995
TEST_10423,0.2117568552494049,0.9882380366325378
TEST_10424,0.22526158392429352,0.9996757507324219
TEST_10425,0.7320852279663086,0.9949134588241577
TEST_10426,0.9701241254806519,0.9194461107254028
TEST_10427,0.6656979322433472,0.9995306730270386
TEST_10428,0.7641444802284241,0.9543215036392212
TEST_10429,0.5235332250595093,0.9572504758834839
TEST_10430,0.23326243460178375,0.9994950294494629
TEST_10431,0.6733494400978088,0.4454118609428406
TEST_10432,0.32235318422317505,0.9998372793197632
TEST_10433,0.0,0.0
TEST_10434,0.4514520764350891,0.9985087513923645
TEST_10435,0.2814788818359375,0.9990000128746033
TEST_10436,0.8483471870422363,0.9938716888427734
TEST_10437,0.7772067785263062,0.9979669451713562
TEST_10438,0.7899148464202881,0.4288117587566376
TEST_10439,0.3646480441093445,0.9933098554611206
TEST_10440,0.0,0.0
TEST_10441,0.3545348346233368,0.7799628973007202
TEST_10442,0.2091277539730072,0.9984408020973206
TEST_10443,0.874430239200592,0.8528538942337036
TEST_10444,0.17302380502223969,0.9977499842643738
TEST_10445,0.5883657336235046,0.9577123522758484
TEST_10446,0.6643651127815247,0.9138331413269043
TEST_10447,0.7683652639389038,0.9956943988800049
TEST_10448,0.0,0.0
TEST_10449,0.32232892513275146,0.9584349393844604
TEST_10450,0.6811262369155884,0.917014479637146
TEST_10451,0.34359434247016907,0.9217501878738403
TEST_10452,0.11231538653373718,0.950016975402832
TEST_10453,0.7855305075645447,0.9986979961395264
TEST_10454,0.18611256778240204,0.9980716109275818
TEST_10455,0.987381637096405,0.7465777397155762
TEST_10456,0.08926481753587723,0.9879292249679565
TEST_10457,0.7352777123451233,0.8168749213218689
TEST_10458,0.0,0.0
TEST_10459,0.6886698007583618,0.9695332050323486
TEST_10460,0.6138306856155396,0.9962320923805237
TEST_10461,0.29575082659721375,0.9996987581253052
TEST_10462,0.808512806892395,0.9627639055252075
TEST_10463,0.8760860562324524,0.8708810210227966
TEST_10464,0.9995635151863098,0.061856627464294434
TEST_10465,0.16429857909679413,0.9840923547744751
TEST_10466,0.6334713697433472,0.9786811470985413
TEST_10467,0.8343909382820129,0.9917117357254028
TEST_10468,0.581001877784729,0.9641931056976318
TEST_10469,0.3126222789287567,0.9942353367805481
TEST_10470,0.9614149332046509,0.7485603094100952
TEST_10471,0.474668949842453,0.6939331889152527
TEST_10472,0.0,0.0
TEST_10473,0.9187597036361694,0.8826722502708435
TEST_10474,0.7804358601570129,0.9924033880233765
TEST_10475,0.9966327548027039,0.041707348078489304
TEST_10476,0.9153218269348145,0.9596371054649353
TEST_10477,0.3120932877063751,0.985338568687439
