id,fake,real
TEST_13149,0.5508295893669128,0.6246864795684814
TEST_13150,0.4987262785434723,0.5568196773529053
TEST_13151,0.4906148910522461,0.5647501349449158
TEST_13152,0.5018951892852783,0.5633556842803955
TEST_13153,0.4942733645439148,0.5719031691551208
TEST_13154,0.9130008220672607,0.5936141014099121
TEST_13155,0.4990854263305664,0.5601940751075745
TEST_13156,0.4979487657546997,0.5631380677223206
TEST_13157,0.506878137588501,0.5547341108322144
TEST_13158,0.5024484992027283,0.5540509223937988
TEST_13159,0.5029346346855164,0.5507239103317261
TEST_13160,0.780775785446167,0.5064373016357422
TEST_13161,0.5050118565559387,0.5641412734985352
TEST_13162,0.5032656788825989,0.5616727471351624
TEST_13163,0.4969331920146942,0.5517538785934448
TEST_13164,0.5030234456062317,0.5768128633499146
TEST_13165,0.0,0.0
TEST_13166,0.5102503299713135,0.5450929999351501
TEST_13167,0.48968392610549927,0.5698386430740356
TEST_13168,0.4865713119506836,0.5792267918586731
TEST_13169,0.48983657360076904,0.5712054967880249
TEST_13170,0.0,0.0
TEST_13171,0.4974953234195709,0.5625833868980408
TEST_13172,0.48688173294067383,0.5550591349601746
TEST_13173,0.5203675627708435,0.5548899173736572
TEST_13174,0.5069931149482727,0.5737137198448181
TEST_13175,0.4987247884273529,0.5530787706375122
TEST_13176,0.5057786703109741,0.5568500757217407
TEST_13177,0.7973857522010803,0.6503995656967163
TEST_13178,0.4933980703353882,0.5661087036132812
TEST_13179,0.492624968290329,0.5799720883369446
TEST_13180,0.48472341895103455,0.5667017102241516
TEST_13181,0.49602851271629333,0.5596944689750671
TEST_13182,0.8091624975204468,0.5548585653305054
TEST_13183,0.497503399848938,0.5556201934814453
TEST_13184,0.5104551315307617,0.5676164031028748
TEST_13185,0.5956072807312012,0.5685080289840698
TEST_13186,0.49918332695961,0.5583062767982483
TEST_13187,0.5034424066543579,0.5751802325248718
TEST_13188,0.8703954815864563,0.9153544902801514
TEST_13189,0.5281379818916321,0.5507439374923706
TEST_13190,0.4879588484764099,0.5781897902488708
TEST_13191,0.5103824138641357,0.5576132535934448
TEST_13192,0.48196330666542053,0.566389799118042
TEST_13193,0.5124571919441223,0.5509368181228638
TEST_13194,0.5028245449066162,0.5622908473014832
TEST_13195,0.48127323389053345,0.5823494791984558
TEST_13196,0.0,0.0
TEST_13197,0.49400725960731506,0.5722930431365967
TEST_13198,0.5131458044052124,0.5508518218994141
TEST_13199,0.7087578773498535,0.5328823328018188
TEST_13200,0.500588059425354,0.56072998046875
TEST_13201,0.5072343349456787,0.54844069480896
TEST_13202,0.49680641293525696,0.5690378546714783
TEST_13203,0.4972313344478607,0.5715479254722595
TEST_13204,0.5085329413414001,0.5449230670928955
TEST_13205,0.5003470778465271,0.5679849982261658
TEST_13206,0.0,0.0
TEST_13207,0.5200628638267517,0.5592813491821289
TEST_13208,0.4886329472064972,0.5676023960113525
TEST_13209,0.5023553967475891,0.5523791909217834
TEST_13210,0.4982861876487732,0.5646591782569885
TEST_13211,0.4950789511203766,0.5648247003555298
TEST_13212,0.500954806804657,0.5504634976387024
TEST_13213,0.4872216284275055,0.5523204207420349
TEST_13214,0.4977184236049652,0.5590668320655823
TEST_13215,0.5003952980041504,0.5713136792182922
TEST_13216,0.9112508296966553,0.9355634450912476
TEST_13217,0.49440813064575195,0.5541715621948242
TEST_13218,0.88863605260849,0.5392941832542419
TEST_13219,0.4984622895717621,0.5623229146003723
TEST_13220,0.4913172423839569,0.5649336576461792
TEST_13221,0.5084354877471924,0.5644447207450867
TEST_13222,0.49426963925361633,0.5580040216445923
TEST_13223,0.5005139112472534,0.5578284859657288
TEST_13224,0.4975009262561798,0.5662568807601929
TEST_13225,0.5022091269493103,0.5511725544929504
TEST_13226,0.5102740526199341,0.5525181293487549
TEST_13227,0.49654868245124817,0.5478719472885132
TEST_13228,0.49606946110725403,0.5568649768829346
TEST_13229,0.5084067583084106,0.5763130784034729
TEST_13230,0.49354955554008484,0.5733832120895386
TEST_13231,0.5211170315742493,0.5933789014816284
TEST_13232,0.4898653030395508,0.5732023119926453
TEST_13233,0.495126873254776,0.5701542496681213
TEST_13234,0.5093790888786316,0.5848078727722168
TEST_13235,0.51139897108078,0.5510729551315308
TEST_13236,0.4775160253047943,0.612752377986908
TEST_13237,0.4947124719619751,0.5472661256790161
TEST_13238,0.0,0.0
TEST_13239,0.4956952929496765,0.5719615817070007
TEST_13240,0.0,0.0
TEST_13241,0.49712568521499634,0.5535763502120972
TEST_13242,0.4823916256427765,0.5684143304824829
TEST_13243,0.49785342812538147,0.5717847943305969
TEST_13244,0.0,0.0
TEST_13245,0.4832070767879486,0.569295346736908
TEST_13246,0.5007140636444092,0.5741246938705444
TEST_13247,0.5023058652877808,0.5567833185195923
TEST_13248,0.5592772364616394,0.6559175252914429
TEST_13249,0.49705013632774353,0.5549672245979309
TEST_13250,0.5040298700332642,0.5541135668754578
TEST_13251,0.49709585309028625,0.5540765523910522
TEST_13252,0.49273785948753357,0.5581238865852356
TEST_13253,0.5017033815383911,0.5645284056663513
TEST_13254,0.5050894021987915,0.550677478313446
TEST_13255,0.49725204706192017,0.5622014403343201
TEST_13256,0.5075610876083374,0.5536631345748901
TEST_13257,0.5084803104400635,0.5569852590560913
TEST_13258,0.49667733907699585,0.5601674318313599
TEST_13259,0.5025741457939148,0.5612580180168152
TEST_13260,0.48910725116729736,0.5594958662986755
TEST_13261,0.5125262141227722,0.5468895435333252
TEST_13262,0.5024909377098083,0.5464247465133667
TEST_13263,0.5092633366584778,0.5540335178375244
TEST_13264,0.4966691732406616,0.5628429651260376
TEST_13265,0.49124765396118164,0.5617988109588623
TEST_13266,0.5076590180397034,0.5472561120986938
TEST_13267,0.5031307935714722,0.5692488551139832
TEST_13268,0.4997160732746124,0.5624048709869385
TEST_13269,0.5073709487915039,0.5461440682411194
TEST_13270,0.5363373160362244,0.5682868957519531
TEST_13271,0.5031063556671143,0.5621953010559082
TEST_13272,0.49561890959739685,0.5799551606178284
TEST_13273,0.4701451361179352,0.5853044390678406
TEST_13274,0.49429354071617126,0.5594398975372314
TEST_13275,0.4969416856765747,0.5635101795196533
TEST_13276,0.7002539038658142,0.6617467403411865
TEST_13277,0.5113731026649475,0.5485666990280151
TEST_13278,0.5081726312637329,0.5567155480384827
TEST_13279,0.5098815560340881,0.5506958365440369
TEST_13280,0.5014668107032776,0.5587726831436157
TEST_13281,0.5038509964942932,0.5654566287994385
TEST_13282,0.5098299384117126,0.549504280090332
TEST_13283,0.0,0.0
TEST_13284,0.49881264567375183,0.5635140538215637
TEST_13285,0.5014185905456543,0.5505736470222473
TEST_13286,0.5184698700904846,0.5692117810249329
TEST_13287,0.49387261271476746,0.5535475015640259
TEST_13288,0.6661142706871033,0.5925768613815308
TEST_13289,0.5055529475212097,0.5429140329360962
TEST_13290,0.8288413286209106,0.6759189367294312
TEST_13291,0.5480214953422546,0.6690069437026978
TEST_13292,0.49387040734291077,0.5598703026771545
TEST_13293,0.4979333281517029,0.593260645866394
TEST_13294,0.49770399928092957,0.558620035648346
TEST_13295,0.4897131621837616,0.5758525133132935
TEST_13296,0.49648532271385193,0.5478996634483337
TEST_13297,0.49999064207077026,0.5573843717575073
TEST_13298,0.5147271752357483,0.5519183278083801
TEST_13299,0.5406158566474915,0.5160935521125793
TEST_13300,0.5623666048049927,0.6304147243499756
TEST_13301,0.49375271797180176,0.5742632746696472
TEST_13302,0.0,0.0
TEST_13303,0.49782097339630127,0.5582128167152405
TEST_13304,0.5034823417663574,0.5526962876319885
TEST_13305,0.49058058857917786,0.5564361214637756
TEST_13306,0.4984029531478882,0.5491160154342651
TEST_13307,0.9998687505722046,0.9913433790206909
TEST_13308,0.4927076995372772,0.5703544020652771
TEST_13309,0.511867105960846,0.5659220218658447
TEST_13310,0.0,0.0
TEST_13311,0.0,0.0
TEST_13312,0.5140523910522461,0.5530672073364258
TEST_13313,0.4911050796508789,0.5509360432624817
TEST_13314,0.0,0.0
TEST_13315,0.4943072199821472,0.5592389702796936
TEST_13316,0.4934048056602478,0.5607722997665405
TEST_13317,0.49904322624206543,0.5494819283485413
TEST_13318,0.504047155380249,0.5705323815345764
TEST_13319,0.5045701265335083,0.5538064241409302
TEST_13320,0.0,0.0
TEST_13321,0.48991620540618896,0.5621951222419739
TEST_13322,0.5057414770126343,0.5428904891014099
TEST_13323,0.4875216782093048,0.5706316828727722
TEST_13324,0.506402850151062,0.5563157796859741
TEST_13325,0.49462997913360596,0.5682843327522278
TEST_13326,0.5075572729110718,0.5524340271949768
TEST_13327,0.5123457908630371,0.5526034832000732
TEST_13328,0.5124180316925049,0.562709629535675
TEST_13329,0.49137380719184875,0.5481401085853577
TEST_13330,0.4938639998435974,0.5580052137374878
TEST_13331,0.4962329864501953,0.5598508715629578
TEST_13332,0.5008032321929932,0.565294623374939
TEST_13333,0.5052940249443054,0.5552200078964233
TEST_13334,0.5065597891807556,0.5553990602493286
TEST_13335,0.5070403218269348,0.5531513094902039
TEST_13336,0.4955904185771942,0.5679444074630737
TEST_13337,0.4863576889038086,0.5670037865638733
TEST_13338,0.5051504373550415,0.5514389276504517
TEST_13339,0.4853636622428894,0.5698010921478271
TEST_13340,0.4942183494567871,0.5569441914558411
TEST_13341,0.5143609642982483,0.5428236722946167
TEST_13342,0.0,0.0
TEST_13343,0.511142373085022,0.5610153079032898
TEST_13344,0.5026631951332092,0.5716937780380249
TEST_13345,0.4982623755931854,0.5617527961730957
TEST_13346,0.5091648697853088,0.568859875202179
TEST_13347,0.5066260695457458,0.5634374618530273
TEST_13348,0.4998103976249695,0.5493608713150024
TEST_13349,0.4961980879306793,0.5487974286079407
TEST_13350,0.5035929679870605,0.5524854063987732
TEST_13351,0.4887793958187103,0.5686389207839966
TEST_13352,0.49310120940208435,0.5570385456085205
TEST_13353,0.5024307370185852,0.5499631762504578
TEST_13354,0.5146865844726562,0.5441502928733826
TEST_13355,0.608421802520752,0.5900553464889526
TEST_13356,0.5100821852684021,0.5267284512519836
TEST_13357,0.5036944150924683,0.5511218309402466
TEST_13358,0.47872093319892883,0.5668003559112549
TEST_13359,0.48340851068496704,0.5808626413345337
TEST_13360,0.5136517882347107,0.5487265586853027
TEST_13361,0.5048697590827942,0.5569193959236145
TEST_13362,0.49695098400115967,0.5614625215530396
TEST_13363,0.5107944011688232,0.5530456304550171
TEST_13364,0.0,0.0
TEST_13365,0.49516382813453674,0.561459481716156
TEST_13366,0.9871546030044556,0.7676854729652405
TEST_13367,0.49942827224731445,0.5536657571792603
TEST_13368,0.49814721941947937,0.5636475682258606
TEST_13369,0.9510111808776855,0.7425877451896667
TEST_13370,0.4763087034225464,0.5743538737297058
TEST_13371,0.5103165507316589,0.5648431777954102
TEST_13372,0.5150935053825378,0.5625742077827454
TEST_13373,0.0,0.0
TEST_13374,0.4938826560974121,0.570296049118042
TEST_13375,0.5259207487106323,0.5300127863883972
TEST_13376,0.4999091923236847,0.5810003280639648
TEST_13377,0.4965124726295471,0.5580345988273621
TEST_13378,0.49422281980514526,0.5602412819862366
TEST_13379,0.5043651461601257,0.5446968078613281
TEST_13380,0.49927636981010437,0.5580460429191589
TEST_13381,0.4897061884403229,0.5743985772132874
TEST_13382,0.4957295060157776,0.5630845427513123
TEST_13383,0.0,0.0
TEST_13384,0.5002322793006897,0.5502803921699524
TEST_13385,0.5147650837898254,0.5763192772865295
TEST_13386,0.0,0.0
TEST_13387,0.5146235823631287,0.5628531575202942
TEST_13388,0.5115633010864258,0.5403686761856079
TEST_13389,0.49985602498054504,0.5642861127853394
TEST_13390,0.5049659013748169,0.552723228931427
TEST_13391,0.0,0.0
TEST_13392,0.0,0.0
TEST_13393,0.0,0.0
TEST_13394,0.4874081313610077,0.5663679838180542
TEST_13395,0.4954272508621216,0.5654482245445251
TEST_13396,0.0,0.0
TEST_13397,0.4865526854991913,0.5668579339981079
TEST_13398,0.49465933442115784,0.557648777961731
TEST_13399,0.48960092663764954,0.5630226731300354
TEST_13400,0.5033223628997803,0.5468996167182922
TEST_13401,0.48332706093788147,0.5720888376235962
TEST_13402,0.0,0.0
TEST_13403,0.5257436037063599,0.584057629108429
TEST_13404,0.4983638525009155,0.565009593963623
TEST_13405,0.4936011731624603,0.552506148815155
TEST_13406,0.5062209367752075,0.5501952171325684
TEST_13407,0.5131013989448547,0.5447660684585571
TEST_13408,0.0,0.0
TEST_13409,0.5737915635108948,0.5988506078720093
TEST_13410,0.0,0.0
TEST_13411,0.5009266138076782,0.5596374869346619
TEST_13412,0.49289289116859436,0.5648396611213684
TEST_13413,0.5088133811950684,0.5411321520805359
TEST_13414,0.520818293094635,0.5884701013565063
TEST_13415,0.4940744936466217,0.5553219318389893
TEST_13416,0.0,0.0
TEST_13417,0.5048308968544006,0.5525313019752502
TEST_13418,0.5080376863479614,0.5441089272499084
TEST_13419,0.49914732575416565,0.5592718720436096
TEST_13420,0.0,0.0
TEST_13421,0.5132126808166504,0.5898513793945312
TEST_13422,0.4977594017982483,0.5661736726760864
TEST_13423,0.0,0.0
TEST_13424,0.5227922201156616,0.5855014324188232
TEST_13425,0.6539289951324463,0.608930230140686
TEST_13426,0.5668548345565796,0.5504691004753113
TEST_13427,0.5058839321136475,0.5600906014442444
TEST_13428,0.49074915051460266,0.5594860911369324
TEST_13429,0.48407426476478577,0.5719707012176514
TEST_13430,0.0,0.0
TEST_13431,0.49481281638145447,0.5600282549858093
TEST_13432,0.0,0.0
TEST_13433,0.572624146938324,0.5609045624732971
TEST_13434,0.49693891406059265,0.5546683073043823
TEST_13435,0.5107571482658386,0.5970006585121155
TEST_13436,0.5103785991668701,0.5739240646362305
TEST_13437,0.8424985408782959,0.4872874617576599
TEST_13438,0.0,0.0
TEST_13439,0.500136137008667,0.5742562413215637
TEST_13440,0.7266085743904114,0.5388944149017334
TEST_13441,0.5155336856842041,0.5418171882629395
TEST_13442,0.0,0.0
TEST_13443,0.0,0.0
TEST_13444,0.48565250635147095,0.5730646252632141
TEST_13445,0.49740418791770935,0.5664955973625183
TEST_13446,0.5157963037490845,0.5572931170463562
TEST_13447,0.4994150698184967,0.5578110218048096
TEST_13448,0.49743908643722534,0.5498055815696716
TEST_13449,0.5027443766593933,0.5479268431663513
TEST_13450,0.4959234595298767,0.5517996549606323
TEST_13451,0.0,0.0
TEST_13452,0.4924783408641815,0.5641617774963379
TEST_13453,0.4880266487598419,0.5743506550788879
TEST_13454,0.4916142225265503,0.5595210790634155
TEST_13455,0.5085968971252441,0.5493196249008179
TEST_13456,0.5056726336479187,0.5471968650817871
TEST_13457,0.5006309747695923,0.5597382187843323
TEST_13458,0.5000839829444885,0.5545480847358704
TEST_13459,0.49666285514831543,0.5565697550773621
TEST_13460,0.48227354884147644,0.5653024911880493
TEST_13461,0.0,0.0
TEST_13462,0.5274032354354858,0.6171988844871521
TEST_13463,0.49570947885513306,0.5632543563842773
TEST_13464,0.4930500090122223,0.5585191249847412
TEST_13465,0.49421244859695435,0.5604646801948547
TEST_13466,0.5062172412872314,0.5434604287147522
TEST_13467,0.9977312684059143,0.9903878569602966
TEST_13468,0.49550703167915344,0.5685441493988037
TEST_13469,0.4937916696071625,0.5463382601737976
TEST_13470,0.47813308238983154,0.5735913515090942
TEST_13471,0.5117740631103516,0.5665660500526428
TEST_13472,0.48250678181648254,0.5819610357284546
TEST_13473,0.5926426649093628,0.6076958775520325
TEST_13474,0.5106241106987,0.5551589131355286
TEST_13475,0.4899843633174896,0.5826741456985474
TEST_13476,0.0,0.0
TEST_13477,0.48522305488586426,0.5843914747238159
TEST_13478,0.5176572799682617,0.5372081398963928
TEST_13479,0.5046296715736389,0.5554491877555847
TEST_13480,0.4976409375667572,0.5523717999458313
TEST_13481,0.4859675168991089,0.5863545536994934
TEST_13482,0.5091180801391602,0.551996111869812
TEST_13483,0.4890134334564209,0.5719642043113708
TEST_13484,0.4961906373500824,0.5592134594917297
TEST_13485,0.4969731271266937,0.5620326995849609
TEST_13486,0.4964016377925873,0.556441068649292
TEST_13487,0.5039564967155457,0.5461263656616211
TEST_13488,0.5005106925964355,0.5465985536575317
TEST_13489,0.49790826439857483,0.5738397836685181
TEST_13490,0.5036263465881348,0.5608667731285095
TEST_13491,0.5006018280982971,0.5549099445343018
TEST_13492,0.0,0.0
TEST_13493,0.5010574460029602,0.5580705404281616
TEST_13494,0.0,0.0
TEST_13495,0.5131092071533203,0.5735802054405212
TEST_13496,0.9860929846763611,0.7447050213813782
TEST_13497,0.5024315118789673,0.5574761033058167
TEST_13498,0.48825228214263916,0.5630141496658325
TEST_13499,0.5243419408798218,0.5471358299255371
TEST_13500,0.0,0.0
TEST_13501,0.49576568603515625,0.558029055595398
TEST_13502,0.5129271745681763,0.5992291569709778
TEST_13503,0.4986480176448822,0.5616800785064697
TEST_13504,0.5054459571838379,0.5773171186447144
TEST_13505,0.5056915879249573,0.5634735226631165
TEST_13506,0.5034959316253662,0.5501765012741089
TEST_13507,0.5008015036582947,0.5495920181274414
TEST_13508,0.48634934425354004,0.584267258644104
TEST_13509,0.9938913583755493,0.9523102045059204
TEST_13510,0.6134679913520813,0.6145263910293579
TEST_13511,0.5069571733474731,0.5549296736717224
TEST_13512,0.48282426595687866,0.5786445736885071
TEST_13513,0.49158310890197754,0.5684701800346375
TEST_13514,0.5021725296974182,0.5592942833900452
TEST_13515,0.5362401008605957,0.5924347043037415
TEST_13516,0.5059505105018616,0.5498245358467102
TEST_13517,0.4974838197231293,0.5551872253417969
TEST_13518,0.4950123429298401,0.5543791055679321
TEST_13519,0.4983159601688385,0.551654577255249
TEST_13520,0.5042403936386108,0.5631495714187622
TEST_13521,0.5636168122291565,0.7082372307777405
TEST_13522,0.5360391139984131,0.6326442360877991
TEST_13523,0.0,0.0
TEST_13524,0.5100187063217163,0.5577390789985657
TEST_13525,0.511612594127655,0.5404115319252014
TEST_13526,0.5138741731643677,0.5388854146003723
TEST_13527,0.0,0.0
TEST_13528,0.5008373856544495,0.5532677173614502
TEST_13529,0.5017269253730774,0.5438327193260193
TEST_13530,0.49524223804473877,0.5519497394561768
TEST_13531,0.49404212832450867,0.5645163059234619
TEST_13532,0.5115159153938293,0.552385151386261
TEST_13533,0.4790187478065491,0.5812302827835083
TEST_13534,0.48859572410583496,0.5596433281898499
TEST_13535,0.49831169843673706,0.5599554181098938
TEST_13536,0.5035562515258789,0.5573621392250061
TEST_13537,0.4948635399341583,0.556365966796875
TEST_13538,0.526068925857544,0.5442977547645569
TEST_13539,0.47772520780563354,0.5960363745689392
TEST_13540,0.49169352650642395,0.5470930933952332
TEST_13541,0.4893278479576111,0.5665651559829712
