id,fake,real
TEST_04654,0.7214258909225464,0.24537736177444458
TEST_04655,0.2677421271800995,0.9925335645675659
TEST_04656,0.3471091687679291,0.9223456978797913
TEST_04657,0.8624497652053833,0.908758282661438
TEST_04658,0.08032410591840744,0.9945195317268372
TEST_04659,0.3257829546928406,0.8550649881362915
TEST_04660,0.9987419247627258,0.03324700891971588
TEST_04661,0.3870711028575897,0.9724941253662109
TEST_04662,0.999994158744812,0.00941034872084856
TEST_04663,0.9691857695579529,0.2817228436470032
TEST_04664,0.6068865656852722,0.84274822473526
TEST_04665,0.6592833399772644,0.816150963306427
TEST_04666,0.7401803731918335,0.8229448795318604
TEST_04667,0.9979877471923828,0.007340491283684969
TEST_04668,0.6603090167045593,0.8005174398422241
TEST_04669,0.46015575528144836,0.9440170526504517
TEST_04670,0.995587944984436,0.03418605402112007
TEST_04671,0.1415766030550003,0.9792451858520508
TEST_04672,0.42849647998809814,0.6461236476898193
TEST_04673,0.05228555202484131,0.9910793900489807
TEST_04674,0.4557509124279022,0.7286180257797241
TEST_04675,0.9917784333229065,0.022939063608646393
TEST_04676,0.42400434613227844,0.9797833561897278
TEST_04677,0.18002237379550934,0.997199296951294
TEST_04678,0.48449137806892395,0.9402327537536621
TEST_04679,0.18522296845912933,0.9992226362228394
TEST_04680,0.9591749310493469,0.008830173872411251
TEST_04681,0.17084939777851105,0.999576985836029
TEST_04682,0.9013251662254333,0.44679921865463257
TEST_04683,0.07355082035064697,0.993486762046814
TEST_04684,0.1342717558145523,0.9971668124198914
TEST_04685,0.9999723434448242,0.5641207695007324
TEST_04686,0.6933630704879761,0.632678747177124
TEST_04687,0.24182693660259247,0.9949277639389038
TEST_04688,0.9984503984451294,0.4114419221878052
TEST_04689,0.7226160168647766,0.906267523765564
TEST_04690,0.7106943130493164,0.9181130528450012
TEST_04691,0.4523683786392212,0.7650720477104187
TEST_04692,0.9955050945281982,0.4166785776615143
TEST_04693,0.13255979120731354,0.9945663213729858
TEST_04694,0.0976635292172432,0.9932190775871277
TEST_04695,0.20705561339855194,0.9976644515991211
TEST_04696,0.2869035303592682,0.9992572665214539
TEST_04697,0.9285403490066528,0.49199312925338745
TEST_04698,0.7431759834289551,0.8132661581039429
TEST_04699,0.7598897218704224,0.9099923372268677
TEST_04700,0.9887433052062988,0.1666918843984604
TEST_04701,0.18645672500133514,0.9108034372329712
TEST_04702,0.8135611414909363,0.20084235072135925
TEST_04703,0.1810026615858078,0.9969544410705566
TEST_04704,0.9644345045089722,0.1608809530735016
TEST_04705,0.257851779460907,0.9977970123291016
TEST_04706,0.23698309063911438,0.913572371006012
TEST_04707,0.07157062739133835,0.9985445737838745
TEST_04708,0.3792862892150879,0.8027836084365845
TEST_04709,0.2995416224002838,0.9062914252281189
TEST_04710,0.043718453496694565,0.9755797982215881
TEST_04711,0.9998719692230225,0.36619922518730164
TEST_04712,0.16671539843082428,0.9569950699806213
TEST_04713,0.785389244556427,0.8995047807693481
TEST_04714,0.4627786874771118,0.9564080238342285
TEST_04715,0.056985508650541306,0.9851948618888855
TEST_04716,0.9995790123939514,0.276116281747818
TEST_04717,0.7874358892440796,0.7991633415222168
TEST_04718,0.6515888571739197,0.4074403941631317
TEST_04719,0.969977080821991,0.094130739569664
TEST_04720,0.3037901222705841,0.994792640209198
TEST_04721,0.4127670228481293,0.942193865776062
TEST_04722,0.6952979564666748,0.9310396909713745
TEST_04723,0.6567530632019043,0.9967542290687561
TEST_04724,0.4031377136707306,0.6172540783882141
TEST_04725,0.8846116662025452,0.656693160533905
TEST_04726,0.3500721752643585,0.9924902319908142
TEST_04727,0.0912807434797287,0.9994736313819885
TEST_04728,0.750186026096344,0.9078441262245178
TEST_04729,0.9987398982048035,0.3679722547531128
TEST_04730,0.9978066086769104,0.29796457290649414
TEST_04731,0.1050320714712143,0.9992857575416565
TEST_04732,0.41766414046287537,0.8814986348152161
TEST_04733,0.24873606860637665,0.9994932413101196
TEST_04734,0.1529802829027176,0.9616328477859497
TEST_04735,0.44376054406166077,0.9932284951210022
TEST_04736,0.3786437511444092,0.9488158226013184
TEST_04737,0.5917573571205139,0.5528217554092407
TEST_04738,0.9629766345024109,0.4102792739868164
TEST_04739,0.1964481770992279,0.9975014328956604
TEST_04740,0.29048728942871094,0.9661005735397339
TEST_04741,0.822030246257782,0.9983174800872803
TEST_04742,0.3729764223098755,0.9272173643112183
TEST_04743,0.2915205657482147,0.931276798248291
TEST_04744,0.18107058107852936,0.9971240162849426
TEST_04745,0.9960175156593323,0.0038650762289762497
TEST_04746,0.04431341215968132,0.989151120185852
TEST_04747,0.051054105162620544,0.9998310804367065
TEST_04748,0.41189688444137573,0.931014895439148
TEST_04749,0.5786253809928894,0.8653001189231873
TEST_04750,0.9911989569664001,0.18283088505268097
TEST_04751,0.8077459335327148,0.8568024039268494
TEST_04752,0.14231856167316437,0.9990335702896118
TEST_04753,0.357693076133728,0.9893194437026978
TEST_04754,0.4213032126426697,0.8551102876663208
TEST_04755,0.21462856233119965,0.9973459243774414
TEST_04756,0.3030550479888916,0.8949084877967834
TEST_04757,0.49252423644065857,0.7364651560783386
TEST_04758,0.976342499256134,0.18284966051578522
TEST_04759,0.14919614791870117,0.9991816878318787
TEST_04760,0.07073699682950974,0.9906225800514221
TEST_04761,0.18654006719589233,0.9965142607688904
TEST_04762,0.8164071440696716,0.9276062846183777
TEST_04763,0.20644521713256836,0.9910910129547119
TEST_04764,0.8784847855567932,0.313597172498703
TEST_04765,0.9974053502082825,0.004145151004195213
TEST_04766,0.46079060435295105,0.9834813475608826
TEST_04767,0.7099477648735046,0.9445421099662781
TEST_04768,0.9996048808097839,0.15924717485904694
TEST_04769,0.8744546175003052,0.7748481035232544
TEST_04770,0.12262440472841263,0.9926573634147644
TEST_04771,0.9999624490737915,0.06895694136619568
TEST_04772,0.06939372420310974,0.9999061822891235
TEST_04773,0.8035655617713928,0.18657520413398743
TEST_04774,0.8014159798622131,0.0807877704501152
TEST_04775,0.942722737789154,0.12196428328752518
TEST_04776,0.9999977350234985,0.001275641960091889
TEST_04777,0.4472004771232605,0.753666341304779
TEST_04778,0.4933674931526184,0.9735428690910339
TEST_04779,0.9915773868560791,0.027855519205331802
TEST_04780,0.9317259192466736,0.05243740603327751
TEST_04781,0.8069818019866943,0.5323857665061951
TEST_04782,0.8394063115119934,0.11006492376327515
TEST_04783,0.09658348560333252,0.9730628132820129
TEST_04784,0.5896424055099487,0.9526586532592773
TEST_04785,0.7859865427017212,0.4489513635635376
TEST_04786,0.3739369213581085,0.9716692566871643
TEST_04787,0.999627947807312,0.14731183648109436
TEST_04788,0.9686208367347717,0.20776037871837616
TEST_04789,0.06151443347334862,0.9995492100715637
TEST_04790,0.07998630404472351,0.9965071082115173
TEST_04791,0.779819130897522,0.8775793313980103
TEST_04792,0.9996209144592285,0.001754522556439042
TEST_04793,0.07410243898630142,0.9975403547286987
TEST_04794,0.06992537528276443,0.9998218417167664
TEST_04795,0.7156363129615784,0.5921202898025513
TEST_04796,0.6843478679656982,0.8550496101379395
TEST_04797,0.14665289223194122,0.7905906438827515
TEST_04798,0.7599539160728455,0.9549905061721802
TEST_04799,0.4212322533130646,0.9899742007255554
TEST_04800,0.10677792876958847,0.9941082000732422
TEST_04801,0.1272834688425064,0.9703594446182251
TEST_04802,0.1499609649181366,0.9711158871650696
TEST_04803,0.44001203775405884,0.8915346264839172
TEST_04804,0.6419323682785034,0.9212590456008911
TEST_04805,0.2668474614620209,0.9742979407310486
TEST_04806,0.39156344532966614,0.9047684073448181
TEST_04807,0.7574321627616882,0.30890530347824097
TEST_04808,0.4171513319015503,0.6279230713844299
TEST_04809,0.31678566336631775,0.8978502750396729
TEST_04810,0.9961047172546387,0.012497865594923496
TEST_04811,0.9999301433563232,0.14668914675712585
TEST_04812,0.2355608344078064,0.9944279193878174
TEST_04813,0.9455939531326294,0.9100425243377686
TEST_04814,0.14402523636817932,0.8914781808853149
TEST_04815,0.4697548747062683,0.9496079683303833
TEST_04816,0.7357812523841858,0.19216720759868622
TEST_04817,0.3474811017513275,0.6749321818351746
TEST_04818,0.2670240104198456,0.8780829906463623
TEST_04819,0.34085920453071594,0.9101875424385071
TEST_04820,0.3144231140613556,0.9819678664207458
TEST_04821,0.667397141456604,0.7435995936393738
TEST_04822,0.2707551419734955,0.7562576532363892
TEST_04823,0.7614827752113342,0.7723064422607422
TEST_04824,0.15252991020679474,0.9961267113685608
TEST_04825,0.6307706832885742,0.19950054585933685
TEST_04826,0.34214815497398376,0.8619021773338318
TEST_04827,0.6807743906974792,0.47832104563713074
TEST_04828,0.8666602373123169,0.7368050217628479
TEST_04829,0.9683554768562317,0.9273965954780579
TEST_04830,0.4514283239841461,0.940725564956665
TEST_04831,0.32657870650291443,0.9952308535575867
TEST_04832,0.41517868638038635,0.9474687576293945
TEST_04833,0.8805112838745117,0.22119185328483582
TEST_04834,0.15093787014484406,0.8939180374145508
TEST_04835,0.989257276058197,0.020588982850313187
TEST_04836,0.5837311148643494,0.7705475091934204
TEST_04837,0.05080340430140495,0.9960381984710693
TEST_04838,0.4882586598396301,0.8764421939849854
TEST_04839,0.8756400346755981,0.35983145236968994
TEST_04840,0.9977830052375793,0.0077530862763524055
TEST_04841,0.5971485376358032,0.7656399011611938
TEST_04842,0.06292308866977692,0.9986670017242432
TEST_04843,0.7098894715309143,0.5878908038139343
TEST_04844,0.4128980338573456,0.969221830368042
TEST_04845,0.6343826651573181,0.7895982265472412
TEST_04846,0.9945861101150513,0.009498287923634052
TEST_04847,0.29101723432540894,0.9436023831367493
TEST_04848,0.9836516976356506,0.019250286743044853
TEST_04849,0.8578344583511353,0.23986317217350006
TEST_04850,0.7325602173805237,0.8543365001678467
TEST_04851,0.9320722222328186,0.09443044662475586
TEST_04852,0.8674372434616089,0.16557066142559052
TEST_04853,0.34207388758659363,0.9931052327156067
TEST_04854,0.1287662386894226,0.9981164932250977
TEST_04855,0.520031213760376,0.7372252345085144
TEST_04856,0.45358964800834656,0.9995009899139404
TEST_04857,0.933418333530426,0.049187514930963516
TEST_04858,0.9993342757225037,0.18339331448078156
TEST_04859,0.8939384818077087,0.026895293965935707
TEST_04860,0.6170017719268799,0.7982144951820374
TEST_04861,0.23940303921699524,0.8992787599563599
TEST_04862,0.9985992312431335,0.807125449180603
TEST_04863,0.7701020240783691,0.5960014462471008
TEST_04864,0.7468512654304504,0.8270508646965027
TEST_04865,0.15235047042369843,0.9981583952903748
TEST_04866,0.7657262086868286,0.4480743706226349
TEST_04867,0.21639122068881989,0.9964398741722107
TEST_04868,0.37723833322525024,0.9963095784187317
TEST_04869,0.06843795627355576,0.9997190833091736
TEST_04870,0.9995484948158264,0.01836179383099079
TEST_04871,0.06356222927570343,0.9987204074859619
TEST_04872,0.5711988210678101,0.7568404674530029
TEST_04873,0.9940610527992249,0.048760272562503815
TEST_04874,0.8658003807067871,0.3729349672794342
TEST_04875,0.3721476197242737,0.999609649181366
TEST_04876,0.9984880685806274,0.0818583071231842
TEST_04877,0.8113397359848022,0.09735091775655746
TEST_04878,0.2773020267486572,0.9645886421203613
TEST_04879,0.9391984939575195,0.3250380754470825
TEST_04880,0.1755525767803192,0.948342502117157
TEST_04881,0.273147851228714,0.9898918867111206
TEST_04882,0.3693203628063202,0.19151641428470612
TEST_04883,0.6939389109611511,0.1159726232290268
TEST_04884,0.0895320400595665,0.9994156360626221
TEST_04885,0.11056871712207794,0.9995138645172119
TEST_04886,0.8718254566192627,0.3580113351345062
TEST_04887,0.18272019922733307,0.9963879585266113
TEST_04888,0.7643170952796936,0.9177546501159668
TEST_04889,0.36882483959198,0.9955750703811646
TEST_04890,0.9598363637924194,0.04847687855362892
TEST_04891,0.8782848119735718,0.19754357635974884
TEST_04892,0.04352236166596413,0.9787753820419312
TEST_04893,0.11477262526750565,0.9619169235229492
TEST_04894,0.7425697445869446,0.16447612643241882
TEST_04895,0.46254444122314453,0.7635429501533508
TEST_04896,0.9961795806884766,0.008966371417045593
TEST_04897,0.14335490763187408,0.9209027290344238
TEST_04898,0.9998675584793091,0.9954665899276733
TEST_04899,0.25997117161750793,0.996408998966217
TEST_04900,0.9999690055847168,0.2897977828979492
TEST_04901,0.8624691963195801,0.69432133436203
TEST_04902,0.6748341917991638,0.9368337392807007
TEST_04903,0.80027174949646,0.6440277099609375
TEST_04904,0.09334464371204376,0.9929091930389404
TEST_04905,0.8365395069122314,0.7359052896499634
TEST_04906,0.4677860140800476,0.8333330750465393
TEST_04907,0.9822063446044922,0.5796511173248291
TEST_04908,0.5013726353645325,0.2185187041759491
TEST_04909,0.9721549153327942,0.8825634717941284
TEST_04910,0.9104698896408081,0.25054168701171875
TEST_04911,0.4447776675224304,0.999204695224762
TEST_04912,0.4722091257572174,0.9548240900039673
TEST_04913,0.7363223433494568,0.9681273102760315
TEST_04914,0.9879563450813293,0.01928679831326008
TEST_04915,0.05738992244005203,0.9994101524353027
TEST_04916,0.9999459981918335,0.02248748205602169
TEST_04917,0.7175203561782837,0.9632726907730103
TEST_04918,0.7836265563964844,0.4001940190792084
TEST_04919,0.36597535014152527,0.986320436000824
TEST_04920,0.9450968503952026,0.14389008283615112
TEST_04921,0.752322793006897,0.2684421241283417
TEST_04922,0.6785639524459839,0.696681022644043
TEST_04923,0.9586243033409119,0.4227171838283539
TEST_04924,0.08977523446083069,0.9973459243774414
TEST_04925,0.3352682292461395,0.9929759502410889
TEST_04926,0.9540212750434875,0.35460788011550903
TEST_04927,0.9973137974739075,0.2670753300189972
TEST_04928,0.0663021132349968,0.9982888102531433
TEST_04929,0.38909125328063965,0.9876620769500732
TEST_04930,0.11284461617469788,0.9957728981971741
TEST_04931,0.13231873512268066,0.9945573806762695
TEST_04932,0.33782291412353516,0.986741840839386
TEST_04933,0.49257907271385193,0.8006061315536499
TEST_04934,0.8403456211090088,0.9417438507080078
TEST_04935,0.424381822347641,0.7974366545677185
TEST_04936,0.2308422029018402,0.9976698756217957
TEST_04937,0.3617636263370514,0.9398868083953857
TEST_04938,0.3115185499191284,0.8930829763412476
TEST_04939,0.9996987581253052,0.022570457309484482
TEST_04940,0.12074823677539825,0.9722753763198853
TEST_04941,0.679147481918335,0.5937219858169556
TEST_04942,0.20693866908550262,0.9986724853515625
TEST_04943,0.26500821113586426,0.9867292642593384
TEST_04944,0.5062643885612488,0.9825701117515564
TEST_04945,0.6915838122367859,0.04633106291294098
TEST_04946,0.8184617161750793,0.8874071836471558
TEST_04947,0.7561648488044739,0.48855501413345337
TEST_04948,0.7347768545150757,0.891211748123169
TEST_04949,0.99872225522995,0.04498424008488655
TEST_04950,0.6050831079483032,0.7172385454177856
TEST_04951,0.2783631682395935,0.9906426072120667
TEST_04952,0.9984317421913147,0.9643443822860718
TEST_04953,0.10595697909593582,0.9968045949935913
TEST_04954,0.15806443989276886,0.9505007266998291
TEST_04955,0.3519633710384369,0.8773984313011169
TEST_04956,0.5672347545623779,0.3608854413032532
TEST_04957,0.7136815190315247,0.2374429851770401
TEST_04958,0.15649697184562683,0.9962557554244995
TEST_04959,0.9996139407157898,0.03836304694414139
TEST_04960,0.6661916375160217,0.8202698826789856
TEST_04961,0.5505445599555969,0.9568166732788086
TEST_04962,0.9305064678192139,0.7965126633644104
TEST_04963,0.8886249661445618,0.06771884858608246
TEST_04964,0.06130920723080635,0.9960756897926331
TEST_04965,0.4022776186466217,0.6462212204933167
TEST_04966,0.8516289591789246,0.1409028023481369
TEST_04967,0.30925893783569336,0.737217366695404
TEST_04968,0.9829944372177124,0.022363893687725067
TEST_04969,0.3748730421066284,0.980028510093689
TEST_04970,0.9942154288291931,0.010744311846792698
TEST_04971,0.34357360005378723,0.6692453026771545
TEST_04972,0.5211487412452698,0.6264662146568298
TEST_04973,0.4427463412284851,0.9894564747810364
TEST_04974,0.9957079887390137,0.7629047632217407
TEST_04975,0.9992876648902893,0.061083585023880005
TEST_04976,0.12000816315412521,0.9996607303619385
TEST_04977,0.15024681389331818,0.9929689764976501
TEST_04978,0.38619741797447205,0.9641749262809753
TEST_04979,0.8945433497428894,0.1312084197998047
TEST_04980,0.5362768173217773,0.9702925682067871
TEST_04981,0.9999927282333374,0.38559073209762573
TEST_04982,0.11239621788263321,0.8657628297805786
TEST_04983,0.5106251239776611,0.9904612898826599
TEST_04984,0.9999649524688721,0.1759258359670639
TEST_04985,0.36735811829566956,0.8558358550071716
TEST_04986,0.9880796074867249,0.31229138374328613
TEST_04987,0.3455983102321625,0.9971206188201904
TEST_04988,0.7929098010063171,0.08880483359098434
TEST_04989,0.5594033002853394,0.982187032699585
TEST_04990,0.9999979734420776,0.06123371049761772
TEST_04991,0.09765096008777618,0.9985887408256531
TEST_04992,0.22132861614227295,0.6196504831314087
TEST_04993,0.16276885569095612,0.999195396900177
TEST_04994,0.4112125635147095,0.8776472806930542
TEST_04995,0.9999656677246094,0.044106073677539825
TEST_04996,0.9427743554115295,0.07068358361721039
TEST_04997,0.0896102786064148,0.9994074106216431
TEST_04998,0.8762298226356506,0.5667330622673035
TEST_04999,0.2843130826950073,0.9561083912849426
TEST_05000,0.5430733561515808,0.7381382584571838
TEST_05001,0.9976860284805298,0.46185460686683655
TEST_05002,0.6582318544387817,0.7030136585235596
