id,fake,real
TEST_04195,0.08930975198745728,0.9990348815917969
TEST_04196,0.9959639310836792,0.6960204243659973
TEST_04197,0.23833677172660828,0.9959491491317749
TEST_04198,0.060794733464717865,0.9995365142822266
TEST_04199,0.5288489460945129,0.9865984916687012
TEST_04200,0.1523265242576599,0.9984943866729736
TEST_04201,0.16442745923995972,0.9968152642250061
TEST_04202,0.1379232257604599,0.9977746605873108
TEST_04203,0.050122689455747604,0.9995918869972229
TEST_04204,0.15725475549697876,0.9988756775856018
TEST_04205,0.9995476603507996,0.3357063829898834
TEST_04206,0.15091940760612488,0.9983785152435303
TEST_04207,0.5929497480392456,0.4292227625846863
TEST_04208,0.14934644103050232,0.9995860457420349
TEST_04209,0.26634740829467773,0.9899194240570068
TEST_04210,0.16034449636936188,0.9982513785362244
TEST_04211,0.08317824453115463,0.9995865225791931
TEST_04212,0.09870696067810059,0.9998175501823425
TEST_04213,0.11472415179014206,0.999432384967804
TEST_04214,0.9628335237503052,0.8421265482902527
TEST_04215,0.1084519550204277,0.9994403719902039
TEST_04216,0.5102027058601379,0.9902006983757019
TEST_04217,0.4406656324863434,0.9229221940040588
TEST_04218,0.5025660991668701,0.6993981599807739
TEST_04219,0.19624623656272888,0.9984306693077087
TEST_04220,0.07453615218400955,0.9995782971382141
TEST_04221,0.999935507774353,0.6271412968635559
TEST_04222,0.1003585010766983,0.99974125623703
TEST_04223,0.15495800971984863,0.9955607652664185
TEST_04224,0.9466967582702637,0.9933150410652161
TEST_04225,0.17824949324131012,0.9979507327079773
TEST_04226,0.08882103860378265,0.9991656541824341
TEST_04227,0.2707066237926483,0.9785985946655273
TEST_04228,0.47088614106178284,0.8739731907844543
TEST_04229,0.09542938321828842,0.9979051351547241
TEST_04230,0.15911650657653809,0.9995692372322083
TEST_04231,0.33530500531196594,0.9364772439002991
TEST_04232,0.7936976552009583,0.9867559671401978
TEST_04233,0.15035557746887207,0.9985288381576538
TEST_04234,0.21577902138233185,0.9988951086997986
TEST_04235,0.0689786896109581,0.9995736479759216
TEST_04236,0.15713468194007874,0.9994571805000305
TEST_04237,0.5430281758308411,0.9968330264091492
TEST_04238,0.10168303549289703,0.9994003772735596
TEST_04239,0.07542533427476883,0.9997178912162781
TEST_04240,0.20577304065227509,0.9974691867828369
TEST_04241,0.7729789018630981,0.9995908141136169
TEST_04242,0.05155663564801216,0.9993112087249756
TEST_04243,0.39970383048057556,0.9909420609474182
TEST_04244,0.2527255713939667,0.99342280626297
TEST_04245,0.07713869214057922,0.9997443556785583
TEST_04246,0.17705000936985016,0.9763920903205872
TEST_04247,0.13178372383117676,0.9994838237762451
TEST_04248,0.15929356217384338,0.9992789626121521
TEST_04249,0.16284312307834625,0.9993131160736084
TEST_04250,0.5677908062934875,0.9985833168029785
TEST_04251,0.12161725759506226,0.9991844296455383
TEST_04252,0.5190612077713013,0.9966670870780945
TEST_04253,0.2338993102312088,0.9930229187011719
TEST_04254,0.25353920459747314,0.9685812592506409
TEST_04255,0.8334946036338806,0.9988784193992615
TEST_04256,0.2617920935153961,0.9991015195846558
TEST_04257,0.16002197563648224,0.997628390789032
TEST_04258,0.314296156167984,0.9969833493232727
TEST_04259,0.20650608837604523,0.9967250227928162
TEST_04260,0.9998103976249695,0.9055382013320923
TEST_04261,0.3290764093399048,0.9984991550445557
TEST_04262,0.22074967622756958,0.9990887641906738
TEST_04263,0.10031463950872421,0.9993728995323181
TEST_04264,0.16688500344753265,0.9863126873970032
TEST_04265,0.2534712851047516,0.9973375201225281
TEST_04266,0.2111879140138626,0.9993799924850464
TEST_04267,0.13375812768936157,0.9980701804161072
TEST_04268,0.23149627447128296,0.9741531610488892
TEST_04269,0.0810065045952797,0.9996728897094727
TEST_04270,0.10565385967493057,0.9980964064598083
TEST_04271,0.09705976396799088,0.9989200830459595
TEST_04272,0.11082898825407028,0.9974406957626343
TEST_04273,0.1538081020116806,0.9875131249427795
TEST_04274,0.32910656929016113,0.9761738181114197
TEST_04275,0.08820854127407074,0.9993306398391724
TEST_04276,0.21185575425624847,0.997101366519928
TEST_04277,0.2323274463415146,0.9972705245018005
TEST_04278,0.30341947078704834,0.9446629285812378
TEST_04279,0.22352881729602814,0.9968127608299255
TEST_04280,0.23231540620326996,0.9980027079582214
TEST_04281,0.1491263508796692,0.9993552565574646
TEST_04282,0.13702651858329773,0.9836748838424683
TEST_04283,0.4730670154094696,0.8996195793151855
TEST_04284,0.2325345128774643,0.9933203458786011
TEST_04285,0.6829439997673035,0.9954453706741333
TEST_04286,0.9981207251548767,0.945792019367218
TEST_04287,0.8831312656402588,0.9938638210296631
TEST_04288,0.2076599895954132,0.996286153793335
TEST_04289,0.08900187164545059,0.9997604489326477
TEST_04290,0.1874554455280304,0.9996744394302368
TEST_04291,0.19760189950466156,0.9719913601875305
TEST_04292,0.09546195715665817,0.9997027516365051
TEST_04293,0.1353081315755844,0.9991374015808105
TEST_04294,0.20798787474632263,0.9692127704620361
TEST_04295,0.2793610095977783,0.9964864253997803
TEST_04296,0.41509661078453064,0.9959142804145813
TEST_04297,0.7839645743370056,0.5161995887756348
TEST_04298,0.10630253702402115,0.9990777969360352
TEST_04299,0.9170112609863281,0.9242984056472778
TEST_04300,0.3463999330997467,0.9961448907852173
TEST_04301,0.13335883617401123,0.99819415807724
TEST_04302,0.17091065645217896,0.9890617728233337
TEST_04303,0.9931635856628418,0.6632611155509949
TEST_04304,0.8032159805297852,0.9879862666130066
TEST_04305,0.25278791785240173,0.9987367987632751
TEST_04306,0.13781608641147614,0.9980701804161072
TEST_04307,0.11121033132076263,0.9995564818382263
TEST_04308,0.9669113755226135,0.911309540271759
TEST_04309,0.19880422949790955,0.9899644255638123
TEST_04310,0.30076587200164795,0.9951918125152588
TEST_04311,0.4427132308483124,0.9963313937187195
TEST_04312,0.38765981793403625,0.9973236322402954
TEST_04313,0.24770976603031158,0.9660064578056335
TEST_04314,0.27509069442749023,0.9969890713691711
TEST_04315,0.24631386995315552,0.9844713807106018
TEST_04316,0.32021671533584595,0.9902251362800598
TEST_04317,0.8956544399261475,0.05753156170248985
TEST_04318,0.19027934968471527,0.9994496703147888
TEST_04319,0.17716719210147858,0.9989274144172668
TEST_04320,0.19962874054908752,0.9968034029006958
TEST_04321,0.09407908469438553,0.9989976286888123
TEST_04322,0.24740074574947357,0.9986415505409241
TEST_04323,0.09242751449346542,0.9982665777206421
TEST_04324,0.12813933193683624,0.9997541308403015
TEST_04325,0.13940906524658203,0.9997283816337585
TEST_04326,0.5473851561546326,0.9932386875152588
TEST_04327,0.16455353796482086,0.9994171857833862
TEST_04328,0.18771348893642426,0.9617744088172913
TEST_04329,0.2035745531320572,0.9990695118904114
TEST_04330,0.37397417426109314,0.9607992768287659
TEST_04331,0.15174166858196259,0.9963610768318176
TEST_04332,0.08368314802646637,0.9996681213378906
TEST_04333,0.07817327231168747,0.9997605681419373
TEST_04334,0.7817819714546204,0.9985822439193726
TEST_04335,0.2807847857475281,0.9898650050163269
TEST_04336,0.12334635853767395,0.9993745684623718
TEST_04337,0.17898835241794586,0.9987693428993225
TEST_04338,0.39358460903167725,0.9832790493965149
TEST_04339,0.5136590003967285,0.9951075315475464
TEST_04340,0.9810940027236938,0.9920706152915955
TEST_04341,0.16228903830051422,0.9976947903633118
TEST_04342,0.06526586413383484,0.9989839196205139
TEST_04343,0.2766158878803253,0.9981852173805237
TEST_04344,0.13614772260189056,0.9902997016906738
TEST_04345,0.14065368473529816,0.997734546661377
TEST_04346,0.04311688244342804,0.9998384714126587
TEST_04347,0.20958873629570007,0.9994532465934753
TEST_04348,0.07456813007593155,0.9996719360351562
TEST_04349,0.18433599174022675,0.9939934611320496
TEST_04350,0.139921173453331,0.9990033507347107
TEST_04351,0.9757694602012634,0.9232537746429443
TEST_04352,0.19225680828094482,0.9987348914146423
TEST_04353,0.45808693766593933,0.9945797920227051
TEST_04354,0.09107973426580429,0.9995074272155762
TEST_04355,0.13967140018939972,0.998664379119873
TEST_04356,0.6253930330276489,0.9220778942108154
TEST_04357,0.09799918532371521,0.9994263648986816
TEST_04358,0.467948317527771,0.5568161010742188
TEST_04359,0.10091301053762436,0.9990309476852417
TEST_04360,0.26556047797203064,0.9944106936454773
TEST_04361,0.939193606376648,0.9944961667060852
TEST_04362,0.43936997652053833,0.7065102458000183
TEST_04363,0.0891108438372612,0.999302864074707
TEST_04364,0.1121012344956398,0.9979978203773499
TEST_04365,0.24093680083751678,0.9823848605155945
TEST_04366,0.8726491928100586,0.9948710203170776
TEST_04367,0.1747688204050064,0.9997965693473816
TEST_04368,0.4818347990512848,0.9914856553077698
TEST_04369,0.2556067109107971,0.9960315823554993
TEST_04370,0.08447153121232986,0.9925007224082947
TEST_04371,0.7030818462371826,0.9487590789794922
TEST_04372,0.2985275685787201,0.9944873452186584
TEST_04373,0.23100820183753967,0.9644724130630493
TEST_04374,0.31164267659187317,0.9449280500411987
TEST_04375,0.10925963521003723,0.9984133243560791
TEST_04376,0.1250395029783249,0.9983174800872803
TEST_04377,0.7069061994552612,0.9897451996803284
TEST_04378,0.2085394710302353,0.995449960231781
TEST_04379,0.07427936792373657,0.9999704360961914
TEST_04380,0.10327047854661942,0.9919894337654114
TEST_04381,0.48242756724357605,0.6639463901519775
TEST_04382,0.13433679938316345,0.9994633793830872
TEST_04383,0.0702148899435997,0.9997617602348328
TEST_04384,0.14397360384464264,0.9879580140113831
TEST_04385,0.10986632853746414,0.9990084767341614
TEST_04386,0.20452460646629333,0.9983611702919006
TEST_04387,0.3638888895511627,0.9975001215934753
TEST_04388,0.7373219132423401,0.9836789965629578
TEST_04389,0.10667725652456284,0.9994946718215942
TEST_04390,0.9991459846496582,0.9054358005523682
TEST_04391,0.2519291937351227,0.9915080070495605
TEST_04392,0.1804743856191635,0.9997515082359314
TEST_04393,0.16609568893909454,0.9967600703239441
TEST_04394,0.1573464274406433,0.9980255365371704
TEST_04395,0.21290062367916107,0.9874918460845947
TEST_04396,0.16261833906173706,0.9952499866485596
TEST_04397,0.11719118803739548,0.9995846152305603
TEST_04398,0.2205139398574829,0.9944602251052856
TEST_04399,0.06989976018667221,0.9991230368614197
TEST_04400,0.16446585953235626,0.9982330799102783
TEST_04401,0.14233657717704773,0.9992527365684509
TEST_04402,0.35162124037742615,0.9470303058624268
TEST_04403,0.24688929319381714,0.9987402558326721
TEST_04404,0.10266871005296707,0.9994038343429565
TEST_04405,0.743259847164154,0.9966751337051392
TEST_04406,0.39867255091667175,0.9762839078903198
TEST_04407,0.10754834860563278,0.9996217489242554
TEST_04408,0.06011910364031792,0.9998358488082886
TEST_04409,0.14250220358371735,0.9879515767097473
TEST_04410,0.23583103716373444,0.9933174848556519
TEST_04411,0.09503980726003647,0.9975870847702026
TEST_04412,0.09750427305698395,0.9995393753051758
TEST_04413,0.2864978611469269,0.9930331707000732
TEST_04414,0.09886505454778671,0.9991133809089661
TEST_04415,0.06286665797233582,0.9981897473335266
TEST_04416,0.3819889724254608,0.9779029488563538
TEST_04417,0.16459093987941742,0.9944655299186707
TEST_04418,0.2938910126686096,0.9898059964179993
TEST_04419,0.6807156205177307,0.9792162775993347
TEST_04420,0.320682168006897,0.9904333353042603
TEST_04421,0.17293855547904968,0.995256245136261
TEST_04422,0.1463925540447235,0.9994452595710754
TEST_04423,0.7082191109657288,0.25919684767723083
TEST_04424,0.22648116946220398,0.9922796487808228
TEST_04425,0.1586773544549942,0.9988590478897095
TEST_04426,0.10078614950180054,0.9980452060699463
TEST_04427,0.527856171131134,0.8469117879867554
TEST_04428,0.284715473651886,0.9385280609130859
TEST_04429,0.1254986971616745,0.9960184693336487
TEST_04430,0.17103099822998047,0.9953717589378357
TEST_04431,0.4834173023700714,0.989541232585907
TEST_04432,0.11150488257408142,0.999795138835907
TEST_04433,0.19341151416301727,0.9307060241699219
TEST_04434,0.09893457591533661,0.9998002648353577
TEST_04435,0.2575245201587677,0.9979336261749268
TEST_04436,0.10475964844226837,0.9997153878211975
TEST_04437,0.3186434805393219,0.930945873260498
TEST_04438,0.19720439612865448,0.9883432984352112
TEST_04439,0.10566183179616928,0.9981229901313782
TEST_04440,0.49468767642974854,0.8477968573570251
TEST_04441,0.17838303744792938,0.9968451261520386
TEST_04442,0.1879439353942871,0.9992392063140869
TEST_04443,0.13689298927783966,0.9997135996818542
TEST_04444,0.3054444193840027,0.965125560760498
TEST_04445,0.23726198077201843,0.9829105734825134
TEST_04446,0.2563963532447815,0.9985419511795044
TEST_04447,0.5555208921432495,0.9616337418556213
TEST_04448,0.4723990857601166,0.9986936450004578
TEST_04449,0.40396595001220703,0.991976797580719
TEST_04450,0.13764643669128418,0.9994663596153259
TEST_04451,0.3480587899684906,0.8402358293533325
TEST_04452,0.527374267578125,0.5543007254600525
TEST_04453,0.09602124243974686,0.9999780654907227
TEST_04454,0.20285841822624207,0.9960391521453857
TEST_04455,0.3161466419696808,0.9865258932113647
TEST_04456,0.3779919445514679,0.8544376492500305
TEST_04457,0.09446677565574646,0.9992020726203918
TEST_04458,0.33477064967155457,0.9172962307929993
TEST_04459,0.12637396156787872,0.9994826316833496
TEST_04460,0.12553569674491882,0.9991621971130371
TEST_04461,0.2150556743144989,0.9963076114654541
TEST_04462,0.29457610845565796,0.908635139465332
TEST_04463,0.18243317306041718,0.9947881698608398
TEST_04464,0.2640422582626343,0.9832834005355835
TEST_04465,0.28506144881248474,0.9756014943122864
TEST_04466,0.15382547676563263,0.9987295269966125
TEST_04467,0.18402281403541565,0.9921689629554749
TEST_04468,0.12590008974075317,0.9994727969169617
TEST_04469,0.12496764212846756,0.9996058344841003
TEST_04470,0.09891732037067413,0.9999072551727295
TEST_04471,0.8379654288291931,0.9640530347824097
TEST_04472,0.17766526341438293,0.9954916834831238
TEST_04473,0.1427181512117386,0.9921905398368835
TEST_04474,0.08198916912078857,0.9991710186004639
TEST_04475,0.13108238577842712,0.9983968138694763
TEST_04476,0.2847214937210083,0.9987517595291138
TEST_04477,0.3192899823188782,0.9976069927215576
TEST_04478,0.5609563589096069,0.9928693175315857
TEST_04479,0.14674115180969238,0.9991735816001892
TEST_04480,0.10650815814733505,0.9995495676994324
TEST_04481,0.1661817580461502,0.9949040412902832
TEST_04482,0.07806116342544556,0.9993488192558289
TEST_04483,0.19321173429489136,0.9982578158378601
TEST_04484,0.28642117977142334,0.8943808078765869
TEST_04485,0.08807306736707687,0.999568521976471
TEST_04486,0.2048812359571457,0.9070659875869751
TEST_04487,0.11269725114107132,0.9995343685150146
TEST_04488,0.12106889486312866,0.9997257590293884
TEST_04489,0.17140230536460876,0.9969498515129089
TEST_04490,0.9992784857749939,0.6424233913421631
TEST_04491,0.20928585529327393,0.9967465400695801
TEST_04492,0.3933061361312866,0.986968994140625
TEST_04493,0.24919287860393524,0.9683761596679688
TEST_04494,0.5669823288917542,0.8241657018661499
TEST_04495,0.6716489195823669,0.9559728503227234
TEST_04496,0.2871788442134857,0.9960339665412903
TEST_04497,0.19132757186889648,0.9903547763824463
TEST_04498,0.11460763961076736,0.9989438652992249
TEST_04499,0.18224970996379852,0.9964606165885925
TEST_04500,0.5573828816413879,0.7126765251159668
TEST_04501,0.2198827564716339,0.9927547574043274
TEST_04502,0.3151337802410126,0.9799550175666809
TEST_04503,0.6776599884033203,0.9736923575401306
TEST_04504,0.1128445565700531,0.9990142583847046
TEST_04505,0.20675133168697357,0.9504379630088806
TEST_04506,0.14192093908786774,0.9988152980804443
TEST_04507,0.39572247862815857,0.9631569981575012
TEST_04508,0.0810842290520668,0.9993690848350525
TEST_04509,0.13960567116737366,0.9968804121017456
TEST_04510,0.5692358016967773,0.9961392283439636
TEST_04511,0.07762165367603302,0.9966852068901062
TEST_04512,0.24119751155376434,0.9463902115821838
TEST_04513,0.35969752073287964,0.8116059303283691
TEST_04514,0.08462364971637726,0.9999003410339355
TEST_04515,0.0990065187215805,0.9995416402816772
TEST_04516,0.9839751720428467,0.17979516088962555
TEST_04517,0.7183899879455566,0.9809642434120178
TEST_04518,0.6145144104957581,0.9116438031196594
TEST_04519,0.14417782425880432,0.9989320635795593
TEST_04520,0.17593444883823395,0.9966607093811035
TEST_04521,0.22897286713123322,0.9972547888755798
TEST_04522,0.06871642917394638,0.9997246861457825
TEST_04523,0.27630510926246643,0.981106162071228
TEST_04524,0.3189707100391388,0.8266302943229675
TEST_04525,0.2052379697561264,0.998735249042511
TEST_04526,0.3012818992137909,0.9939541220664978
TEST_04527,0.23339654505252838,0.9980587363243103
TEST_04528,0.10444837063550949,0.9985767602920532
TEST_04529,0.11997082829475403,0.9996438026428223
TEST_04530,0.32056188583374023,0.8774839639663696
TEST_04531,0.17652061581611633,0.9970905780792236
TEST_04532,0.23928362131118774,0.9923760294914246
TEST_04533,0.09663146734237671,0.9985734224319458
TEST_04534,0.093255415558815,0.9998217225074768
TEST_04535,0.23378820717334747,0.9821767807006836
TEST_04536,0.33314231038093567,0.9943689703941345
TEST_04537,0.33622026443481445,0.9773910045623779
TEST_04538,0.7958463430404663,0.9949716329574585
TEST_04539,0.10200546681880951,0.9988306164741516
TEST_04540,0.7849001884460449,0.9928309321403503
TEST_04541,0.06901276111602783,0.9997623562812805
TEST_04542,0.12234058231115341,0.9985879063606262
