id,fake,real
TEST_12860,0.9401852488517761,0.40080490708351135
TEST_12861,0.796506404876709,0.4240188002586365
TEST_12862,0.9933399558067322,0.09755701571702957
TEST_12863,0.20783232152462006,0.9973530769348145
TEST_12864,0.2427487075328827,0.9588274955749512
TEST_12865,0.24392323195934296,0.9751660823822021
TEST_12866,0.10940692573785782,0.9951102137565613
TEST_12867,0.8340145945549011,0.461835652589798
TEST_12868,0.2418917417526245,0.9858322143554688
TEST_12869,0.7228837013244629,0.6398075819015503
TEST_12870,0.7688722610473633,0.9196500182151794
TEST_12871,0.951559841632843,0.42994293570518494
TEST_12872,0.3904154300689697,0.8824505805969238
TEST_12873,0.9342309236526489,0.09777248650789261
TEST_12874,0.999974250793457,0.0029133872594684362
TEST_12875,0.6147972345352173,0.9857021570205688
TEST_12876,0.13557976484298706,0.9984375834465027
TEST_12877,0.43348485231399536,0.8178750872612
TEST_12878,0.18379846215248108,0.9969673752784729
TEST_12879,0.2638154625892639,0.8654046654701233
TEST_12880,0.5660286545753479,0.9531473517417908
TEST_12881,0.9197173714637756,0.2546493113040924
TEST_12882,0.7092661261558533,0.9657037854194641
TEST_12883,0.4578617513179779,0.9367011189460754
TEST_12884,0.6415598392486572,0.7178834080696106
TEST_12885,0.3532777428627014,0.9871434569358826
TEST_12886,0.9538491368293762,0.10280641913414001
TEST_12887,0.5928171277046204,0.9405154585838318
TEST_12888,0.5556164979934692,0.6189687252044678
TEST_12889,0.9903171062469482,0.14972735941410065
TEST_12890,0.45434439182281494,0.9922237396240234
TEST_12891,0.3391879200935364,0.9911777377128601
TEST_12892,0.8321934342384338,0.3231801986694336
TEST_12893,0.9086434245109558,0.12527334690093994
TEST_12894,0.2618277370929718,0.9974105954170227
TEST_12895,0.5594243407249451,0.8856565952301025
TEST_12896,0.5921885371208191,0.9520531892776489
TEST_12897,0.5977520942687988,0.937403678894043
TEST_12898,0.9549853801727295,0.08099774271249771
TEST_12899,0.22051876783370972,0.9992851614952087
TEST_12900,0.9645522832870483,0.32375913858413696
TEST_12901,0.6566286683082581,0.5924649834632874
TEST_12902,0.9765145778656006,0.6321638822555542
TEST_12903,0.6286790370941162,0.9342602491378784
TEST_12904,0.9844001531600952,0.04852137714624405
TEST_12905,0.9833726286888123,0.0512273907661438
TEST_12906,0.3489319384098053,0.8969358801841736
TEST_12907,0.9932720065116882,0.031325798481702805
TEST_12908,0.9774292707443237,0.031033484265208244
TEST_12909,0.7683267593383789,0.20926427841186523
TEST_12910,0.8893678188323975,0.29955992102622986
TEST_12911,0.5012649893760681,0.9562060236930847
TEST_12912,0.8675951361656189,0.29765620827674866
TEST_12913,0.5692663192749023,0.4768061935901642
TEST_12914,0.417772501707077,0.9947616457939148
TEST_12915,0.7741284966468811,0.6140478849411011
TEST_12916,0.9833211898803711,0.06932727247476578
TEST_12917,0.5230966210365295,0.9940687417984009
TEST_12918,0.23512747883796692,0.9753873348236084
TEST_12919,0.17446713149547577,0.9995779395103455
TEST_12920,0.7581856846809387,0.526035726070404
TEST_12921,0.9327965974807739,0.1881418526172638
TEST_12922,0.9973652958869934,0.06423976272344589
TEST_12923,0.9947657585144043,0.061688560992479324
TEST_12924,0.8768147826194763,0.3749437630176544
TEST_12925,0.7171375751495361,0.23059865832328796
TEST_12926,0.36019185185432434,0.996595561504364
TEST_12927,0.555614173412323,0.8063350319862366
TEST_12928,0.9732446670532227,0.04402804374694824
TEST_12929,0.271893709897995,0.9243474006652832
TEST_12930,0.7269107103347778,0.9286860823631287
TEST_12931,0.24443106353282928,0.9985634684562683
TEST_12932,0.7349579930305481,0.4378233551979065
TEST_12933,0.3549801707267761,0.9564304947853088
TEST_12934,0.8808327317237854,0.8700709342956543
TEST_12935,0.4326763451099396,0.9830886721611023
TEST_12936,0.9200301766395569,0.3108159303665161
TEST_12937,0.3681436777114868,0.9322070479393005
TEST_12938,0.7425364255905151,0.9877661466598511
TEST_12939,0.9659706354141235,0.03157295659184456
TEST_12940,0.9067839980125427,0.4563063383102417
TEST_12941,0.669454038143158,0.9370467066764832
TEST_12942,0.2152523547410965,0.9990826845169067
TEST_12943,0.5773632526397705,0.980091392993927
TEST_12944,0.5137938857078552,0.964818000793457
TEST_12945,0.16233229637145996,0.9926542043685913
TEST_12946,0.6011267900466919,0.9656340479850769
TEST_12947,0.9995232820510864,0.02660871483385563
TEST_12948,0.5454761981964111,0.8237420320510864
TEST_12949,0.10430483520030975,0.9966683983802795
TEST_12950,0.8925896883010864,0.5777865052223206
TEST_12951,0.28822287917137146,0.9421539306640625
TEST_12952,0.6535226702690125,0.9879701733589172
TEST_12953,0.10737381875514984,0.99943608045578
TEST_12954,0.9348087310791016,0.7290573716163635
TEST_12955,0.648248016834259,0.9446604251861572
TEST_12956,0.7658992409706116,0.26540884375572205
TEST_12957,0.9997987151145935,0.09025438874959946
TEST_12958,0.9969345331192017,0.3550843596458435
TEST_12959,0.32306578755378723,0.9719991087913513
TEST_12960,0.9948568344116211,0.12209115922451019
TEST_12961,0.6536816954612732,0.8634973168373108
TEST_12962,0.5655717849731445,0.8207238912582397
TEST_12963,0.8631534576416016,0.12958268821239471
TEST_12964,0.9820802211761475,0.17704364657402039
TEST_12965,0.7050155401229858,0.9038496017456055
TEST_12966,0.9609767198562622,0.6882383823394775
TEST_12967,0.250799298286438,0.9424844980239868
TEST_12968,0.8975463509559631,0.6450661420822144
TEST_12969,0.8859952092170715,0.14238405227661133
TEST_12970,0.7345603704452515,0.952598512172699
TEST_12971,0.9857189059257507,0.06545614451169968
TEST_12972,0.2178587168455124,0.9996073842048645
TEST_12973,0.7775314450263977,0.642120361328125
TEST_12974,0.7973268628120422,0.175906702876091
TEST_12975,0.39534249901771545,0.995699405670166
TEST_12976,0.9279312491416931,0.2818275988101959
TEST_12977,0.7941516637802124,0.8855038285255432
TEST_12978,0.2503351867198944,0.9501382112503052
TEST_12979,0.9998501539230347,0.004609254654496908
TEST_12980,0.9287600517272949,0.05387130752205849
TEST_12981,0.8402198553085327,0.9270913600921631
TEST_12982,0.5265222787857056,0.7693060040473938
TEST_12983,0.30785244703292847,0.9844433069229126
TEST_12984,0.9828944206237793,0.017142515629529953
TEST_12985,0.795734167098999,0.5982362627983093
TEST_12986,0.6496980786323547,0.8664931058883667
TEST_12987,0.4001072943210602,0.951518714427948
TEST_12988,0.3928302824497223,0.9181016087532043
TEST_12989,0.9694832563400269,0.49280306696891785
TEST_12990,0.25067809224128723,0.9931530952453613
TEST_12991,0.18591682612895966,0.9734011888504028
TEST_12992,0.9938202500343323,0.034209899604320526
TEST_12993,0.5428636074066162,0.9316668510437012
TEST_12994,0.7820836901664734,0.2105705738067627
TEST_12995,0.782248854637146,0.3518851399421692
TEST_12996,0.656849205493927,0.8970942497253418
TEST_12997,0.3260510563850403,0.9883013367652893
TEST_12998,0.9878455996513367,0.8336389064788818
TEST_12999,0.17473702132701874,0.9973813891410828
TEST_13000,0.2958257496356964,0.9176089763641357
TEST_13001,0.3594978153705597,0.9090549349784851
TEST_13002,0.2413996309041977,0.9991194605827332
TEST_13003,0.40947186946868896,0.8624212741851807
TEST_13004,0.8185681700706482,0.1547469049692154
TEST_13005,0.9494692087173462,0.03934386372566223
TEST_13006,0.9281671047210693,0.05070186406373978
TEST_13007,0.49363401532173157,0.977867841720581
TEST_13008,0.40584585070610046,0.8902708292007446
TEST_13009,0.13825476169586182,0.9791287183761597
TEST_13010,0.9324949383735657,0.25397035479545593
TEST_13011,0.3640574812889099,0.9634257555007935
TEST_13012,0.3706587553024292,0.9299336671829224
TEST_13013,0.21848979592323303,0.9939111471176147
TEST_13014,0.9409482479095459,0.7531945109367371
TEST_13015,0.9629969596862793,0.6421034932136536
TEST_13016,0.7217796444892883,0.9466321468353271
TEST_13017,0.8909363150596619,0.860113799571991
TEST_13018,0.8803516030311584,0.9135252237319946
TEST_13019,0.9430960416793823,0.35740330815315247
TEST_13020,0.5660409331321716,0.8771817088127136
TEST_13021,0.7906008362770081,0.9424092173576355
TEST_13022,0.36968937516212463,0.9027742147445679
TEST_13023,0.9596624374389648,0.02424711547791958
TEST_13024,0.15110908448696136,0.9903702139854431
TEST_13025,0.9704920053482056,0.02084064483642578
TEST_13026,0.1318332999944687,0.9955677390098572
TEST_13027,0.23333188891410828,0.9965108036994934
TEST_13028,0.642530083656311,0.9322269558906555
TEST_13029,0.9984170198440552,0.027505675330758095
TEST_13030,0.8669940829277039,0.12444732338190079
TEST_13031,0.48519089818000793,0.7010769248008728
TEST_13032,0.1429118514060974,0.9998337030410767
TEST_13033,0.8430359959602356,0.5056745409965515
TEST_13034,0.9533291459083557,0.10557416081428528
TEST_13035,0.4769832491874695,0.7186426520347595
TEST_13036,0.4330974817276001,0.9890096783638
TEST_13037,0.6382576823234558,0.9876888990402222
TEST_13038,0.9992427825927734,0.00453519681468606
TEST_13039,0.9259801506996155,0.0696554183959961
TEST_13040,0.2474432736635208,0.9906576871871948
TEST_13041,0.9609202742576599,0.24390006065368652
TEST_13042,0.9770872592926025,0.02339211106300354
TEST_13043,0.9671265482902527,0.42042073607444763
TEST_13044,0.3033446669578552,0.9890979528427124
TEST_13045,0.982331395149231,0.12870417535305023
TEST_13046,0.9912687540054321,0.0121719129383564
TEST_13047,0.46263816952705383,0.8759954571723938
TEST_13048,0.554816722869873,0.9947172999382019
TEST_13049,0.5080447196960449,0.8056642413139343
TEST_13050,0.6752769947052002,0.886936604976654
TEST_13051,0.9999507665634155,0.00269729713909328
TEST_13052,0.9866889119148254,0.08931463211774826
TEST_13053,0.8636488318443298,0.1558757871389389
TEST_13054,0.5809487104415894,0.981543779373169
TEST_13055,0.6187076568603516,0.9898555278778076
TEST_13056,0.6197460889816284,0.9350166916847229
TEST_13057,0.1962779313325882,0.97800213098526
TEST_13058,0.6732505559921265,0.9137787818908691
TEST_13059,0.2652316987514496,0.9979530572891235
TEST_13060,0.10662280768156052,0.9993902444839478
TEST_13061,0.6595149040222168,0.9747110605239868
TEST_13062,0.37055838108062744,0.9874359369277954
TEST_13063,0.999996542930603,0.0009393351501785219
TEST_13064,0.9160491228103638,0.32326269149780273
TEST_13065,0.3326672315597534,0.9761942625045776
TEST_13066,0.9437145590782166,0.01973971351981163
TEST_13067,0.40926411747932434,0.9223426580429077
TEST_13068,0.6092745065689087,0.7631241679191589
TEST_13069,0.8054107427597046,0.10774768143892288
TEST_13070,0.6279695630073547,0.3466627597808838
TEST_13071,0.9988719820976257,0.12356141209602356
TEST_13072,0.4541083872318268,0.9594756364822388
TEST_13073,0.9481940269470215,0.27690157294273376
TEST_13074,0.8513901829719543,0.5639474987983704
TEST_13075,0.7500013113021851,0.5380723476409912
TEST_13076,0.614341139793396,0.9461560249328613
TEST_13077,0.997386634349823,0.024641120806336403
TEST_13078,0.990371584892273,0.004410339519381523
TEST_13079,0.961624026298523,0.02903566136956215
TEST_13080,0.9554052352905273,0.49852484464645386
TEST_13081,0.9972725510597229,0.005313692148774862
TEST_13082,0.4920526444911957,0.8133659362792969
TEST_13083,0.9773708581924438,0.15442870557308197
TEST_13084,0.26559221744537354,0.9960407018661499
TEST_13085,0.14069119095802307,0.9963144659996033
TEST_13086,0.981667160987854,0.17016619443893433
TEST_13087,0.296627938747406,0.9866316914558411
TEST_13088,0.6041842699050903,0.9128264784812927
TEST_13089,0.9995712637901306,0.029181109741330147
TEST_13090,0.9421697854995728,0.20988184213638306
TEST_13091,0.2868677079677582,0.9715117812156677
TEST_13092,0.24671900272369385,0.9966404438018799
TEST_13093,0.9778642058372498,0.3476845324039459
TEST_13094,0.7418071031570435,0.5514699220657349
TEST_13095,0.8034356236457825,0.7276759147644043
TEST_13096,0.39971497654914856,0.9979852437973022
TEST_13097,0.3454703092575073,0.9667471647262573
TEST_13098,0.22339391708374023,0.9973539113998413
TEST_13099,0.1847899854183197,0.9923128485679626
TEST_13100,0.6331487894058228,0.9818480014801025
TEST_13101,0.6005971431732178,0.9173688888549805
TEST_13102,0.9660684466362,0.02319204807281494
TEST_13103,0.9814236760139465,0.10107126832008362
TEST_13104,0.9981569647789001,0.035446491092443466
TEST_13105,0.21229113638401031,0.9821324348449707
TEST_13106,0.19162128865718842,0.9971771240234375
TEST_13107,0.24304746091365814,0.9903644919395447
TEST_13108,0.9782426953315735,0.014843443408608437
TEST_13109,0.24793171882629395,0.9743442535400391
TEST_13110,0.4100637137889862,0.7319307923316956
TEST_13111,0.6470749378204346,0.9829014539718628
TEST_13112,0.8827328681945801,0.7412792444229126
TEST_13113,0.3130183517932892,0.992299497127533
TEST_13114,0.43695709109306335,0.9938674569129944
TEST_13115,0.9986849427223206,0.011873332783579826
TEST_13116,0.47128844261169434,0.7807326316833496
TEST_13117,0.894627571105957,0.3370755910873413
TEST_13118,0.4643315374851227,0.7584028840065002
TEST_13119,0.7267832159996033,0.7881262898445129
TEST_13120,0.8337143063545227,0.3246934115886688
TEST_13121,0.8532827496528625,0.0928894653916359
TEST_13122,0.9559658765792847,0.034592628479003906
TEST_13123,0.9876002073287964,0.01991400308907032
TEST_13124,0.16175003349781036,0.9963807463645935
TEST_13125,0.170421302318573,0.9881276488304138
TEST_13126,0.9791796803474426,0.01480596698820591
TEST_13127,0.6748619079589844,0.44273650646209717
TEST_13128,0.34894296526908875,0.987125813961029
TEST_13129,0.8424074053764343,0.6998083591461182
TEST_13130,0.7639641761779785,0.968788206577301
TEST_13131,0.28425663709640503,0.9980897307395935
TEST_13132,0.38515505194664,0.9855849146842957
TEST_13133,0.9717760682106018,0.4451320171356201
TEST_13134,0.4774773120880127,0.9343261122703552
TEST_13135,0.7704018950462341,0.3081090450286865
TEST_13136,0.8404495120048523,0.27801576256752014
TEST_13137,0.5278195142745972,0.9253875017166138
TEST_13138,0.6060855388641357,0.6737365126609802
TEST_13139,0.5422940850257874,0.8279876112937927
TEST_13140,0.9771071076393127,0.18952934443950653
TEST_13141,0.7308837175369263,0.6307581663131714
TEST_13142,0.7346993684768677,0.8796362280845642
TEST_13143,0.9831127524375916,0.04227336496114731
TEST_13144,0.8817472457885742,0.21095547080039978
TEST_13145,0.8604616522789001,0.9257833361625671
TEST_13146,0.9950605034828186,0.007160994689911604
TEST_13147,0.33326631784439087,0.9846702814102173
TEST_13148,0.1758199781179428,0.9752742648124695
TEST_13149,0.1666945219039917,0.9908378720283508
TEST_13150,0.3038846552371979,0.9889398217201233
TEST_13151,0.3263401687145233,0.9762084484100342
TEST_13152,0.9294609427452087,0.3366815447807312
TEST_13153,0.5412940382957458,0.967210054397583
TEST_13154,0.9998534917831421,0.0068585993722081184
TEST_13155,0.898187518119812,0.8683498501777649
TEST_13156,0.7849264144897461,0.47117555141448975
TEST_13157,0.1796179711818695,0.9960834980010986
TEST_13158,0.9113615155220032,0.2549414336681366
TEST_13159,0.36128363013267517,0.979768693447113
TEST_13160,0.9998739957809448,0.001628831960260868
TEST_13161,0.15403816103935242,0.9920284152030945
TEST_13162,0.14810550212860107,0.9981085062026978
TEST_13163,0.7726989388465881,0.5756964683532715
TEST_13164,0.6067022085189819,0.9000627994537354
TEST_13165,0.2834934592247009,0.9152453541755676
TEST_13166,0.5022458434104919,0.7854158878326416
TEST_13167,0.18664784729480743,0.9763370752334595
TEST_13168,0.7487486004829407,0.7515416145324707
TEST_13169,0.4372338652610779,0.9597945213317871
TEST_13170,0.21760030090808868,0.9126620292663574
TEST_13171,0.9029576778411865,0.5638908743858337
TEST_13172,0.9231518507003784,0.057013340294361115
TEST_13173,0.3164106607437134,0.9418671727180481
TEST_13174,0.36067187786102295,0.9922762513160706
TEST_13175,0.6266241669654846,0.8801600337028503
TEST_13176,0.7492321133613586,0.7038580775260925
TEST_13177,0.07483987510204315,0.9971001744270325
TEST_13178,0.7651990652084351,0.9835362434387207
TEST_13179,0.1579836755990982,0.9972264170646667
TEST_13180,0.9067768454551697,0.0694819837808609
TEST_13181,0.3473701477050781,0.9908443093299866
TEST_13182,0.9986892342567444,0.1007656455039978
TEST_13183,0.6845805644989014,0.6692924499511719
TEST_13184,0.15161080658435822,0.9778760671615601
TEST_13185,0.42661163210868835,0.9780831336975098
TEST_13186,0.3039017915725708,0.9970256686210632
TEST_13187,0.6323738098144531,0.8623342514038086
TEST_13188,0.30644986033439636,0.9039568305015564
TEST_13189,0.7537462115287781,0.9732441306114197
TEST_13190,0.9261446595191956,0.3073890209197998
TEST_13191,0.7114089131355286,0.9761607646942139
TEST_13192,0.7494791150093079,0.23797079920768738
TEST_13193,0.5248236656188965,0.996749997138977
TEST_13194,0.2125636637210846,0.9922952651977539
TEST_13195,0.7977644205093384,0.9128124713897705
TEST_13196,0.1511300504207611,0.9942014813423157
TEST_13197,0.8583797812461853,0.2464531660079956
TEST_13198,0.248745396733284,0.9876130223274231
TEST_13199,0.9998114705085754,0.004153221379965544
TEST_13200,0.6835572123527527,0.864586591720581
TEST_13201,0.7163164615631104,0.43971359729766846
TEST_13202,0.887614905834198,0.5810983180999756
TEST_13203,0.635906457901001,0.9862603545188904
TEST_13204,0.9616061449050903,0.6204755306243896
TEST_13205,0.9616362452507019,0.21675659716129303
TEST_13206,0.713623583316803,0.29946985840797424
TEST_13207,0.9287219047546387,0.8891587257385254
TEST_13208,0.46824896335601807,0.5776375532150269
