id,fake,real
TEST_05528,0.6114242672920227,0.9556220173835754
TEST_05529,0.9405716061592102,0.5362904667854309
TEST_05530,0.5414333939552307,0.7438377737998962
TEST_05531,0.8388309478759766,0.16592636704444885
TEST_05532,0.7729515433311462,0.9688785076141357
TEST_05533,0.9315757751464844,0.08826490491628647
TEST_05534,0.2796627879142761,0.9605251550674438
TEST_05535,0.9964419007301331,0.02649104595184326
TEST_05536,0.8585422039031982,0.24812999367713928
TEST_05537,0.09203110635280609,0.9947609305381775
TEST_05538,0.3922170102596283,0.9788272380828857
TEST_05539,0.0886462852358818,0.9992251396179199
TEST_05540,0.353313684463501,0.9674187302589417
TEST_05541,0.3167676627635956,0.8324528336524963
TEST_05542,0.5777918696403503,0.8891897201538086
TEST_05543,0.9954120516777039,0.19926129281520844
TEST_05544,0.9951489567756653,0.05789085477590561
TEST_05545,0.957388699054718,0.5600403547286987
TEST_05546,0.39212918281555176,0.8645950555801392
TEST_05547,0.6278433799743652,0.8866785764694214
TEST_05548,0.8555454611778259,0.719128429889679
TEST_05549,0.6871370673179626,0.5460249185562134
TEST_05550,0.9680391550064087,0.3319775462150574
TEST_05551,0.16526587307453156,0.9682972431182861
TEST_05552,0.3804870843887329,0.9179925918579102
TEST_05553,0.2640593647956848,0.8700335621833801
TEST_05554,0.3052886426448822,0.9496285319328308
TEST_05555,0.9336169362068176,0.2678082585334778
TEST_05556,0.9917833805084229,0.00896065216511488
TEST_05557,0.48452073335647583,0.9652517437934875
TEST_05558,0.771725058555603,0.5984941124916077
TEST_05559,0.260110080242157,0.999366819858551
TEST_05560,0.47404512763023376,0.7637119889259338
TEST_05561,0.2801235020160675,0.9586744904518127
TEST_05562,0.5446374416351318,0.6068815588951111
TEST_05563,0.2078656554222107,0.9562511444091797
TEST_05564,0.7604770064353943,0.1355004757642746
TEST_05565,0.8278219699859619,0.13255275785923004
TEST_05566,0.5958040356636047,0.8677334189414978
TEST_05567,0.44910866022109985,0.9417439699172974
TEST_05568,0.44064444303512573,0.5575300455093384
TEST_05569,0.398603230714798,0.8472629189491272
TEST_05570,0.42768558859825134,0.9860402345657349
TEST_05571,0.9718812108039856,0.5318514704704285
TEST_05572,0.8489172458648682,0.587419331073761
TEST_05573,0.5275154113769531,0.7727463245391846
TEST_05574,0.8078078031539917,0.37865617871284485
TEST_05575,0.318903386592865,0.9922810196876526
TEST_05576,0.7349693775177002,0.1699378341436386
TEST_05577,0.933326005935669,0.6124926209449768
TEST_05578,0.9712597131729126,0.009565428830683231
TEST_05579,0.8366832733154297,0.9393875002861023
TEST_05580,0.9737990498542786,0.11601083725690842
TEST_05581,0.939141035079956,0.9693348407745361
TEST_05582,0.09211800247430801,0.9921457171440125
TEST_05583,0.5898290872573853,0.3737780451774597
TEST_05584,0.2349553257226944,0.9952629804611206
TEST_05585,0.9461785554885864,0.07901277393102646
TEST_05586,0.2971140146255493,0.9708532691001892
TEST_05587,0.974854588508606,0.004658976104110479
TEST_05588,0.24995218217372894,0.9772561192512512
TEST_05589,0.885322630405426,0.07332725822925568
TEST_05590,0.5530971884727478,0.9250514507293701
TEST_05591,0.7207953333854675,0.5403907895088196
TEST_05592,0.9849977493286133,0.018137279897928238
TEST_05593,0.29015034437179565,0.933907687664032
TEST_05594,0.5324307680130005,0.5433643460273743
TEST_05595,0.9612260460853577,0.11305437237024307
TEST_05596,0.5246963500976562,0.88578861951828
TEST_05597,0.6115925908088684,0.9541469216346741
TEST_05598,0.9315040707588196,0.12021714448928833
TEST_05599,0.14037509262561798,0.982864499092102
TEST_05600,0.7357797622680664,0.7773063778877258
TEST_05601,0.5325252413749695,0.7300069332122803
TEST_05602,0.9604955315589905,0.6513994932174683
TEST_05603,0.2507959008216858,0.9938435554504395
TEST_05604,0.558930516242981,0.9203119874000549
TEST_05605,0.12490729242563248,0.9981670379638672
TEST_05606,0.9867779016494751,0.1526578664779663
TEST_05607,0.5303887724876404,0.9255800843238831
TEST_05608,0.1276300698518753,0.9998146891593933
TEST_05609,0.9626718759536743,0.2725220024585724
TEST_05610,0.8064240217208862,0.7524325847625732
TEST_05611,0.4317774176597595,0.9422529935836792
TEST_05612,0.8828411102294922,0.6749582886695862
TEST_05613,0.1990022361278534,0.9778468608856201
TEST_05614,0.9181526303291321,0.6420438289642334
TEST_05615,0.7594681978225708,0.4196361005306244
TEST_05616,0.3201659321784973,0.9986711740493774
TEST_05617,0.18094107508659363,0.9426789879798889
TEST_05618,0.7214217782020569,0.458742618560791
TEST_05619,0.9984570741653442,0.14139202237129211
TEST_05620,0.16747057437896729,0.9903523325920105
TEST_05621,0.9264916181564331,0.18425361812114716
TEST_05622,0.8463535904884338,0.9210215210914612
TEST_05623,0.9002556204795837,0.06814637035131454
TEST_05624,0.7908163070678711,0.6826430559158325
TEST_05625,0.8860172033309937,0.23962128162384033
TEST_05626,0.9293656945228577,0.39782050251960754
TEST_05627,0.9238219261169434,0.8082798719406128
TEST_05628,0.20958346128463745,0.9577378034591675
TEST_05629,0.6618257164955139,0.48326557874679565
TEST_05630,0.8785594701766968,0.17097517848014832
TEST_05631,0.6328428983688354,0.9447420835494995
TEST_05632,0.32337358593940735,0.6724748015403748
TEST_05633,0.4403678774833679,0.8768222332000732
TEST_05634,0.11858752369880676,0.9935298562049866
TEST_05635,0.12480925768613815,0.9814344644546509
TEST_05636,0.9781512022018433,0.00962823536247015
TEST_05637,0.13497745990753174,0.9985989928245544
TEST_05638,0.9996803998947144,0.025927942246198654
TEST_05639,0.8498489856719971,0.5249983668327332
TEST_05640,0.2647254168987274,0.9982357025146484
TEST_05641,0.9872204661369324,0.2558284103870392
TEST_05642,0.45692095160484314,0.42116403579711914
TEST_05643,0.36141735315322876,0.9720832705497742
TEST_05644,0.3198510706424713,0.8308561444282532
TEST_05645,0.16276797652244568,0.9612829685211182
TEST_05646,0.43279919028282166,0.9950847029685974
TEST_05647,0.5121557116508484,0.9388802647590637
TEST_05648,0.9306352138519287,0.0630139410495758
TEST_05649,0.19093787670135498,0.9831454753875732
TEST_05650,0.999173104763031,0.05034630745649338
TEST_05651,0.7602477669715881,0.9407866597175598
TEST_05652,0.2707611620426178,0.9274874925613403
TEST_05653,0.6205527186393738,0.9825530052185059
TEST_05654,0.6617791056632996,0.6939119100570679
TEST_05655,0.9250286817550659,0.7571648359298706
TEST_05656,0.9880127906799316,0.05320614576339722
TEST_05657,0.17413249611854553,0.9741275906562805
TEST_05658,0.259441077709198,0.9647050499916077
TEST_05659,0.9285147190093994,0.7822826504707336
TEST_05660,0.9322324395179749,0.27949273586273193
TEST_05661,0.406874418258667,0.998223602771759
TEST_05662,0.7214449048042297,0.8836072087287903
TEST_05663,0.20271135866641998,0.8192565441131592
TEST_05664,0.3513980507850647,0.9968729615211487
TEST_05665,0.26118630170822144,0.99070143699646
TEST_05666,0.32458367943763733,0.7796156406402588
TEST_05667,0.9942737221717834,0.21760684251785278
TEST_05668,0.9427700042724609,0.36886361241340637
TEST_05669,0.5822241306304932,0.5236620306968689
TEST_05670,0.7293437123298645,0.56697016954422
TEST_05671,0.3162963390350342,0.989517867565155
TEST_05672,0.9997945427894592,0.013688318431377411
TEST_05673,0.16130582988262177,0.9800395369529724
TEST_05674,0.40473148226737976,0.778335690498352
TEST_05675,0.5651010274887085,0.9572060108184814
TEST_05676,0.2616662383079529,0.9777061343193054
TEST_05677,0.3562949597835541,0.9765814542770386
TEST_05678,0.11196959763765335,0.9813429713249207
TEST_05679,0.6476820111274719,0.6576232314109802
TEST_05680,0.9418298602104187,0.3645545244216919
TEST_05681,0.8463802933692932,0.7899044156074524
TEST_05682,0.40914270281791687,0.9358126521110535
TEST_05683,0.6138873100280762,0.5706722140312195
TEST_05684,0.532497227191925,0.9805259108543396
TEST_05685,0.9132996797561646,0.040383610874414444
TEST_05686,0.7790809869766235,0.6168835163116455
TEST_05687,0.2828650176525116,0.9913244247436523
TEST_05688,0.32657870650291443,0.8380627036094666
TEST_05689,0.4171786904335022,0.9049682021141052
TEST_05690,0.4350433647632599,0.9680501818656921
TEST_05691,0.9463737607002258,0.029812686145305634
TEST_05692,0.9995946288108826,0.027153175324201584
TEST_05693,0.7990783452987671,0.11682876199483871
TEST_05694,0.9079945087432861,0.29960712790489197
TEST_05695,0.6896407008171082,0.5247365236282349
TEST_05696,0.9864278435707092,0.07261623442173004
TEST_05697,0.1860693395137787,0.9597211480140686
TEST_05698,0.8786799311637878,0.03825068101286888
TEST_05699,0.14745192229747772,0.9970850348472595
TEST_05700,0.8008615374565125,0.746131181716919
TEST_05701,0.7899673581123352,0.19783468544483185
TEST_05702,0.7845960855484009,0.8467455506324768
TEST_05703,0.957697331905365,0.012779733166098595
TEST_05704,0.21132145822048187,0.9645981788635254
TEST_05705,0.39068347215652466,0.9147127866744995
TEST_05706,0.11577098071575165,0.9971442818641663
TEST_05707,0.06578800082206726,0.995090126991272
TEST_05708,0.9445105195045471,0.8492569923400879
TEST_05709,0.23903799057006836,0.875494122505188
TEST_05710,0.481682687997818,0.9745073318481445
TEST_05711,0.868373692035675,0.47602155804634094
TEST_05712,0.8807448148727417,0.5700188875198364
TEST_05713,0.23751920461654663,0.997595489025116
TEST_05714,0.9454519152641296,0.3153325319290161
TEST_05715,0.3537083864212036,0.9657493233680725
TEST_05716,0.9109055995941162,0.43394935131073
TEST_05717,0.1853061318397522,0.9890857338905334
TEST_05718,0.20922210812568665,0.993536651134491
TEST_05719,0.6345952153205872,0.6634654998779297
TEST_05720,0.9245132803916931,0.056980617344379425
TEST_05721,0.25002822279930115,0.9474776387214661
TEST_05722,0.4197906255722046,0.9589298367500305
TEST_05723,0.18437911570072174,0.9419087171554565
TEST_05724,0.2607406973838806,0.9931619167327881
TEST_05725,0.47505587339401245,0.6973881721496582
TEST_05726,0.5662317276000977,0.3317469656467438
TEST_05727,0.4156515896320343,0.9915157556533813
TEST_05728,0.9494988918304443,0.37336283922195435
TEST_05729,0.38162869215011597,0.883507251739502
TEST_05730,0.4330558180809021,0.9800257682800293
TEST_05731,0.9883919358253479,0.28012219071388245
TEST_05732,0.5580862760543823,0.8359684348106384
TEST_05733,0.9816571474075317,0.12468071281909943
TEST_05734,0.2509573996067047,0.9653112888336182
TEST_05735,0.11125308275222778,0.9999523162841797
TEST_05736,0.9767831563949585,0.41150757670402527
TEST_05737,0.8987181186676025,0.777339518070221
TEST_05738,0.20475709438323975,0.8907301425933838
TEST_05739,0.630968451499939,0.2577683925628662
TEST_05740,0.462940514087677,0.5553905963897705
TEST_05741,0.22750425338745117,0.9618497490882874
TEST_05742,0.3785865306854248,0.8907384872436523
TEST_05743,0.16212652623653412,0.9884393215179443
TEST_05744,0.5340691208839417,0.8192415237426758
TEST_05745,0.4235193431377411,0.9932767748832703
TEST_05746,0.9505819082260132,0.29575857520103455
TEST_05747,0.9977847933769226,0.028913259506225586
TEST_05748,0.9531904458999634,0.34403929114341736
TEST_05749,0.9810871481895447,0.012105351313948631
TEST_05750,0.19460700452327728,0.9302518367767334
TEST_05751,0.9063814878463745,0.02630821242928505
TEST_05752,0.4228763282299042,0.8140502572059631
TEST_05753,0.5107064247131348,0.7911329865455627
TEST_05754,0.607196569442749,0.9639357924461365
TEST_05755,0.3398662209510803,0.9157556295394897
TEST_05756,0.9966409206390381,0.019533859565854073
TEST_05757,0.25665006041526794,0.9859171509742737
TEST_05758,0.9064062833786011,0.6611573100090027
TEST_05759,0.6862034797668457,0.5374416708946228
TEST_05760,0.21533218026161194,0.997572124004364
TEST_05761,0.41799166798591614,0.9585208296775818
TEST_05762,0.2126447707414627,0.9997386336326599
TEST_05763,0.5792906880378723,0.567524254322052
TEST_05764,0.3003232181072235,0.7469768524169922
TEST_05765,0.8147583603858948,0.3084712624549866
TEST_05766,0.7550716996192932,0.18156464397907257
TEST_05767,0.07166528701782227,0.9901617765426636
TEST_05768,0.8478133678436279,0.3671262860298157
TEST_05769,0.9561405181884766,0.8255844116210938
TEST_05770,0.3379068076610565,0.8292158842086792
TEST_05771,0.9733654856681824,0.04140997678041458
TEST_05772,0.937690794467926,0.2905019521713257
TEST_05773,0.8206377029418945,0.35070160031318665
TEST_05774,0.11732088029384613,0.9419775009155273
TEST_05775,0.8660385012626648,0.9031554460525513
TEST_05776,0.1433572620153427,0.9979121088981628
TEST_05777,0.10322332382202148,0.9887941479682922
TEST_05778,0.991418719291687,0.2078937590122223
TEST_05779,0.874832034111023,0.061050895601511
TEST_05780,0.6990922093391418,0.890836775302887
TEST_05781,0.17459474503993988,0.9563250541687012
TEST_05782,0.0935543105006218,0.9923149943351746
TEST_05783,0.05691548064351082,0.9929240942001343
TEST_05784,0.7262569069862366,0.326536625623703
TEST_05785,0.5062447786331177,0.9168970584869385
TEST_05786,0.3871343433856964,0.9598631858825684
TEST_05787,0.9767684936523438,0.08519919216632843
TEST_05788,0.5556187629699707,0.6369329690933228
TEST_05789,0.6809357404708862,0.8805574774742126
TEST_05790,0.6483708620071411,0.621893048286438
TEST_05791,0.7640430927276611,0.2438420057296753
TEST_05792,0.7545820474624634,0.24751517176628113
TEST_05793,0.8571096062660217,0.6357213854789734
TEST_05794,0.9011545777320862,0.21070623397827148
TEST_05795,0.31239885091781616,0.955432653427124
TEST_05796,0.7672758102416992,0.9144058227539062
TEST_05797,0.681419312953949,0.6770732402801514
TEST_05798,0.619374692440033,0.901829719543457
TEST_05799,0.6807484030723572,0.9437959790229797
TEST_05800,0.7751139998435974,0.6262969970703125
TEST_05801,0.9942377805709839,0.014400064013898373
TEST_05802,0.08288191258907318,0.9952360987663269
TEST_05803,0.8804332613945007,0.8331913352012634
TEST_05804,0.9920290112495422,0.7122970223426819
TEST_05805,0.981155514717102,0.2716246247291565
TEST_05806,0.19869397580623627,0.9499414563179016
TEST_05807,0.7340454459190369,0.969919741153717
TEST_05808,0.08711434155702591,0.9945532083511353
TEST_05809,0.2524823844432831,0.9678374528884888
TEST_05810,0.3032738268375397,0.9441652297973633
TEST_05811,0.9824652671813965,0.05985628813505173
TEST_05812,0.30155783891677856,0.7343263626098633
TEST_05813,0.7045368552207947,0.7199130654335022
TEST_05814,0.6308335065841675,0.9728392362594604
TEST_05815,0.2343137115240097,0.9302929639816284
TEST_05816,0.7859531044960022,0.6609932780265808
TEST_05817,0.631358802318573,0.21906283497810364
TEST_05818,0.31601282954216003,0.9897469282150269
TEST_05819,0.7011412382125854,0.8566230535507202
TEST_05820,0.7745171785354614,0.4015732407569885
TEST_05821,0.43951016664505005,0.7611448764801025
TEST_05822,0.9046031832695007,0.927160918712616
TEST_05823,0.7952170372009277,0.8898131251335144
TEST_05824,0.713205099105835,0.9377341866493225
TEST_05825,0.5426338911056519,0.9365110993385315
TEST_05826,0.17029209434986115,0.9998564720153809
TEST_05827,0.9992908239364624,0.17713220417499542
TEST_05828,0.43597033619880676,0.6556396484375
TEST_05829,0.44806909561157227,0.3711259663105011
TEST_05830,0.8089888691902161,0.9245361685752869
TEST_05831,0.9080444574356079,0.1943434625864029
TEST_05832,0.9445529580116272,0.02717881090939045
TEST_05833,0.29359307885169983,0.6683775782585144
TEST_05834,0.40577200055122375,0.978922963142395
TEST_05835,0.27837419509887695,0.96678626537323
TEST_05836,0.19258958101272583,0.9579815864562988
TEST_05837,0.4106927514076233,0.7772798538208008
TEST_05838,0.4852561354637146,0.986003577709198
TEST_05839,0.24199870228767395,0.983137845993042
TEST_05840,0.3554469645023346,0.9435867667198181
TEST_05841,0.9279893636703491,0.7094119191169739
TEST_05842,0.2579554617404938,0.9604870676994324
TEST_05843,0.2556835412979126,0.8109036087989807
TEST_05844,0.27152925729751587,0.997018575668335
TEST_05845,0.12770503759384155,0.9985826015472412
TEST_05846,0.8783710598945618,0.3389343023300171
TEST_05847,0.14358527958393097,0.9711182713508606
TEST_05848,0.5833690762519836,0.7453426122665405
TEST_05849,0.9996261596679688,0.05241285637021065
TEST_05850,0.45937851071357727,0.806377112865448
TEST_05851,0.5688837170600891,0.9672915935516357
TEST_05852,0.6924646496772766,0.8636420369148254
TEST_05853,0.5768788456916809,0.2775111496448517
TEST_05854,0.4137275815010071,0.8745013475418091
TEST_05855,0.3646669387817383,0.7994633913040161
TEST_05856,0.43204036355018616,0.9261484146118164
TEST_05857,0.47099608182907104,0.8034036159515381
TEST_05858,0.8254024386405945,0.42977386713027954
TEST_05859,0.969502329826355,0.2228480875492096
TEST_05860,0.23969388008117676,0.9793680906295776
TEST_05861,0.9990206956863403,0.7402569651603699
TEST_05862,0.5679425001144409,0.8948428630828857
TEST_05863,0.2008461207151413,0.9155110716819763
TEST_05864,0.5148448944091797,0.9933246970176697
TEST_05865,0.8123338222503662,0.7716384530067444
TEST_05866,0.8374247550964355,0.895935595035553
TEST_05867,0.22963272035121918,0.934212327003479
TEST_05868,0.5921587347984314,0.9057983756065369
TEST_05869,0.9986711740493774,0.01871112361550331
TEST_05870,0.4579228460788727,0.9863402843475342
TEST_05871,0.25468766689300537,0.9981845021247864
TEST_05872,0.18955475091934204,0.9937236905097961
TEST_05873,0.3557867705821991,0.9880369901657104
TEST_05874,0.4660983979701996,0.8827435970306396
TEST_05875,0.9009699821472168,0.03510608524084091
TEST_05876,0.2082267552614212,0.9227719902992249
TEST_05877,0.22450140118598938,0.9525535106658936
