id,fake,real
TEST_11342,0.3311070203781128,0.2699710428714752
TEST_11343,0.3317650258541107,0.9303032755851746
TEST_11344,0.255002498626709,0.9220885038375854
TEST_11345,0.3449554145336151,0.9140642285346985
TEST_11346,0.2826092839241028,0.9219372868537903
TEST_11347,0.7775121927261353,0.991509199142456
TEST_11348,0.38301390409469604,0.7810705900192261
TEST_11349,0.32481154799461365,0.9327252507209778
TEST_11350,0.2510932385921478,0.8679137825965881
TEST_11351,0.1703651398420334,0.9167079329490662
TEST_11352,0.5674175024032593,0.2038314789533615
TEST_11353,0.315682977437973,0.8613937497138977
TEST_11354,0.3525727391242981,0.9130061268806458
TEST_11355,0.1969478577375412,0.9097180962562561
TEST_11356,0.2628820538520813,0.90610671043396
TEST_11357,0.3499981462955475,0.8871503472328186
TEST_11358,0.2267693430185318,0.9553173184394836
TEST_11359,0.21615618467330933,0.8957265615463257
TEST_11360,0.3013150990009308,0.8309035897254944
TEST_11361,0.2893991470336914,0.9331886172294617
TEST_11362,0.29525047540664673,0.8541743755340576
TEST_11363,0.2803642451763153,0.9353865385055542
TEST_11364,0.2871241271495819,0.9068372249603271
TEST_11365,0.30688223242759705,0.8358350992202759
TEST_11366,0.2612547278404236,0.8774062991142273
TEST_11367,0.3547356426715851,0.9143666625022888
TEST_11368,0.32377690076828003,0.8554134964942932
TEST_11369,0.35014277696609497,0.9112595319747925
TEST_11370,0.31214383244514465,0.9159659743309021
TEST_11371,0.3447166383266449,0.9055066108703613
TEST_11372,0.2756131589412689,0.8799240589141846
TEST_11373,0.3081453740596771,0.8696062564849854
TEST_11374,0.3383278548717499,0.914470374584198
TEST_11375,0.3030143678188324,0.9187580943107605
TEST_11376,0.2639453709125519,0.9126951694488525
TEST_11377,0.2989462912082672,0.5447304844856262
TEST_11378,0.30717119574546814,0.8727889060974121
TEST_11379,0.25539565086364746,0.8185072541236877
TEST_11380,0.2917262613773346,0.9554742574691772
TEST_11381,0.3004235625267029,0.8704360127449036
TEST_11382,0.3245856463909149,0.9526921510696411
TEST_11383,0.37055259943008423,0.846399188041687
TEST_11384,0.18754935264587402,0.9549844264984131
TEST_11385,0.2156679630279541,0.8611201643943787
TEST_11386,0.3184100389480591,0.8651337027549744
TEST_11387,0.248529314994812,0.9346873760223389
TEST_11388,0.32125288248062134,0.9082716703414917
TEST_11389,0.32677266001701355,0.9094009399414062
TEST_11390,0.2877858877182007,0.9362653493881226
TEST_11391,0.3492860198020935,0.9040170907974243
TEST_11392,0.2082054615020752,0.8113371729850769
TEST_11393,0.1679915487766266,0.8661224246025085
TEST_11394,0.46219733357429504,0.9689592719078064
TEST_11395,1.0,0.9998998641967773
TEST_11396,0.35139575600624084,0.9029873609542847
TEST_11397,0.28167837858200073,0.8064596652984619
TEST_11398,0.26574674248695374,0.8943763375282288
TEST_11399,0.33672159910202026,0.9528728127479553
TEST_11400,0.31396767497062683,0.8431333899497986
TEST_11401,0.3564797043800354,0.907488226890564
TEST_11402,0.5051727294921875,0.4455926716327667
TEST_11403,0.2620850205421448,0.9161661863327026
TEST_11404,0.3138049244880676,0.8947264552116394
TEST_11405,0.35049593448638916,0.9131433963775635
TEST_11406,0.2807804346084595,0.9069789052009583
TEST_11407,0.34965062141418457,0.9268748760223389
TEST_11408,0.16642707586288452,0.7644971609115601
TEST_11409,0.3547186553478241,0.8917076587677002
TEST_11410,0.3781736195087433,0.8475590348243713
TEST_11411,0.2725895047187805,0.9032487869262695
TEST_11412,0.29733261466026306,0.9180822968482971
TEST_11413,0.29364779591560364,0.9188698530197144
TEST_11414,0.2680267095565796,0.836655855178833
TEST_11415,0.3295633792877197,0.8766060471534729
TEST_11416,0.2940931022167206,0.8322386145591736
TEST_11417,0.27176642417907715,0.8916437029838562
TEST_11418,0.3364388048648834,0.9189051389694214
TEST_11419,0.3382948338985443,0.90523761510849
TEST_11420,0.24870161712169647,0.9148110747337341
TEST_11421,0.3296341001987457,0.9698430299758911
TEST_11422,0.20908673107624054,0.825518786907196
TEST_11423,0.9472488760948181,0.9973215460777283
TEST_11424,0.28963202238082886,0.884390115737915
TEST_11425,0.3081808388233185,0.936542272567749
TEST_11426,0.3054191768169403,0.8896484971046448
TEST_11427,0.3438679277896881,0.9086930155754089
TEST_11428,0.25871512293815613,0.6096250414848328
TEST_11429,0.34430643916130066,0.917005717754364
TEST_11430,0.1396782249212265,0.8266819715499878
TEST_11431,0.28952354192733765,0.8917661905288696
TEST_11432,0.3404484689235687,0.9017854928970337
TEST_11433,0.33733829855918884,0.8984330892562866
TEST_11434,0.32447654008865356,0.8687724471092224
TEST_11435,0.34829357266426086,0.9217625856399536
TEST_11436,0.31412437558174133,0.9109488129615784
TEST_11437,0.31879159808158875,0.91712886095047
TEST_11438,0.2071477323770523,0.9328866004943848
TEST_11439,0.3416946232318878,0.9552394151687622
TEST_11440,0.3275415003299713,0.9228915572166443
TEST_11441,0.3223571181297302,0.9091470241546631
TEST_11442,0.3078765869140625,0.9186639189720154
TEST_11443,0.29858025908470154,0.9163938760757446
TEST_11444,0.3490380048751831,0.8991258144378662
TEST_11445,0.26526206731796265,0.6489730477333069
TEST_11446,0.3000020384788513,0.8893066048622131
TEST_11447,0.34608128666877747,0.9243907928466797
TEST_11448,0.3360917866230011,0.9010857939720154
TEST_11449,0.19896522164344788,0.9005963206291199
TEST_11450,0.36360490322113037,0.8857600092887878
TEST_11451,0.16097646951675415,0.9215486645698547
TEST_11452,0.31864264607429504,0.933883547782898
TEST_11453,0.20750197768211365,0.8392207622528076
TEST_11454,0.3227959871292114,0.952107310295105
TEST_11455,0.29534876346588135,0.9451895356178284
TEST_11456,0.3429710865020752,0.8986269235610962
TEST_11457,0.343912273645401,0.80044025182724
TEST_11458,0.27908581495285034,0.9119487404823303
TEST_11459,0.9999979734420776,0.9998472929000854
TEST_11460,0.11528240144252777,0.9465435743331909
TEST_11461,0.2675125300884247,0.9325098991394043
TEST_11462,0.30217599868774414,0.9471754431724548
TEST_11463,0.33539149165153503,0.8864395618438721
TEST_11464,0.3350457549095154,0.9066942930221558
TEST_11465,0.3078267276287079,0.9025838375091553
TEST_11466,0.2500039339065552,0.9192331433296204
TEST_11467,0.349084734916687,0.8775679469108582
TEST_11468,0.3233204483985901,0.8815479874610901
TEST_11469,0.23049607872962952,0.8854485154151917
TEST_11470,0.2286573052406311,0.9129830598831177
TEST_11471,0.2855323553085327,0.9355893135070801
TEST_11472,0.248121440410614,0.898665726184845
TEST_11473,0.297229140996933,0.9019380211830139
TEST_11474,0.2915041446685791,0.9237866401672363
TEST_11475,0.3276672661304474,0.9093912839889526
TEST_11476,1.0,0.9999474287033081
TEST_11477,0.25875064730644226,0.9208219647407532
TEST_11478,0.9958679676055908,0.9992552399635315
TEST_11479,0.34481003880500793,0.9197195172309875
TEST_11480,0.32223963737487793,0.801918625831604
TEST_11481,0.36464646458625793,0.8849539160728455
TEST_11482,0.21015210449695587,0.8657546043395996
TEST_11483,0.8377014398574829,0.15176181495189667
TEST_11484,0.3564399182796478,0.918458878993988
TEST_11485,0.9993656277656555,0.9997509121894836
TEST_11486,0.36224013566970825,0.8978914022445679
TEST_11487,0.3062211871147156,0.9241833686828613
TEST_11488,0.2555331587791443,0.898550808429718
TEST_11489,0.3184698522090912,0.8422127366065979
TEST_11490,0.20827162265777588,0.831325888633728
TEST_11491,0.2951745390892029,0.8486867547035217
TEST_11492,0.3078940212726593,0.8970245122909546
TEST_11493,0.32674914598464966,0.9377355575561523
TEST_11494,0.22841797769069672,0.8150801062583923
TEST_11495,0.2896784842014313,0.9034647941589355
TEST_11496,0.23659905791282654,0.8412213325500488
TEST_11497,0.2074892520904541,0.8757429718971252
TEST_11498,0.29222774505615234,0.8869916200637817
TEST_11499,0.5517371296882629,0.25754857063293457
TEST_11500,0.2743339538574219,0.8798584938049316
TEST_11501,0.33776068687438965,0.8694261908531189
TEST_11502,0.2581678032875061,0.8729060292243958
TEST_11503,0.11018258333206177,0.8840583562850952
TEST_11504,0.31359386444091797,0.9188134670257568
TEST_11505,0.4689706265926361,0.5964843034744263
TEST_11506,0.9552866220474243,0.9968013763427734
TEST_11507,0.31967616081237793,0.9225637912750244
TEST_11508,0.2691609859466553,0.7991271018981934
TEST_11509,0.33143356442451477,0.8706223368644714
TEST_11510,0.3340795040130615,0.9060126543045044
TEST_11511,0.33558350801467896,0.852759838104248
TEST_11512,0.3042224943637848,0.8973264694213867
TEST_11513,0.30938252806663513,0.9577876925468445
TEST_11514,0.30716466903686523,0.9307116270065308
TEST_11515,0.2649995684623718,0.8596875071525574
TEST_11516,0.32545965909957886,0.8663586974143982
TEST_11517,0.3214067816734314,0.7530208826065063
TEST_11518,0.9999996423721313,0.9992967844009399
TEST_11519,1.0,0.9995087385177612
TEST_11520,0.18033280968666077,0.834129810333252
TEST_11521,0.27783602476119995,0.9322742223739624
TEST_11522,0.999154806137085,0.999230146408081
TEST_11523,0.2914787530899048,0.9031745791435242
TEST_11524,0.2891327440738678,0.5340695977210999
TEST_11525,0.33378714323043823,0.8897183537483215
TEST_11526,0.26246997714042664,0.9133948087692261
TEST_11527,0.49202632904052734,0.9911114573478699
TEST_11528,0.19798080623149872,0.9466040134429932
TEST_11529,0.2799959182739258,0.8780363202095032
TEST_11530,0.22093632817268372,0.8815479874610901
TEST_11531,0.3238631784915924,0.941215991973877
TEST_11532,0.3105281591415405,0.8461610674858093
TEST_11533,0.3034209609031677,0.9610540270805359
TEST_11534,0.24369953572750092,0.9007347822189331
TEST_11535,0.3305438160896301,0.9028833508491516
TEST_11536,0.27327558398246765,0.8451337218284607
TEST_11537,0.3708708584308624,0.8770307302474976
TEST_11538,0.15186414122581482,0.6838078498840332
TEST_11539,0.3338959217071533,0.9123196601867676
TEST_11540,0.3741452991962433,0.8775898218154907
TEST_11541,0.22970789670944214,0.9282844662666321
TEST_11542,0.1821979135274887,0.862593412399292
TEST_11543,0.1940467208623886,0.897576093673706
TEST_11544,0.2334439605474472,0.9333354234695435
TEST_11545,0.2721131443977356,0.9326015114784241
TEST_11546,0.3111719489097595,0.8943483829498291
TEST_11547,0.36266735196113586,0.859597384929657
TEST_11548,0.27854123711586,0.9138293266296387
TEST_11549,0.36798039078712463,0.8839739561080933
TEST_11550,0.2510555386543274,0.911870539188385
TEST_11551,0.27577075362205505,0.914816677570343
TEST_11552,0.3613181412220001,0.8279015421867371
TEST_11553,1.0,0.9981552958488464
TEST_11554,0.3255510628223419,0.9614472389221191
TEST_11555,0.3030310869216919,0.9474083185195923
TEST_11556,0.33578944206237793,0.926166832447052
TEST_11557,0.3613680303096771,0.881098747253418
TEST_11558,0.3347317576408386,0.9232478737831116
TEST_11559,0.7682060599327087,0.9932811260223389
TEST_11560,0.16396570205688477,0.836887776851654
TEST_11561,0.34506747126579285,0.89363032579422
TEST_11562,0.18486472964286804,0.8374637365341187
TEST_11563,0.2701477110385895,0.912811279296875
TEST_11564,0.1885802298784256,0.8726338148117065
TEST_11565,0.2899114191532135,0.8695672154426575
TEST_11566,0.2813509404659271,0.8927311301231384
TEST_11567,0.2164834439754486,0.9447818994522095
TEST_11568,0.2645566761493683,0.9082832336425781
TEST_11569,0.3641875088214874,0.8850391507148743
TEST_11570,0.16006897389888763,0.8582598567008972
TEST_11571,0.3294874429702759,0.9430097341537476
TEST_11572,0.28060054779052734,0.8659483790397644
TEST_11573,0.3080103099346161,0.9222833514213562
TEST_11574,0.20626582205295563,0.8853073716163635
TEST_11575,0.3275482654571533,0.906701385974884
TEST_11576,0.33009982109069824,0.9238836169242859
TEST_11577,0.25793784856796265,0.8673427700996399
TEST_11578,0.33466705679893494,0.9162798523902893
TEST_11579,0.31851285696029663,0.9185810685157776
TEST_11580,0.1536400318145752,0.9002943634986877
TEST_11581,0.3571138381958008,0.9134358167648315
TEST_11582,0.33133798837661743,0.924725353717804
TEST_11583,0.354125052690506,0.8653804659843445
TEST_11584,0.33198222517967224,0.9729122519493103
TEST_11585,0.26516249775886536,0.9446979761123657
TEST_11586,0.2409299612045288,0.9014065265655518
TEST_11587,0.31025996804237366,0.9313247799873352
TEST_11588,0.3398560583591461,0.9138239622116089
TEST_11589,0.9999998807907104,0.9996359348297119
TEST_11590,0.41759398579597473,0.48251575231552124
TEST_11591,0.3448217213153839,0.8787803649902344
TEST_11592,0.2907024919986725,0.4024096131324768
TEST_11593,0.3055548071861267,0.9018057584762573
TEST_11594,0.23858678340911865,0.913987934589386
TEST_11595,0.1728566437959671,0.9352617859840393
TEST_11596,0.3671480715274811,0.8922266364097595
TEST_11597,0.3476369082927704,0.90570467710495
TEST_11598,0.3606679141521454,0.8915847539901733
TEST_11599,0.3540395200252533,0.8869181871414185
TEST_11600,0.23109295964241028,0.9385784864425659
TEST_11601,0.18526548147201538,0.918413519859314
TEST_11602,0.3304155766963959,0.9149599671363831
TEST_11603,0.3041574954986572,0.9523393511772156
TEST_11604,0.23562847077846527,0.9420979619026184
TEST_11605,0.29246774315834045,0.8366236090660095
TEST_11606,0.21615155041217804,0.9056755900382996
TEST_11607,0.3617042899131775,0.8984323740005493
TEST_11608,0.2526983320713043,0.9445284008979797
TEST_11609,0.34545886516571045,0.8962461948394775
TEST_11610,0.2547667324542999,0.9622649550437927
TEST_11611,0.29147952795028687,0.9069602489471436
TEST_11612,0.21164393424987793,0.8865411877632141
TEST_11613,0.26325610280036926,0.812049925327301
TEST_11614,0.25377604365348816,0.8904569149017334
TEST_11615,0.2612917721271515,0.8978733420372009
TEST_11616,0.28767824172973633,0.8999937772750854
TEST_11617,0.27244341373443604,0.8876461982727051
TEST_11618,0.24441635608673096,0.9203684329986572
TEST_11619,0.27331238985061646,0.8139922022819519
TEST_11620,0.350831001996994,0.9002828001976013
TEST_11621,0.34608617424964905,0.9129000902175903
TEST_11622,0.28864115476608276,0.8804718255996704
TEST_11623,0.32276082038879395,0.9285953044891357
TEST_11624,0.9999043941497803,0.9990423321723938
TEST_11625,0.15668076276779175,0.8921812772750854
TEST_11626,0.33682218194007874,0.9025424122810364
TEST_11627,0.3485095500946045,0.8960476517677307
TEST_11628,0.32888180017471313,0.8835520148277283
TEST_11629,0.41053199768066406,0.9767181277275085
TEST_11630,0.36190328001976013,0.8933336138725281
TEST_11631,0.23693612217903137,0.8628053665161133
TEST_11632,0.7805554866790771,0.9655940532684326
TEST_11633,0.34771767258644104,0.8766493797302246
TEST_11634,0.2504403591156006,0.913205623626709
TEST_11635,0.3604362905025482,0.9328677654266357
TEST_11636,0.21144534647464752,0.9344082474708557
TEST_11637,0.25097402930259705,0.8291752934455872
TEST_11638,0.3300480544567108,0.9044439196586609
TEST_11639,0.2769114673137665,0.901088535785675
TEST_11640,0.3124634027481079,0.9106577038764954
TEST_11641,0.2105453610420227,0.9171109795570374
TEST_11642,0.2911663055419922,0.914908766746521
TEST_11643,0.2190631777048111,0.8643942475318909
TEST_11644,0.23567336797714233,0.8143672943115234
TEST_11645,0.33575206995010376,0.9149035811424255
TEST_11646,0.9927571415901184,0.9947537183761597
TEST_11647,0.3327920138835907,0.8981799483299255
TEST_11648,0.25366368889808655,0.8427801728248596
TEST_11649,0.30107468366622925,0.9539498090744019
TEST_11650,0.36124470829963684,0.9020150899887085
TEST_11651,0.2997545003890991,0.9451260566711426
TEST_11652,0.34774142503738403,0.8959085941314697
TEST_11653,0.3504717946052551,0.904708981513977
TEST_11654,0.3313572406768799,0.877527117729187
TEST_11655,0.35028642416000366,0.93963223695755
TEST_11656,0.24881881475448608,0.904097855091095
TEST_11657,0.2045702189207077,0.8861822485923767
TEST_11658,0.34988075494766235,0.9033510088920593
TEST_11659,0.21129697561264038,0.8111600279808044
TEST_11660,0.25971466302871704,0.7907693982124329
TEST_11661,0.13413120806217194,0.8700512647628784
TEST_11662,0.22161206603050232,0.887675940990448
TEST_11663,0.31358298659324646,0.8959664106369019
TEST_11664,0.2806270718574524,0.9445070028305054
TEST_11665,0.36950254440307617,0.8636474609375
TEST_11666,0.18474075198173523,0.8581407070159912
TEST_11667,0.15733090043067932,0.9227421283721924
TEST_11668,0.1894640326499939,0.7421626448631287
TEST_11669,0.5472667813301086,0.15167485177516937
TEST_11670,0.30759456753730774,0.8989222645759583
TEST_11671,0.1560589075088501,0.8746535181999207
TEST_11672,0.3388197720050812,0.8991647362709045
TEST_11673,0.34852731227874756,0.8940532207489014
TEST_11674,0.1484655886888504,0.9392324090003967
TEST_11675,0.3581918478012085,0.8529230356216431
TEST_11676,0.2997998595237732,0.8754883408546448
TEST_11677,0.275684118270874,0.930726170539856
TEST_11678,0.2931355834007263,0.9748584032058716
TEST_11679,0.2965310215950012,0.9340808391571045
TEST_11680,0.30267056822776794,0.9195672869682312
TEST_11681,0.3143388330936432,0.906386137008667
TEST_11682,0.34424421191215515,0.9132798910140991
TEST_11683,0.9995248317718506,0.9992581009864807
TEST_11684,0.21066024899482727,0.8639922738075256
TEST_11685,0.3442855477333069,0.9043219685554504
TEST_11686,0.2129715532064438,0.8242188096046448
TEST_11687,0.3590441048145294,0.8253971934318542
TEST_11688,0.3214244842529297,0.8993730545043945
TEST_11689,0.2941972613334656,0.897182822227478
TEST_11690,0.2748466730117798,0.8999313116073608
TEST_11691,0.2395835816860199,0.9719573259353638
TEST_11692,0.35771626234054565,0.910805881023407
TEST_11693,0.2805379331111908,0.9599564075469971
