id,fake,real
TEST_09801,0.5265871286392212,0.6024482250213623
TEST_09802,0.520959198474884,0.6098513603210449
TEST_09803,0.5159223079681396,0.6058909296989441
TEST_09804,0.5319334864616394,0.5844792127609253
TEST_09805,0.5286920666694641,0.5905478596687317
TEST_09806,0.5114912390708923,0.6130930781364441
TEST_09807,0.5229591131210327,0.5979702472686768
TEST_09808,0.49343881011009216,0.6674542427062988
TEST_09809,0.5200408697128296,0.595436692237854
TEST_09810,0.48908066749572754,0.657936692237854
TEST_09811,0.5042253732681274,0.6312502026557922
TEST_09812,0.9998644590377808,0.0023684054613113403
TEST_09813,0.5364181399345398,0.5874817967414856
TEST_09814,0.5161797404289246,0.6099597811698914
TEST_09815,0.5125404000282288,0.6210330128669739
TEST_09816,0.5390122532844543,0.5699957609176636
TEST_09817,0.49100565910339355,0.6524713039398193
TEST_09818,0.5193780064582825,0.5978450775146484
TEST_09819,0.5381689667701721,0.5814312100410461
TEST_09820,0.5225344300270081,0.6182486414909363
TEST_09821,0.5202836990356445,0.5994797945022583
TEST_09822,0.515131950378418,0.6096687912940979
TEST_09823,0.5232505798339844,0.5964231491088867
TEST_09824,0.5103535652160645,0.6123546361923218
TEST_09825,0.49781718850135803,0.6301979422569275
TEST_09826,0.5224780440330505,0.6009366512298584
TEST_09827,0.518202543258667,0.5989753007888794
TEST_09828,0.518496572971344,0.6043252944946289
TEST_09829,0.5217452049255371,0.5938271284103394
TEST_09830,0.523128092288971,0.5972614884376526
TEST_09831,0.5154342651367188,0.6058530807495117
TEST_09832,0.5208346843719482,0.5921022891998291
TEST_09833,0.5287558436393738,0.5845629572868347
TEST_09834,0.5333435535430908,0.6055443286895752
TEST_09835,0.5128375291824341,0.6109141111373901
TEST_09836,0.5106749534606934,0.6075748801231384
TEST_09837,0.5159791707992554,0.6014474630355835
TEST_09838,0.49001237750053406,0.6505995392799377
TEST_09839,0.5122251510620117,0.6118903160095215
TEST_09840,0.5344840884208679,0.5830700397491455
TEST_09841,0.525303065776825,0.5902167558670044
TEST_09842,0.8668219447135925,0.19050930440425873
TEST_09843,0.999937891960144,0.001210613176226616
TEST_09844,0.5179170966148376,0.6088413596153259
TEST_09845,0.522590160369873,0.5999216437339783
TEST_09846,0.516346275806427,0.6058094501495361
TEST_09847,0.5064494609832764,0.6182413697242737
TEST_09848,0.5308135151863098,0.5824638605117798
TEST_09849,0.5104954242706299,0.6085308194160461
TEST_09850,0.5134762525558472,0.6043150424957275
TEST_09851,0.5012260675430298,0.6379818916320801
TEST_09852,0.5237858295440674,0.588617205619812
TEST_09853,0.996221661567688,0.01764609105885029
TEST_09854,0.5209056735038757,0.6005493402481079
TEST_09855,0.5195894241333008,0.6087013483047485
TEST_09856,0.5073718428611755,0.6166213154792786
TEST_09857,0.5242566466331482,0.6012415289878845
TEST_09858,0.5230764150619507,0.5947527289390564
TEST_09859,0.5186228156089783,0.5975889563560486
TEST_09860,0.9999884366989136,0.08216463029384613
TEST_09861,0.5316249132156372,0.5797465443611145
TEST_09862,0.5386911630630493,0.577955961227417
TEST_09863,0.637478232383728,0.8771315217018127
TEST_09864,0.5204630494117737,0.6104797124862671
TEST_09865,0.4945729970932007,0.634977400302887
TEST_09866,0.5198537111282349,0.5995974540710449
TEST_09867,0.5196585059165955,0.5988678336143494
TEST_09868,0.5188044905662537,0.5997052192687988
TEST_09869,0.5178557634353638,0.6033885478973389
TEST_09870,0.5112169981002808,0.6119582653045654
TEST_09871,0.5241810083389282,0.5968090295791626
TEST_09872,0.5244243741035461,0.5907658338546753
TEST_09873,0.5215166211128235,0.593227744102478
TEST_09874,0.4810248017311096,0.6531540751457214
TEST_09875,0.5205718874931335,0.6025683879852295
TEST_09876,0.510434091091156,0.614233136177063
TEST_09877,0.5830479860305786,0.5509209036827087
TEST_09878,0.5122649669647217,0.6143397688865662
TEST_09879,0.522241473197937,0.6062800884246826
TEST_09880,0.5333762764930725,0.577703058719635
TEST_09881,0.525349497795105,0.5995462536811829
TEST_09882,0.5220178961753845,0.5972447991371155
TEST_09883,0.5156481266021729,0.6148810386657715
TEST_09884,0.5246860384941101,0.5956302285194397
TEST_09885,0.510895848274231,0.6090091466903687
TEST_09886,0.5210210680961609,0.6023668646812439
TEST_09887,0.514545202255249,0.6034111976623535
TEST_09888,0.5240666270256042,0.5949140191078186
TEST_09889,0.5227583050727844,0.6108825206756592
TEST_09890,0.5168234705924988,0.6014757752418518
TEST_09891,0.5326462984085083,0.5810980200767517
TEST_09892,0.8454827070236206,0.9463222026824951
TEST_09893,0.889812171459198,0.1278754323720932
TEST_09894,0.5214716196060181,0.5974218249320984
TEST_09895,0.5117285847663879,0.6165193915367126
TEST_09896,0.5369242429733276,0.5839512348175049
TEST_09897,0.668209433555603,0.4284200668334961
TEST_09898,0.515613317489624,0.6060730814933777
TEST_09899,0.5245766043663025,0.5976670384407043
TEST_09900,0.5164346694946289,0.6020749807357788
TEST_09901,0.5270246863365173,0.5863247513771057
TEST_09902,0.5043679475784302,0.6289637684822083
TEST_09903,0.5244564414024353,0.594233512878418
TEST_09904,0.5244024991989136,0.6000382304191589
TEST_09905,0.5129130482673645,0.6060010194778442
TEST_09906,0.5223294496536255,0.6029138565063477
TEST_09907,0.5262534022331238,0.5991477966308594
TEST_09908,0.8354250192642212,0.20221617817878723
TEST_09909,0.521226704120636,0.5987152457237244
TEST_09910,0.523681104183197,0.5885212421417236
TEST_09911,0.5130616426467896,0.613053023815155
TEST_09912,0.5208681225776672,0.6031758785247803
TEST_09913,0.5198599696159363,0.5987457633018494
TEST_09914,0.5298468470573425,0.5876212120056152
TEST_09915,0.5200939178466797,0.6007277369499207
TEST_09916,0.5065290331840515,0.6177976727485657
TEST_09917,0.5202581882476807,0.6000990271568298
TEST_09918,0.532014012336731,0.5785487294197083
TEST_09919,0.5199404358863831,0.6065806150436401
TEST_09920,0.5042968392372131,0.6163684129714966
TEST_09921,0.5282891392707825,0.5867232084274292
TEST_09922,0.519719123840332,0.5930395126342773
TEST_09923,0.5282350182533264,0.5876485705375671
TEST_09924,0.5088536739349365,0.611160397529602
TEST_09925,0.5280643105506897,0.5889683365821838
TEST_09926,0.5268369913101196,0.5899298787117004
TEST_09927,0.518054187297821,0.6093363761901855
TEST_09928,0.5185041427612305,0.6008544564247131
TEST_09929,0.521763265132904,0.6048825979232788
TEST_09930,0.5148977041244507,0.6053129434585571
TEST_09931,0.5221315622329712,0.5954428315162659
TEST_09932,0.5054552555084229,0.6324614882469177
TEST_09933,0.4932175278663635,0.6391192078590393
TEST_09934,0.5233954191207886,0.6042861342430115
TEST_09935,0.6410576105117798,0.5350747108459473
TEST_09936,0.5115386843681335,0.6061420440673828
TEST_09937,0.5261358022689819,0.5874810218811035
TEST_09938,0.9996123909950256,0.19054894149303436
TEST_09939,0.5192744731903076,0.6009436845779419
TEST_09940,0.5213623046875,0.59791100025177
TEST_09941,0.5128523707389832,0.6043345928192139
TEST_09942,0.5169402360916138,0.6037882566452026
TEST_09943,0.5269461870193481,0.5891228914260864
TEST_09944,0.5147660970687866,0.6009904742240906
TEST_09945,0.45997750759124756,0.7226212620735168
TEST_09946,0.5076767206192017,0.6248361468315125
TEST_09947,0.580767810344696,0.5417789220809937
TEST_09948,0.5494347810745239,0.5764109492301941
TEST_09949,0.526558518409729,0.5961577296257019
TEST_09950,0.5187317728996277,0.5979841947555542
TEST_09951,0.516677975654602,0.6039755940437317
TEST_09952,0.5252823829650879,0.5919421911239624
TEST_09953,0.522567093372345,0.6007959246635437
TEST_09954,0.5210306644439697,0.5937023162841797
TEST_09955,0.5963402986526489,0.9530549049377441
TEST_09956,0.3343087136745453,0.9393749237060547
TEST_09957,0.5223296284675598,0.5904988050460815
TEST_09958,0.5198225975036621,0.5998711585998535
TEST_09959,0.5163397789001465,0.6118277907371521
TEST_09960,0.5114123225212097,0.6060892939567566
TEST_09961,0.6239042282104492,0.4896831214427948
TEST_09962,0.9545234441757202,0.30496954917907715
TEST_09963,0.6517696976661682,0.4330192804336548
TEST_09964,0.5148491263389587,0.6101353764533997
TEST_09965,0.515741765499115,0.6179998517036438
TEST_09966,0.9999741315841675,0.005880443844944239
TEST_09967,0.5197579860687256,0.6051926612854004
TEST_09968,0.5197578072547913,0.6068731546401978
TEST_09969,0.5325650572776794,0.585036039352417
TEST_09970,0.5172141194343567,0.5986087322235107
TEST_09971,0.5208404660224915,0.5988672971725464
TEST_09972,0.22874195873737335,0.9891369342803955
TEST_09973,0.516055703163147,0.6116129755973816
TEST_09974,0.49753350019454956,0.6489943861961365
TEST_09975,0.4336959719657898,0.8020469546318054
TEST_09976,0.5219737887382507,0.5961634516716003
TEST_09977,0.5101571679115295,0.6092652082443237
TEST_09978,0.5144526958465576,0.6082336902618408
TEST_09979,0.5103241801261902,0.623134434223175
TEST_09980,0.48578187823295593,0.6803975701332092
TEST_09981,0.5168948769569397,0.5974048972129822
TEST_09982,0.5433147549629211,0.5737514495849609
TEST_09983,0.5088579654693604,0.6311346888542175
TEST_09984,0.516787588596344,0.6109244227409363
TEST_09985,0.5127213001251221,0.6173146963119507
TEST_09986,0.5156824588775635,0.6029950976371765
TEST_09987,0.3983132541179657,0.8316829800605774
TEST_09988,0.5176793932914734,0.6127878427505493
TEST_09989,0.5117580890655518,0.6055559515953064
TEST_09990,0.5179400444030762,0.6042959690093994
TEST_09991,0.5064888000488281,0.6159508228302002
TEST_09992,0.5176029205322266,0.64091557264328
TEST_09993,0.513752818107605,0.6057625412940979
TEST_09994,0.5294232964515686,0.5836045742034912
TEST_09995,0.5200538635253906,0.5944482088088989
TEST_09996,0.5255851149559021,0.5944739580154419
TEST_09997,0.5426614880561829,0.5721420049667358
TEST_09998,0.36426419019699097,0.912564754486084
TEST_09999,0.4907035231590271,0.6480024456977844
TEST_10000,0.5163893699645996,0.6028147339820862
TEST_10001,0.5250771641731262,0.5884332656860352
TEST_10002,0.5212914347648621,0.5948477387428284
TEST_10003,0.5340023040771484,0.5823215246200562
TEST_10004,0.5124099254608154,0.6071345210075378
TEST_10005,0.5391025543212891,0.5801143646240234
TEST_10006,0.5059272050857544,0.6156429052352905
TEST_10007,0.5280413031578064,0.5961199402809143
TEST_10008,0.9875984787940979,0.06675925850868225
TEST_10009,0.5087766051292419,0.6001395583152771
TEST_10010,0.522373616695404,0.5957011580467224
TEST_10011,0.5174312591552734,0.6081198453903198
TEST_10012,0.5466955304145813,0.5723932385444641
TEST_10013,0.5327734351158142,0.5954717993736267
TEST_10014,0.5212539434432983,0.6063886880874634
TEST_10015,0.5144222974777222,0.6059438586235046
TEST_10016,0.5092535018920898,0.6195588707923889
TEST_10017,0.5219926238059998,0.6016989946365356
TEST_10018,0.5424032211303711,0.5759408473968506
TEST_10019,0.5341921448707581,0.6284686326980591
TEST_10020,0.5263733863830566,0.5953627228736877
TEST_10021,0.947152853012085,0.06579970568418503
TEST_10022,0.5045915842056274,0.6193486452102661
TEST_10023,0.5314604640007019,0.590885579586029
TEST_10024,0.48677515983581543,0.6786212921142578
TEST_10025,0.4752962589263916,0.6705434322357178
TEST_10026,0.5196954011917114,0.60713130235672
TEST_10027,0.3647140860557556,0.8979434370994568
TEST_10028,0.5376110672950745,0.5781539678573608
TEST_10029,0.5241202712059021,0.601897120475769
TEST_10030,0.6779608130455017,0.3765193223953247
TEST_10031,0.5125052332878113,0.6160436272621155
TEST_10032,0.5053961873054504,0.6262018084526062
TEST_10033,0.5696620345115662,0.7771976590156555
TEST_10034,0.5333340764045715,0.7612242102622986
TEST_10035,0.537649929523468,0.6165952086448669
TEST_10036,0.5209221243858337,0.6055614352226257
TEST_10037,0.6290160417556763,0.4665334224700928
TEST_10038,0.5106670260429382,0.6130446195602417
TEST_10039,0.5172750949859619,0.6109724044799805
TEST_10040,0.42205461859703064,0.7684902548789978
TEST_10041,0.5294488668441772,0.5872703194618225
TEST_10042,0.5200594067573547,0.5968080163002014
TEST_10043,0.5791441202163696,0.5393034219741821
TEST_10044,0.5191115736961365,0.608223021030426
TEST_10045,0.5174837112426758,0.6017380952835083
TEST_10046,0.5232185125350952,0.5898338556289673
TEST_10047,0.5254130363464355,0.5919411182403564
TEST_10048,0.5187516808509827,0.6019884347915649
TEST_10049,0.5392030477523804,0.5665997862815857
TEST_10050,0.5176546573638916,0.5985856652259827
TEST_10051,0.517855703830719,0.6071357131004333
TEST_10052,0.5276946425437927,0.5974333882331848
TEST_10053,0.5336331129074097,0.5779796242713928
TEST_10054,0.5184744000434875,0.6047018766403198
TEST_10055,0.5136450529098511,0.6168225407600403
TEST_10056,0.49690210819244385,0.6462147235870361
TEST_10057,0.452394962310791,0.7239735722541809
TEST_10058,0.5173342227935791,0.6034802198410034
TEST_10059,0.5171242952346802,0.6094062924385071
TEST_10060,0.5177322030067444,0.6056961417198181
TEST_10061,0.526604950428009,0.5850073099136353
TEST_10062,0.5144255757331848,0.6032370924949646
TEST_10063,0.5124253630638123,0.6106888055801392
TEST_10064,0.5189225673675537,0.6149372458457947
TEST_10065,0.5186282992362976,0.6024195551872253
TEST_10066,0.5205891728401184,0.5953070521354675
TEST_10067,0.17780491709709167,0.9984089732170105
TEST_10068,0.5090924501419067,0.6132345795631409
TEST_10069,0.5235937237739563,0.5939821600914001
TEST_10070,0.52333003282547,0.5940988659858704
TEST_10071,0.5391056537628174,0.579365611076355
TEST_10072,0.5202542543411255,0.6128343939781189
TEST_10073,0.5160523056983948,0.603441059589386
TEST_10074,0.5265528559684753,0.5881087779998779
TEST_10075,0.5237995386123657,0.6029483675956726
TEST_10076,0.5169402360916138,0.6014689803123474
TEST_10077,0.5077061057090759,0.613784670829773
TEST_10078,0.35584065318107605,0.8925198316574097
TEST_10079,0.30791980028152466,0.9382766485214233
TEST_10080,0.5182567238807678,0.6008510589599609
TEST_10081,0.523040771484375,0.6002259850502014
TEST_10082,0.5146664977073669,0.6022132635116577
TEST_10083,0.5156126022338867,0.6008533239364624
TEST_10084,0.5169978737831116,0.6139384508132935
TEST_10085,0.4149959981441498,0.78279048204422
TEST_10086,0.5391296744346619,0.5733203887939453
TEST_10087,0.5139354467391968,0.6075976490974426
TEST_10088,0.5265001058578491,0.5910131335258484
TEST_10089,0.9326500296592712,0.1718491017818451
TEST_10090,0.5207687020301819,0.5978681445121765
TEST_10091,0.5154843926429749,0.6027776002883911
TEST_10092,0.521094024181366,0.5979644656181335
TEST_10093,0.5240867137908936,0.5961790084838867
TEST_10094,0.5244022607803345,0.6033782958984375
TEST_10095,0.5172284841537476,0.6098337173461914
TEST_10096,0.16692966222763062,0.9998683929443359
TEST_10097,0.6424838304519653,0.45618951320648193
TEST_10098,0.4975392818450928,0.6495441198348999
TEST_10099,0.5301843881607056,0.5820846557617188
TEST_10100,0.4916161596775055,0.6418036818504333
TEST_10101,0.522645890712738,0.6029300689697266
TEST_10102,0.40776029229164124,0.8187662363052368
TEST_10103,0.5198448896408081,0.6023836135864258
TEST_10104,0.43587246537208557,0.7575852870941162
TEST_10105,0.5182580351829529,0.6045696139335632
TEST_10106,0.529467761516571,0.5801685452461243
TEST_10107,0.5016040802001953,0.6420471668243408
TEST_10108,0.5293581485748291,0.6089641451835632
TEST_10109,0.5248841047286987,0.5972005724906921
TEST_10110,0.4999661445617676,0.6317441463470459
TEST_10111,0.5251915454864502,0.5939099192619324
TEST_10112,0.5169642567634583,0.6005993485450745
TEST_10113,0.5128927826881409,0.6081329584121704
TEST_10114,0.5215453505516052,0.5975772142410278
TEST_10115,0.41010522842407227,0.8201548457145691
TEST_10116,0.515741229057312,0.602679431438446
TEST_10117,0.5140535235404968,0.606201708316803
TEST_10118,0.5206695795059204,0.6009221076965332
TEST_10119,0.4927595257759094,0.6791151165962219
TEST_10120,0.5193718671798706,0.6098455190658569
TEST_10121,0.47865259647369385,0.6645569205284119
TEST_10122,0.5381578207015991,0.574491560459137
TEST_10123,0.5296172499656677,0.5816865563392639
TEST_10124,0.5218480229377747,0.6022138595581055
TEST_10125,0.5058981776237488,0.6382476687431335
TEST_10126,0.513945460319519,0.6103827357292175
TEST_10127,0.5198885798454285,0.6081113219261169
TEST_10128,0.5174583792686462,0.5998643636703491
TEST_10129,0.5222724080085754,0.6053362488746643
TEST_10130,0.5154390335083008,0.6063990592956543
TEST_10131,0.9926066398620605,0.04247196018695831
TEST_10132,0.5286992192268372,0.5866742730140686
TEST_10133,0.5219147205352783,0.5994972586631775
TEST_10134,0.5179740786552429,0.6039236187934875
TEST_10135,0.47983434796333313,0.6748952865600586
TEST_10136,0.5904738306999207,0.5084110498428345
TEST_10137,0.9727544188499451,0.06421263515949249
TEST_10138,0.5317397117614746,0.5892601013183594
TEST_10139,0.7526551485061646,0.3712899088859558
TEST_10140,0.5057917833328247,0.6707897186279297
TEST_10141,0.4989142119884491,0.6278860569000244
TEST_10142,0.5208345651626587,0.6039543747901917
TEST_10143,0.5496268272399902,0.5676800608634949
TEST_10144,0.5216613411903381,0.5994560122489929
TEST_10145,0.5157246589660645,0.6078722476959229
TEST_10146,0.5342205762863159,0.5827388167381287
TEST_10147,0.5116448998451233,0.6086229681968689
TEST_10148,0.5107440948486328,0.6031391024589539
TEST_10149,0.5153149962425232,0.607289731502533
TEST_10150,0.5231195092201233,0.5977492332458496
TEST_10151,0.5052894949913025,0.6223065853118896
TEST_10152,0.5109679698944092,0.6117619872093201
TEST_10153,0.5188837647438049,0.5988834500312805
TEST_10154,0.5092149972915649,0.6218856573104858
TEST_10155,0.532612144947052,0.5865479111671448
TEST_10156,0.5255793929100037,0.5906360149383545
TEST_10157,0.519425094127655,0.6050477027893066
