id,fake,real
TEST_01631,0.5606163144111633,0.6447838544845581
TEST_01632,1.0,0.9994885921478271
TEST_01633,0.5234133005142212,0.6544260382652283
TEST_01634,0.5143384337425232,0.6518114805221558
TEST_01635,0.6776681542396545,0.5450319647789001
TEST_01636,0.5144475698471069,0.6105208396911621
TEST_01637,0.5357275605201721,0.6222304105758667
TEST_01638,0.5051371455192566,0.6702803373336792
TEST_01639,0.5043449401855469,0.6371551752090454
TEST_01640,1.0,0.998817503452301
TEST_01641,0.5440382361412048,0.6659313440322876
TEST_01642,0.7428777813911438,0.5065103769302368
TEST_01643,0.5581216216087341,0.5961543917655945
TEST_01644,0.527679443359375,0.6578179001808167
TEST_01645,0.7496548891067505,0.5245862007141113
TEST_01646,0.5538631081581116,0.651684045791626
TEST_01647,0.6281918287277222,0.588928759098053
TEST_01648,0.8260811567306519,0.24297834932804108
TEST_01649,0.5626077651977539,0.6500508189201355
TEST_01650,0.5378604531288147,0.672102689743042
TEST_01651,0.5181660056114197,0.6597485542297363
TEST_01652,0.5918649435043335,0.639890193939209
TEST_01653,0.5003244280815125,0.6884122490882874
TEST_01654,0.7173447012901306,0.24242594838142395
TEST_01655,0.508367121219635,0.6672791242599487
TEST_01656,1.0,0.9999971389770508
TEST_01657,0.5337072014808655,0.64222651720047
TEST_01658,0.8423083424568176,0.7301746010780334
TEST_01659,0.7623357772827148,0.43581265211105347
TEST_01660,0.5039600729942322,0.682640016078949
TEST_01661,0.5402848124504089,0.6354081630706787
TEST_01662,0.5123209953308105,0.5676140785217285
TEST_01663,0.6347213387489319,0.6083061695098877
TEST_01664,0.5657728314399719,0.6238709688186646
TEST_01665,0.5039026737213135,0.6932737231254578
TEST_01666,0.893043041229248,0.664328932762146
TEST_01667,0.5099020600318909,0.6700575351715088
TEST_01668,0.5194952487945557,0.6671642065048218
TEST_01669,0.7487463355064392,0.5530191659927368
TEST_01670,0.5388407707214355,0.6570724844932556
TEST_01671,0.8401164412498474,0.5083743333816528
TEST_01672,0.5684804916381836,0.649103581905365
TEST_01673,0.7765582799911499,0.5048658847808838
TEST_01674,0.7028067708015442,0.5523791909217834
TEST_01675,0.6409842371940613,0.5671969056129456
TEST_01676,0.5088392496109009,0.6964337229728699
TEST_01677,0.859804630279541,0.7057066559791565
TEST_01678,0.547813892364502,0.6401954889297485
TEST_01679,0.6037204265594482,0.5356472730636597
TEST_01680,0.557101309299469,0.5854308605194092
TEST_01681,0.5458373427391052,0.6511512994766235
TEST_01682,0.7889162302017212,0.6754204630851746
TEST_01683,0.51689612865448,0.635681688785553
TEST_01684,0.8993868231773376,0.6523739695549011
TEST_01685,0.9999995231628418,0.9966739416122437
TEST_01686,0.5271899700164795,0.665928065776825
TEST_01687,0.4644849896430969,0.7530112266540527
TEST_01688,0.6314898133277893,0.5594269633293152
TEST_01689,0.9286016821861267,0.43780502676963806
TEST_01690,0.5904608964920044,0.5638172030448914
TEST_01691,0.5242245197296143,0.6706113815307617
TEST_01692,0.9932594895362854,0.9035892486572266
TEST_01693,0.8498745560646057,0.4118718206882477
TEST_01694,0.5033639073371887,0.6748332381248474
TEST_01695,0.6642090082168579,0.45857346057891846
TEST_01696,0.5866942405700684,0.45271003246307373
TEST_01697,0.9348325729370117,0.6618713736534119
TEST_01698,0.9035192728042603,0.3883573114871979
TEST_01699,0.7142069935798645,0.21998317539691925
TEST_01700,0.5799502730369568,0.5305063724517822
TEST_01701,0.5423585176467896,0.6411341428756714
TEST_01702,0.5178921222686768,0.6556255221366882
TEST_01703,0.7310312986373901,0.5563599467277527
TEST_01704,0.4802321195602417,0.699018657207489
TEST_01705,0.6344072818756104,0.5946672558784485
TEST_01706,0.5146443843841553,0.6698036789894104
TEST_01707,0.7759059071540833,0.36085861921310425
TEST_01708,0.5135781764984131,0.6465539336204529
TEST_01709,0.5075582265853882,0.6563212275505066
TEST_01710,0.9998120665550232,0.9711545705795288
TEST_01711,0.6172281503677368,0.574078381061554
TEST_01712,0.5662809014320374,0.6325205564498901
TEST_01713,0.5441842675209045,0.6549938321113586
TEST_01714,0.5307338833808899,0.6658172607421875
TEST_01715,0.6700828671455383,0.3344581127166748
TEST_01716,0.9577319025993347,0.39417916536331177
TEST_01717,0.49843528866767883,0.661052405834198
TEST_01718,0.490255206823349,0.6422390341758728
TEST_01719,0.6290817856788635,0.5728273391723633
TEST_01720,0.5208375453948975,0.6650803685188293
TEST_01721,0.5784306526184082,0.6065098643302917
TEST_01722,0.788348913192749,0.35034748911857605
TEST_01723,0.5995424389839172,0.6070399284362793
TEST_01724,0.6977283954620361,0.5260853171348572
TEST_01725,0.6764758825302124,0.657414436340332
TEST_01726,0.5575277805328369,0.6622403860092163
TEST_01727,0.6565129160881042,0.5229370594024658
TEST_01728,0.5910019278526306,0.5797906517982483
TEST_01729,0.5920671224594116,0.6097551584243774
TEST_01730,0.5292819142341614,0.6617094278335571
TEST_01731,0.876002311706543,0.3466353118419647
TEST_01732,0.5241734385490417,0.6684315800666809
TEST_01733,0.529482901096344,0.6597472429275513
TEST_01734,0.501826286315918,0.6828235387802124
TEST_01735,0.5237857103347778,0.6110764741897583
TEST_01736,0.5644158124923706,0.6249151229858398
TEST_01737,0.49534931778907776,0.683042585849762
TEST_01738,0.614487886428833,0.6341220736503601
TEST_01739,0.5512666702270508,0.6414536833763123
TEST_01740,1.0,0.9997703433036804
TEST_01741,0.5375404953956604,0.6423999071121216
TEST_01742,0.8484122157096863,0.46269699931144714
TEST_01743,0.7126755118370056,0.43946176767349243
TEST_01744,0.48882925510406494,0.6974235773086548
TEST_01745,0.5695657134056091,0.6158660650253296
TEST_01746,0.7507686018943787,0.5473831295967102
TEST_01747,0.5430794954299927,0.6668704748153687
TEST_01748,0.80597323179245,0.31141844391822815
TEST_01749,0.6813759803771973,0.5136424899101257
TEST_01750,0.9999998807907104,0.9895265102386475
TEST_01751,0.9020881652832031,0.41672593355178833
TEST_01752,0.5390138626098633,0.6745339632034302
TEST_01753,0.6897916197776794,0.57102370262146
TEST_01754,0.7929028272628784,0.4120364189147949
TEST_01755,0.8738820552825928,0.3403324484825134
TEST_01756,0.5451946258544922,0.620025634765625
TEST_01757,0.6980138421058655,0.6560364365577698
TEST_01758,0.5309426784515381,0.6412341594696045
TEST_01759,0.5223550200462341,0.6631789207458496
TEST_01760,0.4951213300228119,0.6822967529296875
TEST_01761,0.4605768024921417,0.750893235206604
TEST_01762,0.7909823060035706,0.6787402033805847
TEST_01763,0.5418565273284912,0.6654715538024902
TEST_01764,0.7844114303588867,0.6080058217048645
TEST_01765,0.7762832641601562,0.4919499158859253
TEST_01766,0.6143761873245239,0.5659738183021545
TEST_01767,0.6411095261573792,0.7498248219490051
TEST_01768,0.5201269388198853,0.6931830644607544
TEST_01769,0.5169830322265625,0.6434186100959778
TEST_01770,0.5784164667129517,0.6107062101364136
TEST_01771,0.5821961164474487,0.5262585878372192
TEST_01772,0.5335006713867188,0.6399138569831848
TEST_01773,0.5646296739578247,0.6188498139381409
TEST_01774,0.7459747791290283,0.5650429129600525
TEST_01775,0.9794384241104126,0.9218437671661377
TEST_01776,0.5587462186813354,0.6004642248153687
TEST_01777,0.8701133728027344,0.7497419714927673
TEST_01778,0.8049150109291077,0.5068690180778503
TEST_01779,0.9101415276527405,0.5975978970527649
TEST_01780,0.8802427649497986,0.5743258595466614
TEST_01781,0.7417683601379395,0.5377915501594543
TEST_01782,0.501363217830658,0.6732310652732849
TEST_01783,0.5032090544700623,0.6768226027488708
TEST_01784,0.715050220489502,0.4024292230606079
TEST_01785,0.6256529092788696,0.5909568071365356
TEST_01786,0.6290151476860046,0.6155779957771301
TEST_01787,0.7718002796173096,0.5391479730606079
TEST_01788,0.8324806690216064,0.6026767492294312
TEST_01789,0.6238577961921692,0.5748698711395264
TEST_01790,0.4899865388870239,0.6767070293426514
TEST_01791,0.4868600368499756,0.6944858431816101
TEST_01792,0.9588876366615295,0.8305885791778564
TEST_01793,0.42856553196907043,0.759654700756073
TEST_01794,0.6154565215110779,0.6291210055351257
TEST_01795,0.5695282816886902,0.5944477915763855
TEST_01796,0.6320521831512451,0.6410509347915649
TEST_01797,0.7897555232048035,0.3283809721469879
TEST_01798,0.5247639417648315,0.5684353709220886
TEST_01799,0.5113914012908936,0.667292594909668
TEST_01800,0.5546829700469971,0.6303433179855347
TEST_01801,0.8730364441871643,0.5508614778518677
TEST_01802,0.6418846249580383,0.603080153465271
TEST_01803,0.5139473080635071,0.6492588520050049
TEST_01804,0.6930829286575317,0.6948603987693787
TEST_01805,0.5110922455787659,0.6938953995704651
TEST_01806,0.532037615776062,0.6649433374404907
TEST_01807,0.5590569376945496,0.6297568678855896
TEST_01808,0.5126509070396423,0.6325864791870117
TEST_01809,0.9993988275527954,0.9200543165206909
TEST_01810,0.5241179466247559,0.6333914399147034
TEST_01811,0.6785903573036194,0.5191730260848999
TEST_01812,0.6722436547279358,0.3753892779350281
TEST_01813,0.5001506805419922,0.6818078756332397
TEST_01814,0.4909082055091858,0.7144566774368286
TEST_01815,0.5914191603660583,0.46228891611099243
TEST_01816,0.5380670428276062,0.6435022354125977
TEST_01817,0.47331947088241577,0.7018738389015198
TEST_01818,0.6332292556762695,0.886993408203125
TEST_01819,0.5226520895957947,0.6490354537963867
TEST_01820,0.640230655670166,0.6624253988265991
TEST_01821,0.5177115797996521,0.6689214706420898
TEST_01822,0.914061963558197,0.26918014883995056
TEST_01823,0.70475172996521,0.7856069207191467
TEST_01824,0.5236417651176453,0.6208052635192871
TEST_01825,0.7279406189918518,0.6293739080429077
TEST_01826,0.5100297331809998,0.6632958054542542
TEST_01827,0.5922961235046387,0.49402955174446106
TEST_01828,0.5578762888908386,0.687162458896637
TEST_01829,0.524243950843811,0.5989140272140503
TEST_01830,0.9403285384178162,0.2998597323894501
TEST_01831,0.6543487310409546,0.5706770420074463
TEST_01832,0.4853775203227997,0.7123415470123291
TEST_01833,0.6549256443977356,0.566231906414032
TEST_01834,0.7745011448860168,0.5695766806602478
TEST_01835,0.5188806653022766,0.6861202716827393
TEST_01836,0.5163453221321106,0.6509119272232056
TEST_01837,0.5347753167152405,0.6942738890647888
TEST_01838,0.5438284873962402,0.6593514680862427
TEST_01839,0.7807444930076599,0.5446507930755615
TEST_01840,0.8077846765518188,0.7092345952987671
TEST_01841,0.545304000377655,0.6230025291442871
TEST_01842,0.49822497367858887,0.6738571524620056
TEST_01843,0.5074451565742493,0.6176568865776062
TEST_01844,0.7747909426689148,0.6689170598983765
TEST_01845,0.513545572757721,0.5525484085083008
TEST_01846,0.5043230056762695,0.6922258734703064
TEST_01847,0.7077693939208984,0.7573023438453674
TEST_01848,0.517564058303833,0.6407813429832458
TEST_01849,0.5050603151321411,0.6805607676506042
TEST_01850,0.820055365562439,0.3900962471961975
TEST_01851,0.5202865600585938,0.6852814555168152
TEST_01852,0.5370055437088013,0.650458812713623
TEST_01853,0.7496805191040039,0.6873352527618408
TEST_01854,0.5945732593536377,0.6006932258605957
TEST_01855,0.5189423561096191,0.6443626284599304
TEST_01856,0.6674675345420837,0.5232143998146057
TEST_01857,0.527173638343811,0.6558937430381775
TEST_01858,0.5464666485786438,0.6441158652305603
TEST_01859,0.9471388459205627,0.5534381866455078
TEST_01860,0.7634657621383667,0.5317105650901794
TEST_01861,0.527016818523407,0.6771009564399719
TEST_01862,0.49617674946784973,0.6821594834327698
TEST_01863,0.4931233525276184,0.520451545715332
TEST_01864,0.918619692325592,0.513054370880127
TEST_01865,0.5868085026741028,0.5913159847259521
TEST_01866,0.6682284474372864,0.6764581799507141
TEST_01867,0.661936342716217,0.5097836852073669
TEST_01868,0.5372613668441772,0.6456692814826965
TEST_01869,0.8598770499229431,0.3928319811820984
TEST_01870,0.5542940497398376,0.6776469349861145
TEST_01871,0.6748071312904358,0.5576559901237488
TEST_01872,0.6447934508323669,0.5117234587669373
TEST_01873,0.9850155115127563,0.8294109106063843
TEST_01874,0.5200177431106567,0.6761006116867065
TEST_01875,0.5112876296043396,0.6738914847373962
TEST_01876,0.5318295359611511,0.6284603476524353
TEST_01877,0.5627013444900513,0.625249981880188
TEST_01878,0.9605908989906311,0.7236964702606201
TEST_01879,0.584335207939148,0.5139402151107788
TEST_01880,0.817128598690033,0.5255162119865417
TEST_01881,0.5146979093551636,0.6795071959495544
TEST_01882,0.5018490552902222,0.6837295293807983
TEST_01883,1.0,0.9979745745658875
TEST_01884,0.6637083292007446,0.534917950630188
TEST_01885,0.4910661578178406,0.6744561195373535
TEST_01886,0.9501957893371582,0.3048105537891388
TEST_01887,0.9764982461929321,0.8408913612365723
TEST_01888,0.6454598307609558,0.26961275935173035
TEST_01889,0.5378873348236084,0.6679030060768127
TEST_01890,0.999534010887146,0.964699923992157
TEST_01891,0.5042920708656311,0.71819007396698
TEST_01892,0.505303680896759,0.6621550917625427
TEST_01893,0.8351127505302429,0.34981995820999146
TEST_01894,0.5454878807067871,0.6657920479774475
TEST_01895,0.8512712121009827,0.5760300159454346
TEST_01896,0.514262318611145,0.640159010887146
TEST_01897,0.603786289691925,0.7032169699668884
TEST_01898,0.9999970197677612,0.9813680052757263
TEST_01899,0.6019521951675415,0.5424056053161621
TEST_01900,0.5268064141273499,0.6792818903923035
TEST_01901,0.5541368722915649,0.6492040157318115
TEST_01902,0.8115053772926331,0.5395589470863342
TEST_01903,0.9559364318847656,0.4332362413406372
TEST_01904,0.4854810833930969,0.6733271479606628
TEST_01905,0.7222857475280762,0.554821252822876
TEST_01906,0.8408228754997253,0.5611087083816528
TEST_01907,0.5203477740287781,0.6615749597549438
TEST_01908,0.670590341091156,0.695846438407898
TEST_01909,0.7936432957649231,0.7615715265274048
TEST_01910,0.614388108253479,0.6576232314109802
TEST_01911,0.6383431553840637,0.6421220302581787
TEST_01912,0.9734395742416382,0.5726089477539062
TEST_01913,0.5069574117660522,0.651625394821167
TEST_01914,0.49569424986839294,0.6964811086654663
TEST_01915,0.5769082903862,0.6471690535545349
TEST_01916,0.6888819336891174,0.5277904868125916
TEST_01917,0.9944965243339539,0.7839117050170898
TEST_01918,0.8924762010574341,0.26614272594451904
TEST_01919,0.4946068823337555,0.6794247627258301
TEST_01920,0.5549771189689636,0.6467249989509583
TEST_01921,0.526008129119873,0.6462447047233582
TEST_01922,0.8247784376144409,0.32749584317207336
TEST_01923,0.532031238079071,0.6709390878677368
TEST_01924,0.6472949981689453,0.5150200128555298
TEST_01925,0.7195442914962769,0.5772207379341125
TEST_01926,0.8486147522926331,0.5175952315330505
TEST_01927,0.9010674357414246,0.3379632532596588
TEST_01928,0.567170262336731,0.5765685439109802
TEST_01929,0.8286841511726379,0.3803412914276123
TEST_01930,0.7125715613365173,0.5010349154472351
TEST_01931,0.7611045241355896,0.48208239674568176
TEST_01932,0.5008700489997864,0.6891939043998718
TEST_01933,0.554689884185791,0.6705600023269653
TEST_01934,0.8020839095115662,0.5367287397384644
TEST_01935,0.5829874873161316,0.6208604574203491
TEST_01936,0.8602568507194519,0.4611687660217285
TEST_01937,0.5433282256126404,0.6573282480239868
TEST_01938,0.9084022641181946,0.39069095253944397
TEST_01939,0.9999955892562866,0.9890677332878113
TEST_01940,0.523064136505127,0.5986196398735046
TEST_01941,0.5629437565803528,0.6857322454452515
TEST_01942,0.7626521587371826,0.2833190858364105
TEST_01943,0.5066456198692322,0.6951192021369934
TEST_01944,0.6014811992645264,0.5956177711486816
TEST_01945,0.9936357736587524,0.9048670530319214
TEST_01946,0.536181628704071,0.6605094075202942
TEST_01947,0.832294762134552,0.4710366725921631
TEST_01948,0.5609773993492126,0.5567261576652527
TEST_01949,0.5346866250038147,0.638397216796875
TEST_01950,0.6374354958534241,0.5833042860031128
TEST_01951,0.7894927263259888,0.5484512448310852
TEST_01952,0.5223000645637512,0.6557612419128418
TEST_01953,0.5052005052566528,0.6911932826042175
TEST_01954,0.5256295204162598,0.6687412858009338
TEST_01955,0.5554863214492798,0.6480235457420349
TEST_01956,0.5455880165100098,0.6173514127731323
TEST_01957,0.5783404111862183,0.6116817593574524
TEST_01958,0.5143575072288513,0.6735333800315857
TEST_01959,0.9040167927742004,0.36733925342559814
TEST_01960,0.7494600415229797,0.4695113003253937
TEST_01961,0.4928271472454071,0.6572716236114502
TEST_01962,0.5552635788917542,0.6323503255844116
TEST_01963,0.5439746975898743,0.6585986614227295
TEST_01964,0.6462473273277283,0.6036515235900879
TEST_01965,0.9563857913017273,0.3056563436985016
TEST_01966,0.6251301765441895,0.6486392617225647
TEST_01967,0.5035780072212219,0.6708939075469971
TEST_01968,0.9566631317138672,0.7957519888877869
TEST_01969,0.8646482229232788,0.5511408448219299
TEST_01970,0.5121167898178101,0.6890237927436829
TEST_01971,0.6577844619750977,0.5364851951599121
TEST_01972,0.5002950429916382,0.7012885808944702
TEST_01973,0.4852265417575836,0.674763560295105
TEST_01974,0.5538333654403687,0.6496405005455017
TEST_01975,0.5643492341041565,0.6233693957328796
TEST_01976,0.5818871855735779,0.6499579548835754
TEST_01977,0.6006689667701721,0.5690195560455322
TEST_01978,0.6143060326576233,0.5995294451713562
TEST_01979,1.0,0.9998219609260559
TEST_01980,0.9313015937805176,0.27487874031066895
TEST_01981,0.5131451487541199,0.6607933640480042
TEST_01982,0.9860040545463562,0.8861684799194336
TEST_01983,0.6313900947570801,0.542698085308075
TEST_01984,0.5377269983291626,0.6450950503349304
TEST_01985,0.7328296899795532,0.24205121397972107
TEST_01986,0.8950816988945007,0.3620396554470062
TEST_01987,0.5388422608375549,0.6863524317741394
TEST_01988,0.5861698985099792,0.5417989492416382
TEST_01989,0.684611439704895,0.5336830019950867
TEST_01990,0.5776820778846741,0.5927735567092896
