id,fake,real
TEST_16121,0.567163348197937,0.5418338179588318
TEST_16122,0.9983803033828735,0.9491645693778992
TEST_16123,1.0,0.994281530380249
TEST_16124,0.22349320352077484,0.6376168727874756
TEST_16125,0.5832553505897522,0.6127550601959229
TEST_16126,0.9928385615348816,0.2664438486099243
TEST_16127,0.9892244935035706,0.17845764756202698
TEST_16128,0.5739647746086121,0.5185840725898743
TEST_16129,0.3531901240348816,0.8381013870239258
TEST_16130,0.917160153388977,0.4738830327987671
TEST_16131,0.45784807205200195,0.603216826915741
TEST_16132,0.46554258465766907,0.656272828578949
TEST_16133,0.6589560508728027,0.516523540019989
TEST_16134,0.46077367663383484,0.6857145428657532
TEST_16135,0.9793617129325867,0.2204418033361435
TEST_16136,0.5868601202964783,0.5873594880104065
TEST_16137,0.5086978077888489,0.549858033657074
TEST_16138,0.5478246808052063,0.5821915864944458
TEST_16139,1.0,0.9994571805000305
TEST_16140,0.4616135060787201,0.6612016558647156
TEST_16141,0.9051507115364075,0.3347720801830292
TEST_16142,0.4175334572792053,0.7030042409896851
TEST_16143,0.9897032380104065,0.3344913721084595
TEST_16144,0.8790088295936584,0.13547782599925995
TEST_16145,0.9424120783805847,0.31300485134124756
TEST_16146,0.8292994499206543,0.5092531442642212
TEST_16147,0.45045706629753113,0.8345964550971985
TEST_16148,0.7628535628318787,0.6429696679115295
TEST_16149,0.74642413854599,0.5178360939025879
TEST_16150,0.4537758231163025,0.6939893364906311
TEST_16151,0.4530310332775116,0.6918075680732727
TEST_16152,0.4257107079029083,0.7767888903617859
TEST_16153,0.4913058876991272,0.6407483816146851
TEST_16154,0.9697563648223877,0.5204938650131226
TEST_16155,0.44000619649887085,0.7363013625144958
TEST_16156,0.79859858751297,0.41006654500961304
TEST_16157,0.5808684229850769,0.6858121156692505
TEST_16158,0.5066964626312256,0.643882691860199
TEST_16159,0.9973257780075073,0.08367212861776352
TEST_16160,0.7716343402862549,0.5468491315841675
TEST_16161,0.9304966926574707,0.36000025272369385
TEST_16162,0.41527029871940613,0.6804333329200745
TEST_16163,0.4224274456501007,0.7724683284759521
TEST_16164,0.42005595564842224,0.7327620983123779
TEST_16165,0.3719676733016968,0.7398574948310852
TEST_16166,0.9681766629219055,0.20548121631145477
TEST_16167,0.9934900999069214,0.33274155855178833
TEST_16168,0.5118045806884766,0.6381716728210449
TEST_16169,0.4142038822174072,0.7044491171836853
TEST_16170,0.658824622631073,0.5732465982437134
TEST_16171,0.872170090675354,0.3331659734249115
TEST_16172,0.5552979111671448,0.6089792847633362
TEST_16173,0.4865756928920746,0.6275284290313721
TEST_16174,0.3708544671535492,0.8426780700683594
TEST_16175,0.40190309286117554,0.7570915818214417
TEST_16176,0.54674232006073,0.6107954978942871
TEST_16177,0.796943187713623,0.3699917197227478
TEST_16178,1.0,0.9979830980300903
TEST_16179,0.6039601564407349,0.5762882828712463
TEST_16180,0.5789350271224976,0.4473811984062195
TEST_16181,0.46600839495658875,0.6823083758354187
TEST_16182,0.47514715790748596,0.5998727679252625
TEST_16183,0.46834611892700195,0.6655654311180115
TEST_16184,0.9447106122970581,0.365309476852417
TEST_16185,0.5350648164749146,0.7073594927787781
TEST_16186,0.7519354224205017,0.5965583324432373
TEST_16187,0.723916232585907,0.40821099281311035
TEST_16188,0.9731316566467285,0.2329791933298111
TEST_16189,0.417595237493515,0.6582509279251099
TEST_16190,0.7169777154922485,0.6360418796539307
TEST_16191,0.5984196066856384,0.610144853591919
TEST_16192,0.9973471164703369,0.09985879808664322
TEST_16193,0.5148974061012268,0.6783643960952759
TEST_16194,0.45368340611457825,0.708433985710144
TEST_16195,1.0,0.6754013895988464
TEST_16196,1.0,0.9990379810333252
TEST_16197,0.9913046360015869,0.2633880376815796
TEST_16198,0.4075845181941986,0.8070704340934753
TEST_16199,0.44672951102256775,0.6847119927406311
TEST_16200,0.9917240738868713,0.2784211337566376
TEST_16201,0.45076796412467957,0.763153612613678
TEST_16202,0.992245614528656,0.15813973546028137
TEST_16203,0.4184650778770447,0.8980535864830017
TEST_16204,0.4448791742324829,0.6763187050819397
TEST_16205,0.4190754294395447,0.5941917896270752
TEST_16206,0.9899028539657593,0.9276466965675354
TEST_16207,0.8852459192276001,0.7971935868263245
TEST_16208,0.3877932131290436,0.8352115154266357
TEST_16209,0.7601263523101807,0.4680524468421936
TEST_16210,0.6283137202262878,0.44048574566841125
TEST_16211,0.42125624418258667,0.7558332681655884
TEST_16212,0.41275912523269653,0.7427072525024414
TEST_16213,0.40755537152290344,0.8324034214019775
TEST_16214,0.47263315320014954,0.46010592579841614
TEST_16215,0.7494029998779297,0.4393113851547241
TEST_16216,0.9081293940544128,0.9911094903945923
TEST_16217,1.0,0.9899791479110718
TEST_16218,0.7835192680358887,0.5145627856254578
TEST_16219,0.47499337792396545,0.637514591217041
TEST_16220,0.6736724972724915,0.31559091806411743
TEST_16221,0.8531163930892944,0.7324603796005249
TEST_16222,0.7604072690010071,0.4650261104106903
TEST_16223,0.377302885055542,0.8327494859695435
TEST_16224,0.920627236366272,0.41084232926368713
TEST_16225,0.5716098546981812,0.5480976700782776
TEST_16226,1.0,0.9997139573097229
TEST_16227,0.7536517381668091,0.49900907278060913
TEST_16228,0.8135736584663391,0.45278680324554443
TEST_16229,0.7961349487304688,0.5867379903793335
TEST_16230,0.7595986723899841,0.4419417977333069
TEST_16231,0.4996661841869354,0.4852657914161682
TEST_16232,0.7158557176589966,0.5802058577537537
TEST_16233,0.4602912962436676,0.6634721755981445
TEST_16234,0.8800895810127258,0.3592143654823303
TEST_16235,0.9160736203193665,0.4299953281879425
TEST_16236,0.4936377704143524,0.6504431366920471
TEST_16237,0.6602515578269958,0.5760084986686707
TEST_16238,0.34086963534355164,0.7588603496551514
TEST_16239,0.42951709032058716,0.7728975415229797
TEST_16240,0.47437283396720886,0.6316726803779602
TEST_16241,0.45190709829330444,0.6803621053695679
TEST_16242,0.3736397325992584,0.7527511119842529
TEST_16243,0.45953190326690674,0.6707598567008972
TEST_16244,0.7128812670707703,0.4222370386123657
TEST_16245,0.5469779372215271,0.5160723924636841
TEST_16246,0.4429713189601898,0.7703164219856262
TEST_16247,0.4553491473197937,0.648076593875885
TEST_16248,0.6307314038276672,0.5034314393997192
TEST_16249,0.5180642008781433,0.4535004794597626
TEST_16250,0.43274617195129395,0.676398515701294
TEST_16251,0.6786494851112366,0.6007710099220276
TEST_16252,0.8055144548416138,0.36751222610473633
TEST_16253,0.6675567626953125,0.6057820916175842
TEST_16254,1.0,0.9987610578536987
TEST_16255,0.6933385729789734,0.40071889758110046
TEST_16256,0.6712708473205566,0.4732877016067505
TEST_16257,0.6580963730812073,0.29277339577674866
TEST_16258,0.7278757691383362,0.6374538540840149
TEST_16259,0.538658618927002,0.5693908929824829
TEST_16260,0.8537917137145996,0.25934305787086487
TEST_16261,0.48368585109710693,0.8317692279815674
TEST_16262,0.7864288091659546,0.7860638499259949
TEST_16263,0.508639931678772,0.6940839290618896
TEST_16264,1.0,0.9999988079071045
TEST_16265,0.9980150461196899,0.2638780176639557
TEST_16266,0.9509050846099854,0.4492899477481842
TEST_16267,0.42316994071006775,0.80732661485672
TEST_16268,0.5794777274131775,0.5030691623687744
TEST_16269,0.9958034157752991,0.6960617899894714
TEST_16270,0.7902842164039612,0.3463613986968994
TEST_16271,0.8421604037284851,0.17288406193256378
TEST_16272,0.4025275409221649,0.7126925587654114
TEST_16273,0.9992145299911499,0.0712580606341362
TEST_16274,0.9947779178619385,0.1857551634311676
TEST_16275,0.4928281903266907,0.6566407680511475
TEST_16276,0.8739063739776611,0.49325868487358093
TEST_16277,0.820623517036438,0.8213981986045837
TEST_16278,0.4955958425998688,0.7093569040298462
TEST_16279,0.5774523615837097,0.562186062335968
TEST_16280,1.0,0.9988021850585938
TEST_16281,0.8103710412979126,0.42593875527381897
TEST_16282,0.5937219858169556,0.7592378854751587
TEST_16283,0.3453975021839142,0.8118157386779785
TEST_16284,0.8517701625823975,0.2571502923965454
TEST_16285,0.45277148485183716,0.7318787574768066
TEST_16286,0.9947722554206848,0.594186544418335
TEST_16287,0.7057096362113953,0.6692989468574524
TEST_16288,0.9976378679275513,0.3910084664821625
TEST_16289,0.3538554012775421,0.8113662600517273
TEST_16290,0.3518252670764923,0.9110252261161804
TEST_16291,0.44393444061279297,0.6933469176292419
TEST_16292,0.9999722242355347,0.9830396771430969
TEST_16293,0.7504801750183105,0.3718424439430237
TEST_16294,0.481183797121048,0.6686769127845764
TEST_16295,0.979806661605835,0.09217995405197144
TEST_16296,0.9936237335205078,0.971402108669281
TEST_16297,0.5065287947654724,0.6999423503875732
TEST_16298,0.4458737075328827,0.6694111227989197
TEST_16299,0.4406212866306305,0.7679112553596497
TEST_16300,0.8134891390800476,0.3456157147884369
TEST_16301,0.7127603888511658,0.39985474944114685
TEST_16302,0.6607658863067627,0.5267589092254639
TEST_16303,0.5249467492103577,0.6428261399269104
TEST_16304,0.9999209642410278,0.18355686962604523
TEST_16305,0.4619041979312897,0.6758092045783997
TEST_16306,0.5658002495765686,0.5465137958526611
TEST_16307,0.4749848246574402,0.7424752712249756
TEST_16308,0.41119909286499023,0.676023542881012
TEST_16309,0.4298485219478607,0.6777369379997253
TEST_16310,0.483146607875824,0.6236209869384766
TEST_16311,0.46223655343055725,0.6799667477607727
TEST_16312,0.9999970197677612,0.9947275519371033
TEST_16313,0.6968936920166016,0.5765913128852844
TEST_16314,0.4463222920894623,0.719994068145752
TEST_16315,0.4340851902961731,0.7409400939941406
TEST_16316,0.40306779742240906,0.7441124320030212
TEST_16317,1.0,0.9801620244979858
TEST_16318,0.7980657815933228,0.5238271355628967
TEST_16319,1.0,0.9999948740005493
TEST_16320,0.5085199475288391,0.6195483803749084
TEST_16321,0.5026275515556335,0.5816650986671448
TEST_16322,0.41450589895248413,0.7776544094085693
TEST_16323,0.48995113372802734,0.621365487575531
TEST_16324,0.9898562431335449,0.22605153918266296
TEST_16325,0.7541753649711609,0.4848058819770813
TEST_16326,0.5356139540672302,0.6108124852180481
TEST_16327,0.9603234529495239,0.41196444630622864
TEST_16328,0.41612890362739563,0.7596381902694702
TEST_16329,0.6539531946182251,0.6336380839347839
TEST_16330,0.5425150990486145,0.5356064438819885
TEST_16331,0.6817224025726318,0.3774789273738861
TEST_16332,0.7590298652648926,0.3781481981277466
TEST_16333,0.9814436435699463,0.12863095104694366
TEST_16334,0.4578794538974762,0.6814340949058533
TEST_16335,0.3605480194091797,0.7744483947753906
TEST_16336,0.6019629240036011,0.48020967841148376
TEST_16337,0.9332202076911926,0.3745468854904175
TEST_16338,0.9995816349983215,0.383150577545166
TEST_16339,0.998722493648529,0.19872179627418518
TEST_16340,1.0,0.9997616410255432
TEST_16341,0.47080501914024353,0.7225916385650635
TEST_16342,0.9722484350204468,0.47221049666404724
TEST_16343,0.7388169169425964,0.8282719850540161
TEST_16344,0.44021451473236084,0.6952080130577087
TEST_16345,0.9555115699768066,0.3958069682121277
TEST_16346,0.5236619114875793,0.5528624057769775
TEST_16347,0.5601053833961487,0.5908432602882385
TEST_16348,1.0,0.9999548196792603
TEST_16349,0.3827124536037445,0.7553269267082214
TEST_16350,0.38580408692359924,0.7378386855125427
TEST_16351,0.7831749320030212,0.3717598617076874
TEST_16352,0.623566746711731,0.39443689584732056
TEST_16353,0.983798623085022,0.6328779458999634
TEST_16354,0.8335413336753845,0.44615158438682556
TEST_16355,0.45770925283432007,0.8287875652313232
TEST_16356,0.42857709527015686,0.6872021555900574
TEST_16357,0.7511024475097656,0.4323926568031311
TEST_16358,0.8532479405403137,0.3185500502586365
TEST_16359,0.46319377422332764,0.6979100108146667
TEST_16360,0.4106539189815521,0.724513053894043
TEST_16361,0.4055834710597992,0.8130539655685425
TEST_16362,0.5334632396697998,0.6452219486236572
TEST_16363,0.999729335308075,0.927731454372406
TEST_16364,0.5143484473228455,0.6835812330245972
TEST_16365,0.870303750038147,0.7971665263175964
TEST_16366,1.0,0.9997724890708923
TEST_16367,0.3932657837867737,0.8343753814697266
TEST_16368,0.8924404978752136,0.3529919385910034
TEST_16369,1.0,0.9979761242866516
TEST_16370,0.7347097992897034,0.5132372975349426
TEST_16371,0.4550563097000122,0.646457850933075
TEST_16372,0.936494767665863,0.10996045917272568
TEST_16373,0.6555739045143127,0.4102458953857422
TEST_16374,0.48247814178466797,0.6533899307250977
TEST_16375,0.9313831925392151,0.29540082812309265
TEST_16376,0.5767084360122681,0.6584069728851318
TEST_16377,0.4565407335758209,0.7143107056617737
TEST_16378,0.6109130382537842,0.5401615500450134
TEST_16379,0.9942216277122498,0.5006337761878967
TEST_16380,0.4386833906173706,0.6956235766410828
TEST_16381,0.6720099449157715,0.5009135007858276
TEST_16382,0.6211093068122864,0.6271515488624573
TEST_16383,0.8222623467445374,0.19195811450481415
TEST_16384,0.5067630410194397,0.5857422351837158
TEST_16385,0.47956594824790955,0.7198218703269958
TEST_16386,0.6593538522720337,0.5125371813774109
TEST_16387,0.998627781867981,0.14731329679489136
TEST_16388,0.470110684633255,0.6649122834205627
TEST_16389,0.46645990014076233,0.5810392498970032
TEST_16390,0.9035434126853943,0.4229278862476349
TEST_16391,0.7513642311096191,0.46023446321487427
TEST_16392,0.6719911098480225,0.691449761390686
TEST_16393,0.45652759075164795,0.6898335814476013
TEST_16394,0.4685715138912201,0.6813567876815796
TEST_16395,0.8698506951332092,0.49430790543556213
TEST_16396,0.5511786341667175,0.5437608957290649
TEST_16397,0.4416559934616089,0.7216664552688599
TEST_16398,0.8073197603225708,0.44682374596595764
TEST_16399,0.5374143719673157,0.5971964001655579
TEST_16400,0.4716518819332123,0.724824070930481
TEST_16401,1.0,0.9990955591201782
TEST_16402,0.415699303150177,0.7070049047470093
TEST_16403,0.35829368233680725,0.7365445494651794
TEST_16404,0.8576765656471252,0.7132865190505981
TEST_16405,0.5184537172317505,0.7159507870674133
TEST_16406,0.9496335387229919,0.921985924243927
TEST_16407,0.6431540250778198,0.4255477786064148
TEST_16408,0.5511469841003418,0.5335568785667419
TEST_16409,0.355204701423645,0.7407264113426208
TEST_16410,0.9530758857727051,0.13055317103862762
TEST_16411,0.40853920578956604,0.829222559928894
TEST_16412,0.9884741902351379,0.17166118323802948
TEST_16413,0.4022604823112488,0.7860846519470215
TEST_16414,0.9905650615692139,0.07761973887681961
TEST_16415,1.0,0.004601033870130777
TEST_16416,0.7741380333900452,0.5965424180030823
TEST_16417,0.8029376268386841,0.36541885137557983
TEST_16418,0.9132948517799377,0.31357017159461975
TEST_16419,0.7208099365234375,0.47110283374786377
TEST_16420,0.49663427472114563,0.5168849229812622
TEST_16421,0.8736138343811035,0.11690112948417664
TEST_16422,0.44166630506515503,0.5834892392158508
TEST_16423,0.8991971015930176,0.49504250288009644
TEST_16424,0.49159669876098633,0.6191154718399048
TEST_16425,0.4641191363334656,0.6995574831962585
TEST_16426,0.42519691586494446,0.694139301776886
TEST_16427,0.7931213974952698,0.5739485025405884
TEST_16428,0.8680031299591064,0.37324801087379456
TEST_16429,0.5312042236328125,0.5299665927886963
TEST_16430,0.47381898760795593,0.577410876750946
TEST_16431,0.39143913984298706,0.7628323435783386
TEST_16432,0.5441778898239136,0.5623399019241333
TEST_16433,0.8311673402786255,0.3487091362476349
TEST_16434,0.9672414064407349,0.19470074772834778
TEST_16435,0.4485071301460266,0.6602233648300171
TEST_16436,0.5039721727371216,0.6630944013595581
TEST_16437,0.997349739074707,0.10682216286659241
TEST_16438,0.7703092694282532,0.49133041501045227
TEST_16439,0.48743799328804016,0.6241992115974426
TEST_16440,0.897688090801239,0.21191641688346863
TEST_16441,0.7419483065605164,0.389595091342926
TEST_16442,0.6059449315071106,0.534511387348175
TEST_16443,0.4089755117893219,0.7782837152481079
TEST_16444,0.5134711265563965,0.9593226313591003
TEST_16445,0.9565075039863586,0.3198654055595398
TEST_16446,0.9702759385108948,0.057628512382507324
TEST_16447,0.5014354586601257,0.6383103132247925
TEST_16448,0.5179005265235901,0.777701735496521
TEST_16449,0.9998216032981873,0.9985640645027161
TEST_16450,0.46705788373947144,0.7324618697166443
TEST_16451,0.5797914862632751,0.5679463744163513
TEST_16452,0.4689524471759796,0.7297325730323792
TEST_16453,0.4423343539237976,0.7266889214515686
TEST_16454,0.5532988905906677,0.4981900751590729
TEST_16455,0.9737321734428406,0.9449898600578308
TEST_16456,0.37475475668907166,0.8993926048278809
TEST_16457,0.5180270671844482,0.7999387979507446
TEST_16458,0.8278939127922058,0.5079113245010376
TEST_16459,0.4710852801799774,0.6474695801734924
TEST_16460,0.8114604353904724,0.9222464561462402
TEST_16461,0.4693659245967865,0.651995837688446
TEST_16462,0.6692810654640198,0.4455745220184326
TEST_16463,1.0,0.3666793704032898
TEST_16464,0.9780169725418091,0.08435951173305511
TEST_16465,0.39065492153167725,0.7423660755157471
TEST_16466,0.5662545561790466,0.49875950813293457
TEST_16467,0.9999266862869263,0.24178260564804077
TEST_16468,0.4366179406642914,0.6723576188087463
TEST_16469,0.9094152450561523,0.3759702742099762
TEST_16470,0.4025475084781647,0.7648022174835205
TEST_16471,0.46014201641082764,0.7332398295402527
TEST_16472,0.6255795955657959,0.4626103639602661
TEST_16473,0.9994722008705139,0.9944250583648682
TEST_16474,0.823619544506073,0.29563215374946594
TEST_16475,0.4424757659435272,0.6755807995796204
TEST_16476,0.8274971842765808,0.44502413272857666
TEST_16477,0.3773517906665802,0.8130771517753601
TEST_16478,0.4852018356323242,0.6776484847068787
TEST_16479,0.4583621621131897,0.6891003847122192
TEST_16480,0.4375397861003876,0.8204185962677002
TEST_16481,0.989688515663147,0.6011279225349426
TEST_16482,0.4423026740550995,0.7215234041213989
