id,fake,real
TEST_11000,0.5851628184318542,0.6030533313751221
TEST_11001,0.4808378219604492,0.6182153224945068
TEST_11002,0.48302292823791504,0.6025993824005127
TEST_11003,1.0,1.0
TEST_11004,0.4875141978263855,0.682870090007782
TEST_11005,0.49844831228256226,0.630831241607666
TEST_11006,0.6147336959838867,0.42686301469802856
TEST_11007,0.5930514335632324,0.5225183367729187
TEST_11008,0.4945348799228668,0.6437233090400696
TEST_11009,0.6725456118583679,0.5415220856666565
TEST_11010,0.7364031076431274,0.15361028909683228
TEST_11011,0.48715612292289734,0.5113385915756226
TEST_11012,0.4980945885181427,0.6257827877998352
TEST_11013,0.474943608045578,0.6781768202781677
TEST_11014,0.4085274636745453,0.7779911160469055
TEST_11015,0.5505533814430237,0.5669131278991699
TEST_11016,0.47664907574653625,0.539783775806427
TEST_11017,0.4768887162208557,0.6488882303237915
TEST_11018,0.7477595806121826,0.25107985734939575
TEST_11019,0.6241493821144104,0.46316635608673096
TEST_11020,0.6050109267234802,0.48026877641677856
TEST_11021,0.6877457499504089,0.41609081625938416
TEST_11022,0.892930805683136,0.19926798343658447
TEST_11023,0.787554919719696,0.42691439390182495
TEST_11024,0.9950006604194641,0.9434837102890015
TEST_11025,0.5688498020172119,0.5646581053733826
TEST_11026,0.6216433644294739,0.4128399193286896
TEST_11027,1.0,0.9999794960021973
TEST_11028,0.5841832756996155,0.5280535221099854
TEST_11029,0.5740742087364197,0.5398966073989868
TEST_11030,0.49107086658477783,0.6413026452064514
TEST_11031,0.6660435199737549,0.3056136667728424
TEST_11032,0.5883858799934387,0.6063172817230225
TEST_11033,1.0,0.9987828135490417
TEST_11034,0.4672606885433197,0.6461877822875977
TEST_11035,0.7528367042541504,0.29835045337677
TEST_11036,0.507155179977417,0.6643500328063965
TEST_11037,0.6040680408477783,0.6305992007255554
TEST_11038,0.688036322593689,0.6168709397315979
TEST_11039,0.4731425940990448,0.6354604363441467
TEST_11040,0.5539473295211792,0.605859100818634
TEST_11041,0.46108853816986084,0.7107537388801575
TEST_11042,1.0,0.9999772310256958
TEST_11043,0.5633371472358704,0.3763965368270874
TEST_11044,0.9999903440475464,0.9763104915618896
TEST_11045,0.5377521514892578,0.600178599357605
TEST_11046,0.49103808403015137,0.7116600871086121
TEST_11047,0.4962296783924103,0.6208912134170532
TEST_11048,0.5393900871276855,0.6447821259498596
TEST_11049,0.51765376329422,0.5916406512260437
TEST_11050,0.3896386921405792,0.31814995408058167
TEST_11051,0.5973491668701172,0.546106219291687
TEST_11052,1.0,0.9999343156814575
TEST_11053,0.6215599775314331,0.5868377685546875
TEST_11054,0.6417601704597473,0.39799606800079346
TEST_11055,0.6016976237297058,0.6928033828735352
TEST_11056,0.47031721472740173,0.6269552111625671
TEST_11057,0.7238407731056213,0.32048922777175903
TEST_11058,0.5337703824043274,0.5300023555755615
TEST_11059,0.4860612154006958,0.5987344980239868
TEST_11060,0.5787129402160645,0.5650702714920044
TEST_11061,0.9074021577835083,0.5033003687858582
TEST_11062,0.5062990188598633,0.6192846298217773
TEST_11063,0.47768962383270264,0.6163143515586853
TEST_11064,0.49153274297714233,0.6392952799797058
TEST_11065,0.4840583801269531,0.6831997036933899
TEST_11066,0.5227528810501099,0.6023152470588684
TEST_11067,0.4524258077144623,0.6590617299079895
TEST_11068,0.5010080337524414,0.6891485452651978
TEST_11069,0.5140914916992188,0.6469107270240784
TEST_11070,0.5861626863479614,0.5308316349983215
TEST_11071,0.502641499042511,0.6199648976325989
TEST_11072,0.5225552916526794,0.5761100053787231
TEST_11073,0.5228933691978455,0.5039124488830566
TEST_11074,0.48343291878700256,0.6453841924667358
TEST_11075,0.5195126533508301,0.6583783626556396
TEST_11076,0.4665324091911316,0.7217434048652649
TEST_11077,0.48897063732147217,0.659682035446167
TEST_11078,0.5962998270988464,0.4241707921028137
TEST_11079,0.5633225440979004,0.509719729423523
TEST_11080,0.5386747717857361,0.37435847520828247
TEST_11081,0.5091078877449036,0.5665997266769409
TEST_11082,0.7271408438682556,0.3812727630138397
TEST_11083,0.45192867517471313,0.6810590028762817
TEST_11084,0.4848082363605499,0.6564204096794128
TEST_11085,0.5453086495399475,0.5948034524917603
TEST_11086,0.8336095809936523,0.21040894091129303
TEST_11087,0.5779175758361816,0.5448194742202759
TEST_11088,0.49515822529792786,0.6195265054702759
TEST_11089,0.4751046895980835,0.7157942652702332
TEST_11090,0.6239911913871765,0.46082228422164917
TEST_11091,1.0,0.9999994039535522
TEST_11092,0.5891550183296204,0.5196422934532166
TEST_11093,0.4878481924533844,0.6745330095291138
TEST_11094,0.5477496981620789,0.5823138356208801
TEST_11095,0.7178919315338135,0.2967059016227722
TEST_11096,0.5317906737327576,0.5101475119590759
TEST_11097,0.48513472080230713,0.6779059171676636
TEST_11098,0.4880073368549347,0.6688371896743774
TEST_11099,0.5151154398918152,0.633610725402832
TEST_11100,0.585650622844696,0.5444985032081604
TEST_11101,0.4877638816833496,0.6699554920196533
TEST_11102,0.4900524318218231,0.6637256145477295
TEST_11103,0.5821065306663513,0.574546217918396
TEST_11104,0.49484017491340637,0.5458877682685852
TEST_11105,0.5949147939682007,0.5496276021003723
TEST_11106,0.48771050572395325,0.6525264978408813
TEST_11107,0.60687655210495,0.5450853705406189
TEST_11108,0.6541767716407776,0.2890801429748535
TEST_11109,1.0,0.9997281432151794
TEST_11110,0.37702563405036926,0.7358016967773438
TEST_11111,0.4921114146709442,0.6525482535362244
TEST_11112,0.6673266291618347,0.5204096436500549
TEST_11113,1.0,0.9999992847442627
TEST_11114,0.5226419568061829,0.648868203163147
TEST_11115,0.4993969202041626,0.6540915966033936
TEST_11116,0.5157957077026367,0.5514968037605286
TEST_11117,0.5017750859260559,0.6554006934165955
TEST_11118,0.514666736125946,0.63218754529953
TEST_11119,0.834848940372467,0.8542444705963135
TEST_11120,0.6781886219978333,0.3710009753704071
TEST_11121,0.9949878454208374,0.8830226063728333
TEST_11122,0.4805159866809845,0.662207841873169
TEST_11123,1.0,0.9996820688247681
TEST_11124,0.4954524338245392,0.6543460488319397
TEST_11125,0.5843676328659058,0.6036567091941833
TEST_11126,0.5113017559051514,0.6290149092674255
TEST_11127,0.49699312448501587,0.5633658170700073
TEST_11128,0.596930205821991,0.4925486445426941
TEST_11129,0.46140551567077637,0.69612717628479
TEST_11130,0.48173514008522034,0.6597315669059753
TEST_11131,0.48214390873908997,0.677839457988739
TEST_11132,0.5188436508178711,0.6151379942893982
TEST_11133,0.49821752309799194,0.6833845376968384
TEST_11134,0.5127722024917603,0.5980947017669678
TEST_11135,0.4962722063064575,0.6348957419395447
TEST_11136,0.4665561020374298,0.5827146768569946
TEST_11137,0.5214465856552124,0.5925071835517883
TEST_11138,0.8092935681343079,0.47922924160957336
TEST_11139,0.4818428158760071,0.6350414156913757
TEST_11140,0.5116834044456482,0.6460632681846619
TEST_11141,0.49798139929771423,0.5908416509628296
TEST_11142,0.5098341107368469,0.5722477436065674
TEST_11143,1.0,0.9998881816864014
TEST_11144,0.7241599559783936,0.3758973479270935
TEST_11145,0.644585371017456,0.4308634400367737
TEST_11146,1.0,1.0
TEST_11147,0.9993993043899536,0.9190940260887146
TEST_11148,0.7294806838035583,0.395054429769516
TEST_11149,0.6573373675346375,0.38155150413513184
TEST_11150,0.6128951907157898,0.5492532253265381
TEST_11151,1.0,0.9999418258666992
TEST_11152,0.7341886758804321,0.3402334451675415
TEST_11153,0.9741876125335693,0.7371272444725037
TEST_11154,0.5301414132118225,0.5310669541358948
TEST_11155,0.46763038635253906,0.6474044322967529
TEST_11156,0.6436347961425781,0.7408172488212585
TEST_11157,0.473254919052124,0.6215159296989441
TEST_11158,1.0,0.9999783039093018
TEST_11159,0.5262290239334106,0.64315265417099
TEST_11160,0.4916415810585022,0.6683569550514221
TEST_11161,0.5128380060195923,0.6185542941093445
TEST_11162,0.5152711868286133,0.6266815066337585
TEST_11163,0.573138952255249,0.4936964809894562
TEST_11164,0.9983748197555542,0.9953858256340027
TEST_11165,0.613319456577301,0.4281612038612366
TEST_11166,0.999966025352478,0.9969725608825684
TEST_11167,0.5034372210502625,0.637233316898346
TEST_11168,0.5344755053520203,0.5696254968643188
TEST_11169,0.5997348427772522,0.6383150219917297
TEST_11170,0.7490352988243103,0.3213249146938324
TEST_11171,0.4734134376049042,0.6534674763679504
TEST_11172,0.5079288482666016,0.5561133027076721
TEST_11173,0.5368258953094482,0.6699329018592834
TEST_11174,0.5950703620910645,0.42358073592185974
TEST_11175,0.5417512655258179,0.5941137075424194
TEST_11176,0.5076731443405151,0.688560962677002
TEST_11177,0.5656575560569763,0.737301230430603
TEST_11178,0.5628014802932739,0.46152985095977783
TEST_11179,0.4868169128894806,0.6487112641334534
TEST_11180,0.6807928681373596,0.30134889483451843
TEST_11181,0.49187496304512024,0.6300079226493835
TEST_11182,0.4915727376937866,0.6413008570671082
TEST_11183,0.6722901463508606,0.4082615077495575
TEST_11184,0.5362494587898254,0.5012856125831604
TEST_11185,0.5606257915496826,0.6319794654846191
TEST_11186,0.5306096076965332,0.5946381688117981
TEST_11187,0.4807283580303192,0.6588054299354553
TEST_11188,0.62112957239151,0.40488201379776
TEST_11189,0.5090660452842712,0.6086745858192444
TEST_11190,0.5520312190055847,0.6079688668251038
TEST_11191,0.5868036150932312,0.46951696276664734
TEST_11192,0.47560054063796997,0.7564023733139038
TEST_11193,0.46877381205558777,0.6534336805343628
TEST_11194,0.5962958335876465,0.5387077331542969
TEST_11195,0.701959490776062,0.2759154140949249
TEST_11196,0.4812150001525879,0.6348944306373596
TEST_11197,0.5576370358467102,0.5778598785400391
TEST_11198,0.5340145826339722,0.5485073328018188
TEST_11199,0.7821566462516785,0.2045534998178482
TEST_11200,0.6736006736755371,0.22410200536251068
TEST_11201,0.6033186912536621,0.46080082654953003
TEST_11202,0.5195387601852417,0.6228251457214355
TEST_11203,0.9999986886978149,0.9975360631942749
TEST_11204,0.6329892873764038,0.5152516961097717
TEST_11205,0.5192966461181641,0.6282336711883545
TEST_11206,0.479779452085495,0.7050159573554993
TEST_11207,0.5542303919792175,0.5880329608917236
TEST_11208,0.44434529542922974,0.7146535515785217
TEST_11209,0.5830603241920471,0.6674472093582153
TEST_11210,0.5862968564033508,0.6094077825546265
TEST_11211,0.45144984126091003,0.6899965405464172
TEST_11212,0.48993247747421265,0.6436161398887634
TEST_11213,0.49640557169914246,0.6402778625488281
TEST_11214,0.6104127168655396,0.5720034837722778
TEST_11215,0.7127292156219482,0.5191724896430969
TEST_11216,0.5202509760856628,0.6432183980941772
TEST_11217,0.6344268918037415,0.471397340297699
TEST_11218,0.7162973284721375,0.37113404273986816
TEST_11219,0.48602399230003357,0.670565128326416
TEST_11220,0.5379968285560608,0.5890268087387085
TEST_11221,0.5077829957008362,0.6197750568389893
TEST_11222,0.4918355941772461,0.6522496938705444
TEST_11223,0.5052330493927002,0.5882803201675415
TEST_11224,0.8483607172966003,0.37428271770477295
TEST_11225,0.66485995054245,0.5120334625244141
TEST_11226,0.4890144169330597,0.6508409380912781
TEST_11227,0.6252121925354004,0.5478460788726807
TEST_11228,0.8577591180801392,0.45477980375289917
TEST_11229,0.926272988319397,0.8932262063026428
TEST_11230,0.5598013997077942,0.6288641691207886
TEST_11231,0.6735715270042419,0.5445476770401001
TEST_11232,0.6120654344558716,0.5513420104980469
TEST_11233,0.7650552988052368,0.16365011036396027
TEST_11234,0.4426857531070709,0.7650927305221558
TEST_11235,0.5988238453865051,0.45235589146614075
TEST_11236,0.48521414399147034,0.6374749541282654
TEST_11237,0.4019073247909546,0.8041060566902161
TEST_11238,0.6171838045120239,0.5105826258659363
TEST_11239,0.5235655903816223,0.6579897999763489
TEST_11240,0.49075645208358765,0.6485077738761902
TEST_11241,0.5516487956047058,0.5981212258338928
TEST_11242,0.5500638484954834,0.5563304424285889
TEST_11243,0.5231760740280151,0.5820969939231873
TEST_11244,0.4849346876144409,0.6716033816337585
TEST_11245,0.9999086856842041,0.9776831269264221
TEST_11246,0.48677754402160645,0.5848525166511536
TEST_11247,0.465988427400589,0.6384361386299133
TEST_11248,0.4683586657047272,0.6495693922042847
TEST_11249,0.5577968955039978,0.6197080016136169
TEST_11250,0.5487004518508911,0.5983930826187134
TEST_11251,0.5161882638931274,0.5361083745956421
TEST_11252,0.48042336106300354,0.6716459393501282
TEST_11253,0.5128024220466614,0.6770803928375244
TEST_11254,0.537323534488678,0.5984719395637512
TEST_11255,0.4911344647407532,0.5495758652687073
TEST_11256,0.9999998807907104,0.9983559250831604
TEST_11257,0.5088610053062439,0.5935537815093994
TEST_11258,0.6766722202301025,0.7762067317962646
TEST_11259,0.5550081729888916,0.566676914691925
TEST_11260,0.719016969203949,0.324174165725708
TEST_11261,0.6594995856285095,0.42650195956230164
TEST_11262,1.0,0.9999996423721313
TEST_11263,0.8280348181724548,0.7344900965690613
TEST_11264,0.5866115093231201,0.5305864214897156
TEST_11265,0.5087647438049316,0.587841808795929
TEST_11266,0.481771320104599,0.672200620174408
TEST_11267,0.737048327922821,0.5073352456092834
TEST_11268,0.4798299968242645,0.687595546245575
TEST_11269,0.5577226281166077,0.5133657455444336
TEST_11270,0.5076528787612915,0.6534581184387207
TEST_11271,0.4734675884246826,0.6552457213401794
TEST_11272,0.5067133903503418,0.6351821422576904
TEST_11273,1.0,0.9999991655349731
TEST_11274,0.45524221658706665,0.6763671636581421
TEST_11275,1.0,1.0
TEST_11276,0.7903984189033508,0.2342354655265808
TEST_11277,0.6101725101470947,0.5109938383102417
TEST_11278,0.49858567118644714,0.6441808342933655
TEST_11279,0.6720761656761169,0.7550392150878906
TEST_11280,0.48100030422210693,0.6812431216239929
TEST_11281,0.5290455222129822,0.6074397563934326
TEST_11282,0.6520411968231201,0.48225706815719604
TEST_11283,0.45392173528671265,0.7049177289009094
TEST_11284,0.7474139928817749,0.4410700798034668
TEST_11285,0.9818456172943115,0.755682647228241
TEST_11286,0.4562993049621582,0.6827098727226257
TEST_11287,0.5245984196662903,0.5909087657928467
TEST_11288,0.4694841206073761,0.6840876340866089
TEST_11289,0.4771023392677307,0.7122531533241272
TEST_11290,0.5767715573310852,0.5790360569953918
TEST_11291,0.9703340530395508,0.8569976091384888
TEST_11292,0.5282211899757385,0.558344304561615
TEST_11293,0.5691331028938293,0.629813551902771
TEST_11294,0.4743889272212982,0.7480083107948303
TEST_11295,0.49273982644081116,0.6449913382530212
TEST_11296,0.9215664267539978,0.7890423536300659
TEST_11297,0.4953412413597107,0.5935022234916687
TEST_11298,1.0,0.9988521337509155
TEST_11299,0.4590874910354614,0.6638794541358948
TEST_11300,0.6014102697372437,0.6615058779716492
TEST_11301,0.5560104846954346,0.6250673532485962
TEST_11302,0.6849724650382996,0.2249932736158371
TEST_11303,0.5028684735298157,0.6362695097923279
TEST_11304,0.43163353204727173,0.6417735815048218
TEST_11305,0.7111570835113525,0.21822090446949005
TEST_11306,0.4919876456260681,0.534010112285614
TEST_11307,0.4769534170627594,0.686697244644165
TEST_11308,0.7892665863037109,0.25745782256126404
TEST_11309,0.48295390605926514,0.6580549478530884
TEST_11310,0.5358166694641113,0.4539297819137573
TEST_11311,0.5022649765014648,0.6064634919166565
TEST_11312,0.490660160779953,0.67457515001297
TEST_11313,0.527155339717865,0.6304013133049011
TEST_11314,0.49866580963134766,0.6078605651855469
TEST_11315,0.4817005395889282,0.7134990692138672
TEST_11316,0.4046691358089447,0.6521754264831543
TEST_11317,0.4465138912200928,0.6974777579307556
TEST_11318,0.4792250990867615,0.7055715322494507
TEST_11319,0.7317379117012024,0.40501242876052856
TEST_11320,0.488727867603302,0.6948049664497375
TEST_11321,0.49401557445526123,0.6421849131584167
TEST_11322,0.5595624446868896,0.6767289638519287
TEST_11323,0.5038800835609436,0.6809201240539551
TEST_11324,0.4476611614227295,0.5861088633537292
TEST_11325,0.585168719291687,0.6611298322677612
TEST_11326,1.0,0.9996737241744995
TEST_11327,0.6512026786804199,0.6829623579978943
TEST_11328,0.5080602765083313,0.5668790340423584
TEST_11329,0.544335663318634,0.5763564109802246
TEST_11330,0.4454484283924103,0.6535344123840332
TEST_11331,0.5163796544075012,0.589509904384613
TEST_11332,0.9974697828292847,0.9325211644172668
TEST_11333,0.5661557912826538,0.5539586544036865
TEST_11334,0.5338833928108215,0.5745180249214172
TEST_11335,0.5092359185218811,0.6393371820449829
TEST_11336,0.5511161088943481,0.5525969862937927
TEST_11337,0.49613893032073975,0.5911060571670532
TEST_11338,0.7502816915512085,0.2818560302257538
TEST_11339,0.6374436616897583,0.4707750976085663
TEST_11340,0.6792895793914795,0.33847710490226746
TEST_11341,0.6166952848434448,0.45329949259757996
TEST_11342,0.43295612931251526,0.6641741991043091
TEST_11343,0.528130054473877,0.5742221474647522
TEST_11344,0.5655821561813354,0.534456729888916
TEST_11345,0.4985785484313965,0.6482610702514648
TEST_11346,0.5327564477920532,0.5674399733543396
TEST_11347,0.9999901056289673,0.9857056140899658
TEST_11348,0.6374983191490173,0.469569593667984
TEST_11349,0.49406248331069946,0.6266913414001465
TEST_11350,0.6268066763877869,0.5856545567512512
TEST_11351,0.5798960328102112,0.5310956239700317
TEST_11352,0.5320175886154175,0.2913854718208313
TEST_11353,0.6596437096595764,0.3199022710323334
TEST_11354,0.494338721036911,0.6281803250312805
TEST_11355,0.9722363948822021,0.8139195442199707
TEST_11356,0.5529429316520691,0.6455463767051697
TEST_11357,0.5027592778205872,0.6552030444145203
TEST_11358,0.9427394866943359,0.735166609287262
TEST_11359,0.5635449290275574,0.4870859682559967
TEST_11360,0.5232146382331848,0.6639533042907715
TEST_11361,0.5174124836921692,0.5729069709777832
TEST_11362,0.4885120689868927,0.47813233733177185
