id,fake,real
TEST_03045,0.49346134066581726,0.711532711982727
TEST_03046,0.4871714413166046,0.6409808993339539
TEST_03047,0.5118783116340637,0.6612331867218018
TEST_03048,0.5379115343093872,0.5562751889228821
TEST_03049,0.4871099293231964,0.711186945438385
TEST_03050,0.6233030557632446,0.577142596244812
TEST_03051,0.48819512128829956,0.7035889029502869
TEST_03052,0.4884265661239624,0.7271140217781067
TEST_03053,0.47281089425086975,0.69675612449646
TEST_03054,0.7061905264854431,0.37846440076828003
TEST_03055,0.48555728793144226,0.6647149324417114
TEST_03056,0.46292605996131897,0.7248830795288086
TEST_03057,1.0,0.997890293598175
TEST_03058,0.46769315004348755,0.642615020275116
TEST_03059,0.4805942475795746,0.6905692219734192
TEST_03060,0.4779033064842224,0.6789034605026245
TEST_03061,0.46779847145080566,0.7324022054672241
TEST_03062,0.5093797445297241,0.6469454765319824
TEST_03063,0.5234746336936951,0.6411331295967102
TEST_03064,0.5251786112785339,0.653658390045166
TEST_03065,0.4261243939399719,0.7595296502113342
TEST_03066,0.48182356357574463,0.6985123753547668
TEST_03067,0.9999998807907104,0.9417115449905396
TEST_03068,0.4643964171409607,0.723158597946167
TEST_03069,0.983447790145874,0.1233992949128151
TEST_03070,0.5569217801094055,0.5911729335784912
TEST_03071,0.4861642122268677,0.6936062574386597
TEST_03072,1.0,0.9919820427894592
TEST_03073,0.43592917919158936,0.7674933671951294
TEST_03074,1.0,0.9847412705421448
TEST_03075,0.42789843678474426,0.7713959217071533
TEST_03076,0.46660324931144714,0.7430810928344727
TEST_03077,0.5653796195983887,0.352482408285141
TEST_03078,0.8457702398300171,0.3643661439418793
TEST_03079,0.4893532991409302,0.6756011247634888
TEST_03080,0.5141531825065613,0.7011392116546631
TEST_03081,0.4630352556705475,0.7590317726135254
TEST_03082,0.5078267455101013,0.4058569073677063
TEST_03083,1.0,0.9996398687362671
TEST_03084,0.6887940764427185,0.39413025975227356
TEST_03085,1.0,0.9987431168556213
TEST_03086,0.441520094871521,0.7615700960159302
TEST_03087,1.0,0.9988590478897095
TEST_03088,0.43147799372673035,0.7797899842262268
TEST_03089,0.49811285734176636,0.6576776504516602
TEST_03090,0.5755544304847717,0.500806987285614
TEST_03091,0.49481579661369324,0.6719172596931458
TEST_03092,0.9999998807907104,0.8602325916290283
TEST_03093,0.5896633863449097,0.4805534780025482
TEST_03094,0.4837784469127655,0.6957070231437683
TEST_03095,0.45382440090179443,0.7513799667358398
TEST_03096,0.4728228747844696,0.48951584100723267
TEST_03097,0.5366594791412354,0.5078414678573608
TEST_03098,0.7982468605041504,0.35129183530807495
TEST_03099,0.5179912447929382,0.6607814431190491
TEST_03100,0.48182258009910583,0.7115936875343323
TEST_03101,0.5483697056770325,0.5330909490585327
TEST_03102,0.4936310350894928,0.6608127355575562
TEST_03103,0.49355995655059814,0.6883668899536133
TEST_03104,0.5337344408035278,0.6425654292106628
TEST_03105,0.4435966908931732,0.7197247743606567
TEST_03106,0.47313734889030457,0.7437539100646973
TEST_03107,0.6385130882263184,0.5333117842674255
TEST_03108,0.496370404958725,0.66194748878479
TEST_03109,0.4840110242366791,0.7390181422233582
TEST_03110,1.0,0.9749651551246643
TEST_03111,0.44524386525154114,0.7409412264823914
TEST_03112,0.4513091742992401,0.73788982629776
TEST_03113,0.5418456792831421,0.5475203394889832
TEST_03114,0.45137855410575867,0.7520193457603455
TEST_03115,0.47144851088523865,0.7285619378089905
TEST_03116,0.4410233497619629,0.6570843458175659
TEST_03117,0.49780887365341187,0.7024511694908142
TEST_03118,0.49870553612709045,0.6571160554885864
TEST_03119,0.4946442246437073,0.6527485847473145
TEST_03120,0.8181284666061401,0.33823615312576294
TEST_03121,0.44844910502433777,0.7068914175033569
TEST_03122,0.5030174255371094,0.6811120510101318
TEST_03123,0.4774587154388428,0.7285779118537903
TEST_03124,0.6886336803436279,0.5877439975738525
TEST_03125,0.48555368185043335,0.7102599740028381
TEST_03126,0.8500535488128662,0.2096923589706421
TEST_03127,0.46265313029289246,0.7243692874908447
TEST_03128,0.48578178882598877,0.7131302952766418
TEST_03129,0.4694521129131317,0.7125933766365051
TEST_03130,0.9996517896652222,0.2365369200706482
TEST_03131,0.5104307532310486,0.39020901918411255
TEST_03132,0.41948947310447693,0.728341281414032
TEST_03133,0.43444696068763733,0.7727913856506348
TEST_03134,0.5089861154556274,0.5020833015441895
TEST_03135,1.0,0.9993159770965576
TEST_03136,0.4020736813545227,0.7599514722824097
TEST_03137,0.5969327092170715,0.5579624772071838
TEST_03138,0.5299969911575317,0.6385605931282043
TEST_03139,0.4761982858181,0.6880678534507751
TEST_03140,0.9101547002792358,0.28781992197036743
TEST_03141,0.49098876118659973,0.7066302299499512
TEST_03142,0.5237733125686646,0.5787419676780701
TEST_03143,0.6525482535362244,0.3803967237472534
TEST_03144,0.5475768446922302,0.5309581160545349
TEST_03145,0.5312415361404419,0.6384063959121704
TEST_03146,0.5064073801040649,0.6175127625465393
TEST_03147,0.5694299936294556,0.625123143196106
TEST_03148,0.5786005854606628,0.6441605091094971
TEST_03149,0.4919838607311249,0.6824320554733276
TEST_03150,0.4560911953449249,0.7083136439323425
TEST_03151,0.45674580335617065,0.7555272579193115
TEST_03152,0.49994683265686035,0.6845019459724426
TEST_03153,0.5055851936340332,0.5452394485473633
TEST_03154,0.49677664041519165,0.6171649694442749
TEST_03155,0.5205637216567993,0.6233927011489868
TEST_03156,0.6124239563941956,0.5432252287864685
TEST_03157,0.543609082698822,0.6321544051170349
TEST_03158,1.0,0.9989196062088013
TEST_03159,0.4662397503852844,0.7213764190673828
TEST_03160,0.5014714598655701,0.6344218254089355
TEST_03161,0.48544377088546753,0.7189300656318665
TEST_03162,0.9581512808799744,0.146116241812706
TEST_03163,1.0,0.9929717183113098
TEST_03164,1.0,0.9943121671676636
TEST_03165,0.46229544281959534,0.716420590877533
TEST_03166,0.6230677962303162,0.5337541103363037
TEST_03167,0.48055073618888855,0.6773746609687805
TEST_03168,0.48365169763565063,0.7024178504943848
TEST_03169,0.50943523645401,0.6510441899299622
TEST_03170,0.9509134888648987,0.19166956841945648
TEST_03171,0.4855448007583618,0.6951664686203003
TEST_03172,0.8663710951805115,0.393412321805954
TEST_03173,1.0,0.9928386807441711
TEST_03174,0.9995348453521729,0.5819719433784485
TEST_03175,0.4835374057292938,0.6822714805603027
TEST_03176,0.5200003981590271,0.6845940947532654
TEST_03177,0.5077878832817078,0.6493034362792969
TEST_03178,0.4632170498371124,0.7430012822151184
TEST_03179,0.5200130343437195,0.610511064529419
TEST_03180,1.0,0.9979111552238464
TEST_03181,0.48109492659568787,0.7088082432746887
TEST_03182,0.9865212440490723,0.2867007553577423
TEST_03183,0.559779167175293,0.5721310377120972
TEST_03184,0.5084099769592285,0.5176016092300415
TEST_03185,0.48150187730789185,0.708516001701355
TEST_03186,0.6478372812271118,0.5685118436813354
TEST_03187,0.8295433521270752,0.2515403628349304
TEST_03188,0.5418341755867004,0.5573895573616028
TEST_03189,0.8171802759170532,0.25086185336112976
TEST_03190,0.5038318634033203,0.6960039138793945
TEST_03191,0.8600288033485413,0.18305662274360657
TEST_03192,0.5276707410812378,0.6487656831741333
TEST_03193,0.6702980399131775,0.29634591937065125
TEST_03194,0.8012496829032898,0.25554323196411133
TEST_03195,0.4356141686439514,0.7825139164924622
TEST_03196,0.4309846758842468,0.7887707948684692
TEST_03197,0.438215970993042,0.7271658182144165
TEST_03198,0.4404158592224121,0.7575357556343079
TEST_03199,0.7029241323471069,0.21739691495895386
TEST_03200,0.48282402753829956,0.7582640051841736
TEST_03201,0.802777886390686,0.35843953490257263
TEST_03202,1.0,0.9159157872200012
TEST_03203,0.48302599787712097,0.6940308809280396
TEST_03204,0.5811143517494202,0.5509619116783142
TEST_03205,0.5126967430114746,0.6041889786720276
TEST_03206,0.4919832646846771,0.6562649011611938
TEST_03207,0.515495240688324,0.6576218008995056
TEST_03208,1.0,0.9948205947875977
TEST_03209,0.9773986339569092,0.10922513902187347
TEST_03210,0.44780007004737854,0.7301526665687561
TEST_03211,0.502964198589325,0.6437021493911743
TEST_03212,0.4580910801887512,0.5003437399864197
TEST_03213,0.5139930248260498,0.4495776295661926
TEST_03214,0.66404128074646,0.3771376609802246
TEST_03215,0.47644728422164917,0.7050532102584839
TEST_03216,0.44607388973236084,0.7233067750930786
TEST_03217,0.487684428691864,0.6758360862731934
TEST_03218,0.5050613880157471,0.6356088519096375
TEST_03219,0.48791593313217163,0.6836243271827698
TEST_03220,0.5099745392799377,0.6666547060012817
TEST_03221,0.48004621267318726,0.7345537543296814
TEST_03222,0.7584195733070374,0.38686123490333557
TEST_03223,0.4634834825992584,0.7528405785560608
TEST_03224,0.48254308104515076,0.6947785019874573
TEST_03225,0.4888869524002075,0.719552755355835
TEST_03226,0.4282376766204834,0.6849687099456787
TEST_03227,0.48371613025665283,0.696617841720581
TEST_03228,0.5356838703155518,0.6507545113563538
TEST_03229,1.0,0.9995260238647461
TEST_03230,0.4859587252140045,0.6914451122283936
TEST_03231,0.608505129814148,0.5230682492256165
TEST_03232,0.4799566864967346,0.6973351836204529
TEST_03233,0.47729942202568054,0.7002837657928467
TEST_03234,0.9836788773536682,0.1771317422389984
TEST_03235,1.0,0.9951836466789246
TEST_03236,0.5692107081413269,0.5335485339164734
TEST_03237,0.4375274181365967,0.7956732511520386
TEST_03238,0.4878067076206207,0.6840475797653198
TEST_03239,0.9984466433525085,0.45636487007141113
TEST_03240,0.4711243212223053,0.7222362160682678
TEST_03241,0.5347808003425598,0.6374689340591431
TEST_03242,0.8707249760627747,0.3691934049129486
TEST_03243,0.4725807011127472,0.7126492261886597
TEST_03244,0.45773014426231384,0.6228420734405518
TEST_03245,0.5122816562652588,0.693160891532898
TEST_03246,0.5502237677574158,0.634052574634552
TEST_03247,0.42968904972076416,0.6459405422210693
TEST_03248,0.45656830072402954,0.7289542555809021
TEST_03249,0.5020458102226257,0.6495869159698486
TEST_03250,0.9996813535690308,0.5211942791938782
TEST_03251,0.46584248542785645,0.7252026796340942
TEST_03252,0.4826304316520691,0.7092192769050598
TEST_03253,0.8118528127670288,0.29458892345428467
TEST_03254,0.5060636401176453,0.6124762892723083
TEST_03255,0.5195691585540771,0.649796187877655
TEST_03256,0.47003069519996643,0.6995446681976318
TEST_03257,0.7816307544708252,0.4408033788204193
TEST_03258,0.8440263271331787,0.12167475372552872
TEST_03259,0.6335780620574951,0.27367261052131653
TEST_03260,0.4825594425201416,0.6942632794380188
TEST_03261,0.734653115272522,0.3290805518627167
TEST_03262,0.4829047620296478,0.7043302059173584
TEST_03263,0.5036739110946655,0.6645519137382507
TEST_03264,0.6788824200630188,0.5200194120407104
TEST_03265,0.4887256920337677,0.6873641014099121
TEST_03266,1.0,0.9990148544311523
TEST_03267,0.4875977337360382,0.6828509569168091
TEST_03268,0.6880432963371277,0.41405782103538513
TEST_03269,0.5059501528739929,0.5586461424827576
TEST_03270,0.46933549642562866,0.7491646409034729
TEST_03271,0.4771285951137543,0.7424612641334534
TEST_03272,0.4845663905143738,0.7069229483604431
TEST_03273,0.4676086902618408,0.6504034399986267
TEST_03274,0.5119938254356384,0.6513729691505432
TEST_03275,0.469838947057724,0.71406090259552
TEST_03276,0.5281887650489807,0.6500054597854614
TEST_03277,0.42948591709136963,0.7859500050544739
TEST_03278,0.6575686931610107,0.31475695967674255
TEST_03279,0.576886773109436,0.32434186339378357
TEST_03280,0.441593736410141,0.7513285279273987
TEST_03281,0.4641147255897522,0.7123062014579773
TEST_03282,0.9999946355819702,0.7715378999710083
TEST_03283,0.5172395706176758,0.6679753661155701
TEST_03284,0.46741893887519836,0.6967480778694153
TEST_03285,0.8025791049003601,0.19583912193775177
TEST_03286,0.9999477863311768,0.6521472334861755
TEST_03287,0.4282197058200836,0.7546305656433105
TEST_03288,0.5430048108100891,0.6141639947891235
TEST_03289,0.45693039894104004,0.7230378985404968
TEST_03290,0.4841638207435608,0.686057448387146
TEST_03291,0.4555688500404358,0.7439279556274414
TEST_03292,0.44431012868881226,0.7230675220489502
TEST_03293,0.7174526453018188,0.24856290221214294
TEST_03294,0.9999011754989624,0.7188869118690491
TEST_03295,1.0,0.9994882345199585
TEST_03296,0.9942335486412048,0.5142219662666321
TEST_03297,0.5661741495132446,0.5297939777374268
TEST_03298,0.41920992732048035,0.8001143932342529
TEST_03299,0.47968602180480957,0.7214740514755249
TEST_03300,1.0,0.9941755533218384
TEST_03301,0.49264422059059143,0.6946958303451538
TEST_03302,0.8151347041130066,0.38744473457336426
TEST_03303,0.8294827342033386,0.3302556276321411
TEST_03304,0.5388020873069763,0.6636338829994202
TEST_03305,0.44127732515335083,0.7670453786849976
TEST_03306,0.5094326734542847,0.6951459646224976
TEST_03307,0.4566854238510132,0.7121635675430298
TEST_03308,0.623962938785553,0.5807860493659973
TEST_03309,0.9794079065322876,0.2698259949684143
TEST_03310,0.623120903968811,0.3965929448604584
TEST_03311,0.5085827708244324,0.6159001588821411
TEST_03312,0.8654391169548035,0.12133386731147766
TEST_03313,0.43776848912239075,0.745015561580658
TEST_03314,0.47359102964401245,0.7246910929679871
TEST_03315,0.54561448097229,0.42406192421913147
TEST_03316,0.4963138997554779,0.6949455142021179
TEST_03317,0.712777316570282,0.27385756373405457
TEST_03318,0.47089657187461853,0.7122032642364502
TEST_03319,0.49068060517311096,0.6826809048652649
TEST_03320,1.0,0.9920210242271423
TEST_03321,0.48879602551460266,0.6542030572891235
TEST_03322,0.47766220569610596,0.6880021691322327
TEST_03323,0.4676235020160675,0.7185256481170654
TEST_03324,0.47848546504974365,0.7294653654098511
TEST_03325,0.4585403501987457,0.7253910899162292
TEST_03326,0.4893779754638672,0.697567880153656
TEST_03327,0.7188810706138611,0.4318622052669525
TEST_03328,0.6573014259338379,0.5795474052429199
TEST_03329,0.4605230689048767,0.7220344543457031
TEST_03330,0.633158802986145,0.3290695250034332
TEST_03331,0.470574289560318,0.7067067623138428
TEST_03332,0.546682596206665,0.3889426589012146
TEST_03333,0.45954370498657227,0.7304304242134094
TEST_03334,0.5605575442314148,0.5363027453422546
TEST_03335,0.6017927527427673,0.2709622085094452
TEST_03336,0.47163206338882446,0.7051272988319397
TEST_03337,0.7634272575378418,0.3725180923938751
TEST_03338,0.5954111814498901,0.5751492381095886
TEST_03339,0.4270925223827362,0.6354273557662964
TEST_03340,0.4776289165019989,0.6990787982940674
TEST_03341,0.4693266749382019,0.7115179300308228
TEST_03342,1.0,0.9996092915534973
TEST_03343,0.7921971678733826,0.2309015989303589
TEST_03344,0.7359415888786316,0.3696112334728241
TEST_03345,0.4815296232700348,0.6860844492912292
TEST_03346,0.512867271900177,0.6070225834846497
TEST_03347,0.9970297813415527,0.12897367775440216
TEST_03348,0.762538492679596,0.26971688866615295
TEST_03349,0.5336686372756958,0.6267507672309875
TEST_03350,0.48985958099365234,0.6626675724983215
TEST_03351,0.47953537106513977,0.7094446420669556
TEST_03352,0.6112679243087769,0.48792120814323425
TEST_03353,0.4945215582847595,0.7002614140510559
TEST_03354,0.4663209319114685,0.7469850778579712
TEST_03355,0.49007776379585266,0.709252119064331
TEST_03356,1.0,0.9990460276603699
TEST_03357,0.582374632358551,0.44590380787849426
TEST_03358,0.5045331716537476,0.6303805112838745
TEST_03359,0.4734481871128082,0.7108513116836548
TEST_03360,1.0,0.9923858642578125
TEST_03361,0.4307248592376709,0.7532137632369995
TEST_03362,0.48266878724098206,0.7084900140762329
TEST_03363,0.5378628373146057,0.6110572218894958
TEST_03364,0.6037081480026245,0.5983124375343323
TEST_03365,0.5156946182250977,0.6756824851036072
TEST_03366,0.46540567278862,0.6327571272850037
TEST_03367,0.4380928874015808,0.7488856315612793
TEST_03368,0.5908674597740173,0.4186304807662964
TEST_03369,0.4282081425189972,0.7840952277183533
TEST_03370,0.508175253868103,0.6595444083213806
TEST_03371,0.5297979712486267,0.5894702076911926
TEST_03372,0.4709855020046234,0.7203139662742615
TEST_03373,0.4835555851459503,0.7150108814239502
TEST_03374,0.5204921364784241,0.6860173940658569
TEST_03375,0.4696180522441864,0.7162702679634094
TEST_03376,0.4735076129436493,0.7293025851249695
TEST_03377,0.45483946800231934,0.7395502328872681
TEST_03378,0.7427525520324707,0.3539484441280365
TEST_03379,1.0,0.9993282556533813
TEST_03380,0.9617002010345459,0.19929920136928558
TEST_03381,0.4578598737716675,0.7307377457618713
TEST_03382,0.9940031170845032,0.34835612773895264
TEST_03383,0.474386990070343,0.7056949734687805
TEST_03384,0.44483935832977295,0.7546015381813049
TEST_03385,0.44493672251701355,0.6959661841392517
TEST_03386,0.48141735792160034,0.6915971636772156
TEST_03387,0.9999971389770508,0.7259770631790161
TEST_03388,0.5528781414031982,0.5233075022697449
TEST_03389,0.4603503346443176,0.713983416557312
TEST_03390,0.47435179352760315,0.7057123184204102
TEST_03391,0.8435690402984619,0.32798585295677185
TEST_03392,0.4801555871963501,0.6938104033470154
TEST_03393,0.5332012176513672,0.5919687747955322
TEST_03394,0.47486865520477295,0.7112913131713867
TEST_03395,0.4909482002258301,0.5457262992858887
TEST_03396,0.498507559299469,0.6235888600349426
TEST_03397,1.0,0.998762845993042
TEST_03398,0.4389787018299103,0.7681695222854614
TEST_03399,0.44405069947242737,0.779365599155426
TEST_03400,0.4620891809463501,0.7262046933174133
TEST_03401,0.44418802857398987,0.7599010467529297
TEST_03402,0.5120787024497986,0.6250901818275452
TEST_03403,0.4442118704319,0.7550027370452881
TEST_03404,1.0,0.9923444390296936
TEST_03405,0.5012343525886536,0.6214078068733215
TEST_03406,1.0,0.9717070460319519
TEST_03407,0.42865732312202454,0.772299587726593
TEST_03408,0.43275147676467896,0.7393798232078552
TEST_03409,1.0,0.9768476486206055
TEST_03410,0.598469078540802,0.4116080403327942
