id,fake,real
TEST_02994,0.3459185063838959,0.7524015307426453
TEST_02995,1.0,0.9987603425979614
TEST_02996,0.3332131803035736,0.5519738793373108
TEST_02997,0.9855768084526062,0.13885198533535004
TEST_02998,0.3569437861442566,0.6985400319099426
TEST_02999,0.5264648795127869,0.609729528427124
TEST_03000,0.33431676030158997,0.6904858350753784
TEST_03001,0.4400158226490021,0.7376033663749695
TEST_03002,0.40698400139808655,0.7884600162506104
TEST_03003,0.8055271506309509,0.28537917137145996
TEST_03004,1.0,0.9999204874038696
TEST_03005,0.38499554991722107,0.7817875742912292
TEST_03006,0.429177850484848,0.783696711063385
TEST_03007,0.3938731849193573,0.6211739778518677
TEST_03008,0.7604431509971619,0.9815011024475098
TEST_03009,0.4011838436126709,0.7457143664360046
TEST_03010,0.49341368675231934,0.6106473803520203
TEST_03011,0.5148602724075317,0.6061447262763977
TEST_03012,0.9999606609344482,0.2098807990550995
TEST_03013,0.37986379861831665,0.673080563545227
TEST_03014,0.444251149892807,0.8995822668075562
TEST_03015,0.7233677506446838,0.4150826036930084
TEST_03016,1.0,0.9979146122932434
TEST_03017,0.43142271041870117,0.6808558106422424
TEST_03018,0.8181816935539246,0.18567988276481628
TEST_03019,0.4343474507331848,0.6955675482749939
TEST_03020,1.0,0.9983001351356506
TEST_03021,0.9379637837409973,0.09380082786083221
TEST_03022,0.39606523513793945,0.8614683747291565
TEST_03023,0.5032745599746704,0.5813172459602356
TEST_03024,0.3468908965587616,0.7609325051307678
TEST_03025,0.9996411800384521,0.02575889602303505
TEST_03026,0.38591232895851135,0.7181413173675537
TEST_03027,0.32105374336242676,0.7805624604225159
TEST_03028,0.689049243927002,0.9468668699264526
TEST_03029,0.9949971437454224,0.9953936338424683
TEST_03030,0.3739367425441742,0.6314266324043274
TEST_03031,0.8435906171798706,0.23702508211135864
TEST_03032,1.0,0.9998944997787476
TEST_03033,0.3829375207424164,0.8353259563446045
TEST_03034,0.6630092859268188,0.41520172357559204
TEST_03035,0.38847988843917847,0.7568748593330383
TEST_03036,0.41502606868743896,0.7764556407928467
TEST_03037,0.38705530762672424,0.7549861669540405
TEST_03038,0.5681382417678833,0.47278696298599243
TEST_03039,0.5868864059448242,0.9805247783660889
TEST_03040,0.9999994039535522,0.01912829838693142
TEST_03041,0.5118696689605713,0.4445614516735077
TEST_03042,0.4190051853656769,0.7121633291244507
TEST_03043,0.4278928339481354,0.7296010255813599
TEST_03044,0.42505860328674316,0.7950627207756042
TEST_03045,0.4498153328895569,0.7700101137161255
TEST_03046,0.45761457085609436,0.5686317086219788
TEST_03047,0.37584617733955383,0.7329227924346924
TEST_03048,0.5125352144241333,0.6451261043548584
TEST_03049,0.4103618264198303,0.7411697506904602
TEST_03050,0.6202883124351501,0.4863353669643402
TEST_03051,0.43574532866477966,0.7458992004394531
TEST_03052,0.4175705015659332,0.7479537725448608
TEST_03053,0.42390161752700806,0.7500004768371582
TEST_03054,0.7813913226127625,0.40509045124053955
TEST_03055,0.35848695039749146,0.8028486967086792
TEST_03056,0.3726641535758972,0.8534961938858032
TEST_03057,1.0,0.9992901086807251
TEST_03058,0.46207401156425476,0.5235705375671387
TEST_03059,0.3744219243526459,0.7699400782585144
TEST_03060,0.43044787645339966,0.7175268530845642
TEST_03061,0.4158506691455841,0.7764331102371216
TEST_03062,0.3761472702026367,0.8152816295623779
TEST_03063,0.9137274026870728,0.07371969521045685
TEST_03064,0.5303987860679626,0.6272631883621216
TEST_03065,0.4298039674758911,0.8081477880477905
TEST_03066,0.40758752822875977,0.7931090593338013
TEST_03067,1.0,0.9910659193992615
TEST_03068,0.42923712730407715,0.769225001335144
TEST_03069,0.999983549118042,0.04224452003836632
TEST_03070,0.5345860719680786,0.5948436856269836
TEST_03071,0.4249567985534668,0.7952554821968079
TEST_03072,1.0,0.9967032074928284
TEST_03073,0.4007117450237274,0.8247876167297363
TEST_03074,1.0,0.9998477697372437
TEST_03075,0.42727869749069214,0.7960646152496338
TEST_03076,0.40814805030822754,0.752074122428894
TEST_03077,0.7934396862983704,0.17991623282432556
TEST_03078,0.43882882595062256,0.6959341764450073
TEST_03079,0.4418492019176483,0.7345187664031982
TEST_03080,0.4471144676208496,0.7516693472862244
TEST_03081,0.4102610647678375,0.824110209941864
TEST_03082,0.7711895108222961,0.08702711015939713
TEST_03083,1.0,0.9996844530105591
TEST_03084,0.9995546936988831,0.12593595683574677
TEST_03085,1.0,0.9996843338012695
TEST_03086,0.4235083758831024,0.7839279174804688
TEST_03087,1.0,0.998596727848053
TEST_03088,0.4030364155769348,0.8826119899749756
TEST_03089,0.34107157588005066,0.682960033416748
TEST_03090,0.9043091535568237,0.12063056230545044
TEST_03091,0.42261841893196106,0.7941961884498596
TEST_03092,0.999954104423523,0.9756348729133606
TEST_03093,0.993907630443573,0.11427216231822968
TEST_03094,0.3548261523246765,0.6949844360351562
TEST_03095,0.4223836660385132,0.7944704294204712
TEST_03096,0.9627929329872131,0.03692980110645294
TEST_03097,0.5460572242736816,0.3022046983242035
TEST_03098,0.9999452829360962,0.12283014506101608
TEST_03099,0.432407408952713,0.7637200355529785
TEST_03100,0.42271891236305237,0.6655750274658203
TEST_03101,0.5401904582977295,0.3477986752986908
TEST_03102,0.44363152980804443,0.763976514339447
TEST_03103,0.45510271191596985,0.6841896772384644
TEST_03104,0.5864978432655334,0.4899963438510895
TEST_03105,0.40246084332466125,0.8075305819511414
TEST_03106,0.4369674324989319,0.7577159404754639
TEST_03107,0.9416171312332153,0.30073899030685425
TEST_03108,0.4875030815601349,0.5652998089790344
TEST_03109,0.45598170161247253,0.7020924687385559
TEST_03110,0.9999786615371704,0.999064028263092
TEST_03111,0.44085878133773804,0.7586126923561096
TEST_03112,0.3970453143119812,0.7283486127853394
TEST_03113,0.35593917965888977,0.6957780718803406
TEST_03114,0.43229445815086365,0.7845125198364258
TEST_03115,0.3374122977256775,0.7170438766479492
TEST_03116,0.3856754004955292,0.7183635234832764
TEST_03117,0.42476314306259155,0.7656674981117249
TEST_03118,0.4072084426879883,0.7540236115455627
TEST_03119,0.40060389041900635,0.8028298616409302
TEST_03120,0.8209420442581177,0.2165413647890091
TEST_03121,0.40521615743637085,0.8022719025611877
TEST_03122,0.40068790316581726,0.8010752201080322
TEST_03123,0.45532819628715515,0.7444005012512207
TEST_03124,0.49882176518440247,0.9546999931335449
TEST_03125,0.35322973132133484,0.6924865245819092
TEST_03126,0.8173269033432007,0.1529586762189865
TEST_03127,0.42513951659202576,0.7775747179985046
TEST_03128,0.3191440999507904,0.7157182693481445
TEST_03129,0.4279763102531433,0.7542933225631714
TEST_03130,1.0,0.09812157601118088
TEST_03131,0.29644620418548584,0.5666049122810364
TEST_03132,0.38090547919273376,0.7198018431663513
TEST_03133,0.38220444321632385,0.8301656246185303
TEST_03134,0.3364945352077484,0.6857144832611084
TEST_03135,1.0,0.9997934699058533
TEST_03136,0.41725781559944153,0.8495612740516663
TEST_03137,0.24108503758907318,0.8582340478897095
TEST_03138,0.3783443570137024,0.6514116525650024
TEST_03139,0.4341234862804413,0.7379046678543091
TEST_03140,0.46788573265075684,0.7146252989768982
TEST_03141,0.4429249167442322,0.7021215558052063
TEST_03142,0.3917275071144104,0.7197420001029968
TEST_03143,0.7363623976707458,0.2083558887243271
TEST_03144,0.7152849435806274,0.14284491539001465
TEST_03145,0.5182600617408752,0.6865636706352234
TEST_03146,0.7404795289039612,0.18275438249111176
TEST_03147,0.6055414080619812,0.43501055240631104
TEST_03148,0.8003882169723511,0.2998775839805603
TEST_03149,0.3742181360721588,0.7611453533172607
TEST_03150,0.405734658241272,0.7782502770423889
TEST_03151,0.3345108926296234,0.7884253859519958
TEST_03152,0.39881548285484314,0.721436619758606
TEST_03153,0.4295346736907959,0.8563503623008728
TEST_03154,0.9869468212127686,0.14639869332313538
TEST_03155,0.276847779750824,0.6413387060165405
TEST_03156,0.24870800971984863,0.7133870124816895
TEST_03157,0.4761733114719391,0.6241595149040222
TEST_03158,1.0,0.9997124075889587
TEST_03159,0.45065706968307495,0.8102399110794067
TEST_03160,0.44060954451560974,0.5562645196914673
TEST_03161,0.41306042671203613,0.8266409635543823
TEST_03162,0.9999470710754395,0.0503118671476841
TEST_03163,1.0,0.9989367127418518
TEST_03164,1.0,0.9986379742622375
TEST_03165,0.4399343430995941,0.7677676677703857
TEST_03166,0.6337576508522034,0.37196993827819824
TEST_03167,0.4188031256198883,0.7487011551856995
TEST_03168,0.42917177081108093,0.5845941305160522
TEST_03169,0.539679229259491,0.4389422535896301
TEST_03170,0.9108839631080627,0.13124389946460724
TEST_03171,0.42445123195648193,0.7620649337768555
TEST_03172,0.9948169589042664,0.9604097008705139
TEST_03173,1.0,0.9997010231018066
TEST_03174,0.32003670930862427,0.9479400515556335
TEST_03175,0.562766432762146,0.39398014545440674
TEST_03176,0.4981946349143982,0.708326518535614
TEST_03177,0.43886446952819824,0.734980583190918
TEST_03178,0.42340874671936035,0.8006447553634644
TEST_03179,0.6420129537582397,0.2658648192882538
TEST_03180,1.0,0.9984160661697388
TEST_03181,0.5691877603530884,0.30684512853622437
TEST_03182,0.8931508660316467,0.98580002784729
TEST_03183,0.5514916181564331,0.5117207169532776
TEST_03184,0.5328395366668701,0.4713435769081116
TEST_03185,0.4051523804664612,0.8149468302726746
TEST_03186,0.29366469383239746,0.8124798536300659
TEST_03187,0.9954258799552917,0.07014719396829605
TEST_03188,0.3863467574119568,0.4973102807998657
TEST_03189,0.999996542930603,0.022050339728593826
TEST_03190,0.48227131366729736,0.6577450633049011
TEST_03191,0.9999936819076538,0.04362538084387779
TEST_03192,0.5352844595909119,0.4792475998401642
TEST_03193,0.9463137984275818,0.04725676402449608
TEST_03194,0.999103307723999,0.0961163192987442
TEST_03195,0.2799299359321594,0.8219876289367676
TEST_03196,0.24813084304332733,0.7182638645172119
TEST_03197,0.4181978404521942,0.8012002110481262
TEST_03198,0.402225524187088,0.8104196786880493
TEST_03199,0.42576295137405396,0.5045117735862732
TEST_03200,0.5441622138023376,0.6740297675132751
TEST_03201,0.9999798536300659,0.10347022116184235
TEST_03202,0.9999992847442627,0.9995589852333069
TEST_03203,0.4294638931751251,0.7844240665435791
TEST_03204,0.6173150539398193,0.29246288537979126
TEST_03205,0.3979078531265259,0.685991644859314
TEST_03206,0.3828342854976654,0.672288179397583
TEST_03207,0.4786110818386078,0.5258978605270386
TEST_03208,0.9999994039535522,0.9997335076332092
TEST_03209,0.9970070719718933,0.029608087614178658
TEST_03210,0.424055278301239,0.8038250207901001
TEST_03211,0.4742416441440582,0.5564393997192383
TEST_03212,0.6693012118339539,0.5475013256072998
TEST_03213,0.826485276222229,0.07944352924823761
TEST_03214,0.34776031970977783,0.8307749629020691
TEST_03215,0.418186217546463,0.7107745409011841
TEST_03216,0.39943769574165344,0.7872025966644287
TEST_03217,0.39660513401031494,0.7788963913917542
TEST_03218,0.3906988799571991,0.7302560806274414
TEST_03219,0.421818345785141,0.7534078359603882
TEST_03220,0.4215795397758484,0.7173855304718018
TEST_03221,0.425132155418396,0.7208497524261475
TEST_03222,0.5282284021377563,0.6959386467933655
TEST_03223,0.46050363779067993,0.5587620735168457
TEST_03224,0.4326830804347992,0.7249525189399719
TEST_03225,0.34471040964126587,0.8427134156227112
TEST_03226,0.35413169860839844,0.5883890390396118
TEST_03227,0.3849463164806366,0.8039247989654541
TEST_03228,0.4734733998775482,0.6738296747207642
TEST_03229,1.0,0.9998753070831299
TEST_03230,0.4060162305831909,0.7716671824455261
TEST_03231,0.8395088911056519,0.2554689347743988
TEST_03232,0.39089637994766235,0.7466096878051758
TEST_03233,0.4284819960594177,0.7557593584060669
TEST_03234,0.6360961198806763,0.2924048602581024
TEST_03235,0.9999946355819702,0.9994031190872192
TEST_03236,0.4828015863895416,0.2573772668838501
TEST_03237,0.34654563665390015,0.8154568672180176
TEST_03238,0.4044506847858429,0.6727413535118103
TEST_03239,0.4486846327781677,0.8046979904174805
TEST_03240,0.4390164017677307,0.6948237419128418
TEST_03241,0.5142884254455566,0.5345263481140137
TEST_03242,0.19641771912574768,0.8519068956375122
TEST_03243,0.3991723954677582,0.8339709043502808
TEST_03244,0.41319847106933594,0.7604942917823792
TEST_03245,0.5179059505462646,0.5823186635971069
TEST_03246,0.5650917887687683,0.48423582315444946
TEST_03247,0.3333784341812134,0.6182939410209656
TEST_03248,0.3796953558921814,0.779509425163269
TEST_03249,0.4100136160850525,0.7642971277236938
TEST_03250,0.3254125416278839,0.8777095675468445
TEST_03251,0.40441417694091797,0.774813175201416
TEST_03252,0.44990092515945435,0.696751058101654
TEST_03253,0.8554403185844421,0.21979665756225586
TEST_03254,0.5573658347129822,0.2776292860507965
TEST_03255,0.5520350337028503,0.4515322744846344
TEST_03256,0.43797314167022705,0.7732840776443481
TEST_03257,0.2617006301879883,0.6834886074066162
TEST_03258,0.8330791592597961,0.36902502179145813
TEST_03259,0.555503785610199,0.3871164619922638
TEST_03260,0.4181738793849945,0.8062212467193604
TEST_03261,0.9594799876213074,0.04803099110722542
TEST_03262,0.44823572039604187,0.6764506697654724
TEST_03263,0.4072021245956421,0.7727453708648682
TEST_03264,0.39756932854652405,0.7511455416679382
TEST_03265,0.4287468194961548,0.7465291619300842
TEST_03266,1.0,0.9999042749404907
TEST_03267,0.41686832904815674,0.747300386428833
TEST_03268,0.8852019906044006,0.15298214554786682
TEST_03269,0.0714329183101654,0.9259427785873413
TEST_03270,0.41758084297180176,0.7541310787200928
TEST_03271,0.3428121507167816,0.7585673332214355
TEST_03272,0.3983365595340729,0.7668142318725586
TEST_03273,0.42412084341049194,0.7127352356910706
TEST_03274,0.4325356185436249,0.6678159236907959
TEST_03275,0.43572187423706055,0.7715089917182922
TEST_03276,0.6551349759101868,0.37107330560684204
TEST_03277,0.40157532691955566,0.845454216003418
TEST_03278,0.6850520372390747,0.22020450234413147
TEST_03279,0.7265594005584717,0.23086854815483093
TEST_03280,0.38334277272224426,0.8056776523590088
TEST_03281,0.42192527651786804,0.7608380913734436
TEST_03282,0.4887390732765198,0.8560383915901184
TEST_03283,0.48545584082603455,0.5947669744491577
TEST_03284,0.4284883737564087,0.736730694770813
TEST_03285,0.6848690509796143,0.32532447576522827
TEST_03286,0.39235353469848633,0.8716873526573181
TEST_03287,0.4155241549015045,0.8150545358657837
TEST_03288,0.4029420018196106,0.6985952854156494
TEST_03289,0.4313415586948395,0.7571595907211304
TEST_03290,0.39587855339050293,0.7821900844573975
TEST_03291,0.27766939997673035,0.7913939952850342
TEST_03292,0.4608613848686218,0.7431298494338989
TEST_03293,0.829175591468811,0.12496805936098099
TEST_03294,0.9886948466300964,0.9827272295951843
TEST_03295,1.0,0.9998672008514404
TEST_03296,0.9209365844726562,0.9915933609008789
TEST_03297,0.8072466850280762,0.3760250210762024
TEST_03298,0.40358710289001465,0.8893150091171265
TEST_03299,0.43399232625961304,0.7541859149932861
TEST_03300,0.9982832670211792,0.9997472167015076
TEST_03301,0.4476698637008667,0.7122961282730103
TEST_03302,0.6156848073005676,0.8919881582260132
TEST_03303,0.7529356479644775,0.4747673273086548
TEST_03304,0.4358031749725342,0.7556082606315613
TEST_03305,0.40020912885665894,0.8422468900680542
TEST_03306,0.38629651069641113,0.629393458366394
TEST_03307,0.4084174931049347,0.826029896736145
TEST_03308,0.7562289237976074,0.5536073446273804
TEST_03309,0.9990837574005127,0.39109811186790466
TEST_03310,0.5693842172622681,0.20258699357509613
TEST_03311,0.4335218667984009,0.8074821829795837
TEST_03312,0.9377604126930237,0.06403094530105591
TEST_03313,0.3837912380695343,0.7697139382362366
TEST_03314,0.37503528594970703,0.7332855463027954
TEST_03315,0.7484949231147766,0.07677064836025238
TEST_03316,0.32061395049095154,0.6642661690711975
TEST_03317,0.6234184503555298,0.18669293820858002
TEST_03318,0.42263975739479065,0.7125353217124939
TEST_03319,0.4886322021484375,0.5256333947181702
TEST_03320,1.0,0.9996139407157898
TEST_03321,0.44786593317985535,0.7693079710006714
TEST_03322,0.3968728482723236,0.7746978998184204
TEST_03323,0.4465871751308441,0.7545274496078491
TEST_03324,0.3998457193374634,0.7006345391273499
TEST_03325,0.42284709215164185,0.7537514567375183
TEST_03326,0.4188743829727173,0.7160313725471497
TEST_03327,0.8281118273735046,0.45123469829559326
TEST_03328,0.45297226309776306,0.7418274879455566
TEST_03329,0.40390637516975403,0.8070842027664185
TEST_03330,0.8931675553321838,0.028434570878744125
TEST_03331,0.43068593740463257,0.7391232848167419
TEST_03332,0.3833407163619995,0.6506209373474121
TEST_03333,0.3899712562561035,0.7861806154251099
TEST_03334,0.5713135600090027,0.6570764183998108
TEST_03335,0.6656554937362671,0.19543886184692383
TEST_03336,0.4044632315635681,0.7866761088371277
TEST_03337,0.40308287739753723,0.69888836145401
TEST_03338,0.6221102476119995,0.4103429317474365
TEST_03339,0.5818631052970886,0.39789968729019165
TEST_03340,0.38391727209091187,0.7548208832740784
TEST_03341,0.39568614959716797,0.7951561808586121
TEST_03342,1.0,0.9997767806053162
TEST_03343,0.9972314238548279,0.05404163897037506
TEST_03344,0.379819393157959,0.7555007934570312
TEST_03345,0.4080357551574707,0.7798554301261902
TEST_03346,0.39565330743789673,0.7982072234153748
TEST_03347,1.0,0.056020647287368774
TEST_03348,0.9993265867233276,0.0725894570350647
TEST_03349,0.8483952283859253,0.27953287959098816
TEST_03350,0.4057627022266388,0.8017892241477966
TEST_03351,0.4039492905139923,0.7982158064842224
TEST_03352,0.99305659532547,0.07698160409927368
TEST_03353,0.43522995710372925,0.7503519654273987
TEST_03354,0.40543439984321594,0.8704575300216675
