id,fake,real
TEST_11936,0.3634111285209656,0.700458824634552
TEST_11937,0.38020268082618713,0.6489083170890808
TEST_11938,0.729711651802063,0.48735105991363525
TEST_11939,0.3777486979961395,0.6765927672386169
TEST_11940,0.385811448097229,0.6767003536224365
TEST_11941,1.0,0.9999998807907104
TEST_11942,0.3911602795124054,0.7007537484169006
TEST_11943,0.39743247628211975,0.6813989281654358
TEST_11944,0.35524970293045044,0.7668227553367615
TEST_11945,0.36879807710647583,0.7005276083946228
TEST_11946,0.40078216791152954,0.6728053689002991
TEST_11947,0.46401265263557434,0.13897214829921722
TEST_11948,0.35846075415611267,0.753271758556366
TEST_11949,0.3859618604183197,0.7067830562591553
TEST_11950,0.9983417987823486,0.8893773555755615
TEST_11951,0.4026007354259491,0.6761763095855713
TEST_11952,0.3926348090171814,0.6824111938476562
TEST_11953,0.28586024045944214,0.866017758846283
TEST_11954,0.3757674992084503,0.6776371598243713
TEST_11955,0.4323502480983734,0.6639336943626404
TEST_11956,0.38547271490097046,0.6788485050201416
TEST_11957,0.3990618586540222,0.6136393547058105
TEST_11958,0.38610124588012695,0.5679829120635986
TEST_11959,0.42127203941345215,0.4993513822555542
TEST_11960,0.41323208808898926,0.37028175592422485
TEST_11961,0.5628063082695007,0.32268357276916504
TEST_11962,0.3890867829322815,0.6447286009788513
TEST_11963,0.8099732398986816,0.8091073632240295
TEST_11964,0.29952332377433777,0.7495015263557434
TEST_11965,0.3814398944377899,0.7228039503097534
TEST_11966,0.3769542872905731,0.6140732169151306
TEST_11967,0.3951092064380646,0.6783692836761475
TEST_11968,0.6935263276100159,0.7720109224319458
TEST_11969,0.4003576934337616,0.4965969920158386
TEST_11970,1.0,0.9999572038650513
TEST_11971,0.2925197184085846,0.7044209241867065
TEST_11972,0.3846660554409027,0.7054515480995178
TEST_11973,0.3854498267173767,0.5809263586997986
TEST_11974,0.3813457787036896,0.6758675575256348
TEST_11975,0.39137670397758484,0.6934726238250732
TEST_11976,0.3334449529647827,0.7336615324020386
TEST_11977,0.3991259038448334,0.6684457659721375
TEST_11978,0.2611134946346283,0.7464296817779541
TEST_11979,0.395181804895401,0.6798592805862427
TEST_11980,0.36763694882392883,0.6944389939308167
TEST_11981,0.3765195608139038,0.6822739243507385
TEST_11982,0.3818460702896118,0.7456578016281128
TEST_11983,0.545182466506958,0.3829052448272705
TEST_11984,0.3696463108062744,0.5777996778488159
TEST_11985,0.35396909713745117,0.6935445666313171
TEST_11986,0.9999499320983887,0.9752746224403381
TEST_11987,0.35404321551322937,0.6849992275238037
TEST_11988,0.39660191535949707,0.6799571514129639
TEST_11989,0.3651023507118225,0.7077907919883728
TEST_11990,0.4977521002292633,0.45937302708625793
TEST_11991,0.3975646495819092,0.6684695482254028
TEST_11992,0.32207751274108887,0.36437350511550903
TEST_11993,0.2770995497703552,0.6731389760971069
TEST_11994,0.41516754031181335,0.6679641604423523
TEST_11995,0.976598858833313,0.9197288751602173
TEST_11996,0.28803035616874695,0.7342115640640259
TEST_11997,0.38103896379470825,0.6966983675956726
TEST_11998,0.3416580259799957,0.6957473754882812
TEST_11999,0.24128614366054535,0.6106027364730835
TEST_12000,0.31354203820228577,0.43331530690193176
TEST_12001,1.0,0.9999762773513794
TEST_12002,0.3041967749595642,0.7357507944107056
TEST_12003,0.39162689447402954,0.6883091330528259
TEST_12004,0.3317495882511139,0.753521740436554
TEST_12005,1.0,0.9998663663864136
TEST_12006,0.9994445443153381,0.9858155250549316
TEST_12007,0.32023876905441284,0.5847635269165039
TEST_12008,0.3088523745536804,0.6920997500419617
TEST_12009,0.3662942945957184,0.6951364278793335
TEST_12010,0.2920965850353241,0.6937751173973083
TEST_12011,0.20149633288383484,0.8550337553024292
TEST_12012,0.36956995725631714,0.6028210520744324
TEST_12013,0.3986428380012512,0.6559078693389893
TEST_12014,0.3875080943107605,0.6762538552284241
TEST_12015,0.3862033188343048,0.7034651041030884
TEST_12016,0.2752666771411896,0.7256638407707214
TEST_12017,0.3859510123729706,0.6822178363800049
TEST_12018,0.3420622646808624,0.727414071559906
TEST_12019,1.0,0.9999998807907104
TEST_12020,0.41037529706954956,0.6519494652748108
TEST_12021,0.9982110261917114,0.9414461255073547
TEST_12022,0.3747916519641876,0.6681165099143982
TEST_12023,0.3807976543903351,0.7256209254264832
TEST_12024,0.3807925283908844,0.8441930413246155
TEST_12025,0.4325757622718811,0.4162910580635071
TEST_12026,0.3992430865764618,0.7126789689064026
TEST_12027,0.29044079780578613,0.7519502639770508
TEST_12028,0.47073623538017273,0.7845451831817627
TEST_12029,0.9999850988388062,0.9941452741622925
TEST_12030,0.8976938724517822,0.9331173896789551
TEST_12031,0.40217769145965576,0.7100312113761902
TEST_12032,0.33754321932792664,0.6687678694725037
TEST_12033,0.3762766718864441,0.6967692375183105
TEST_12034,0.3663760721683502,0.566653847694397
TEST_12035,0.29495230317115784,0.8055061101913452
TEST_12036,0.34272560477256775,0.6307461261749268
TEST_12037,0.21432891488075256,0.6482465863227844
TEST_12038,0.40202081203460693,0.6975695490837097
TEST_12039,0.3439832031726837,0.705033540725708
TEST_12040,0.3429413139820099,0.6287354230880737
TEST_12041,0.3598896265029907,0.6425422430038452
TEST_12042,1.0,0.9999957084655762
TEST_12043,0.39428895711898804,0.6880451440811157
TEST_12044,0.36506226658821106,0.674000084400177
TEST_12045,0.36692824959754944,0.7118034958839417
TEST_12046,0.227530375123024,0.7572628259658813
TEST_12047,0.38181257247924805,0.6836565732955933
TEST_12048,0.3844258785247803,0.6773461103439331
TEST_12049,0.999816358089447,0.980519711971283
TEST_12050,0.5346543192863464,0.8667237758636475
TEST_12051,0.3266046941280365,0.7017481923103333
TEST_12052,0.4082149863243103,0.7071074843406677
TEST_12053,0.7831293344497681,0.7517227530479431
TEST_12054,0.3073008954524994,0.7068777084350586
TEST_12055,0.38100677728652954,0.6961911916732788
TEST_12056,0.2579641342163086,0.8064620494842529
TEST_12057,0.373502641916275,0.6912997364997864
TEST_12058,0.1455407440662384,0.7823583483695984
TEST_12059,0.5302844643592834,0.5047229528427124
TEST_12060,0.4043370187282562,0.6890982389450073
TEST_12061,0.34652599692344666,0.6697317957878113
TEST_12062,0.4086925685405731,0.6737716794013977
TEST_12063,0.40313825011253357,0.7104819416999817
TEST_12064,0.39223194122314453,0.6646454930305481
TEST_12065,0.4125627875328064,0.6563372015953064
TEST_12066,0.2453751266002655,0.7426939606666565
TEST_12067,0.1701149046421051,0.7419124245643616
TEST_12068,0.3668324649333954,0.6916305422782898
TEST_12069,0.40127870440483093,0.6663306355476379
TEST_12070,0.3583429455757141,0.7170489430427551
TEST_12071,0.3948286771774292,0.6524317860603333
TEST_12072,0.27931949496269226,0.7491111159324646
TEST_12073,0.39241859316825867,0.6634394526481628
TEST_12074,0.3805633783340454,0.7136845588684082
TEST_12075,0.38469406962394714,0.6851023435592651
TEST_12076,0.38338369131088257,0.6846963167190552
TEST_12077,0.3421708345413208,0.698416531085968
TEST_12078,0.3434946537017822,0.6370922923088074
TEST_12079,0.28540608286857605,0.678716242313385
TEST_12080,0.37538379430770874,0.6458325386047363
TEST_12081,0.3788478970527649,0.6495774388313293
TEST_12082,0.3428414762020111,0.7955793738365173
TEST_12083,1.0,0.9999734163284302
TEST_12084,0.29271313548088074,0.6352670192718506
TEST_12085,0.9999986886978149,0.9899653196334839
TEST_12086,0.4450885057449341,0.4356447160243988
TEST_12087,0.27179670333862305,0.7259761691093445
TEST_12088,0.3716535270214081,0.67144376039505
TEST_12089,0.31528714299201965,0.6028587818145752
TEST_12090,0.3235757052898407,0.6881110668182373
TEST_12091,0.40577399730682373,0.5658783912658691
TEST_12092,0.3750477135181427,0.6457089781761169
TEST_12093,0.385091632604599,0.6799526810646057
TEST_12094,0.38465285301208496,0.5718706846237183
TEST_12095,0.34178265929222107,0.6945128440856934
TEST_12096,0.3002566397190094,0.7240505814552307
TEST_12097,0.6478883624076843,0.6809830069541931
TEST_12098,0.3384367823600769,0.6681116819381714
TEST_12099,0.2635613679885864,0.6994462609291077
TEST_12100,0.29737839102745056,0.670408308506012
TEST_12101,0.2743202745914459,0.6787821054458618
TEST_12102,0.3139953017234802,0.5089247226715088
TEST_12103,0.3842921257019043,0.681783139705658
TEST_12104,0.3823827803134918,0.6847895979881287
TEST_12105,0.3547368049621582,0.7003085017204285
TEST_12106,0.5304823517799377,0.8590142130851746
TEST_12107,0.38950568437576294,0.6679774522781372
TEST_12108,0.5491132140159607,0.5311261415481567
TEST_12109,0.31702306866645813,0.6901459693908691
TEST_12110,0.4877280294895172,0.4093037247657776
TEST_12111,0.3783996105194092,0.6825093626976013
TEST_12112,0.38658151030540466,0.7462993860244751
TEST_12113,0.2711542844772339,0.7087575793266296
TEST_12114,0.3228752017021179,0.7924500703811646
TEST_12115,0.35745641589164734,0.7048236727714539
TEST_12116,0.355058491230011,0.6506670117378235
TEST_12117,0.37578150629997253,0.6006227135658264
TEST_12118,0.36917731165885925,0.5192483067512512
TEST_12119,0.3852304220199585,0.6592012643814087
TEST_12120,0.3545307517051697,0.6911206245422363
TEST_12121,0.4057917892932892,0.6818100810050964
TEST_12122,0.3251461982727051,0.6370491981506348
TEST_12123,0.36315634846687317,0.6670629978179932
TEST_12124,0.410400927066803,0.6819791793823242
TEST_12125,0.9127403497695923,0.4366866946220398
TEST_12126,0.3922443091869354,0.6782803535461426
TEST_12127,0.35887637734413147,0.7556269764900208
TEST_12128,0.37159839272499084,0.6531205177307129
TEST_12129,0.5408632755279541,0.48326072096824646
TEST_12130,0.3199481666088104,0.7427130341529846
TEST_12131,0.31773194670677185,0.6612763404846191
TEST_12132,0.19402562081813812,0.7691147327423096
TEST_12133,0.4856756329536438,0.8212472796440125
TEST_12134,0.40131688117980957,0.6783732175827026
TEST_12135,0.27059176564216614,0.7440770864486694
TEST_12136,0.37128084897994995,0.600246787071228
TEST_12137,0.36560431122779846,0.6463543772697449
TEST_12138,0.38121530413627625,0.6418042182922363
TEST_12139,0.4945772588253021,0.36889639496803284
TEST_12140,0.3338489234447479,0.6830690503120422
TEST_12141,0.381512314081192,0.6293283700942993
TEST_12142,0.2575952112674713,0.7093678116798401
TEST_12143,0.3061502277851105,0.7060549855232239
TEST_12144,0.37138840556144714,0.6890647411346436
TEST_12145,0.35325220227241516,0.6822981834411621
TEST_12146,0.4375476837158203,0.4437997043132782
TEST_12147,0.3004765212535858,0.7095541954040527
TEST_12148,0.3791598379611969,0.7126294374465942
TEST_12149,0.3721007704734802,0.5878729224205017
TEST_12150,1.0,0.999911904335022
TEST_12151,0.9999983310699463,0.9953464865684509
TEST_12152,0.38004374504089355,0.6106489300727844
TEST_12153,0.329822301864624,0.6910408139228821
TEST_12154,0.39835187792778015,0.6742070317268372
TEST_12155,0.35917431116104126,0.6777719855308533
TEST_12156,0.3234398365020752,0.7133013010025024
TEST_12157,0.36296820640563965,0.6913666725158691
TEST_12158,0.39238905906677246,0.5980402827262878
TEST_12159,0.3368820250034332,0.6393739581108093
TEST_12160,0.18485577404499054,0.7209563851356506
TEST_12161,0.33114826679229736,0.7927501797676086
TEST_12162,0.30553138256073,0.7660093307495117
TEST_12163,0.369555801153183,0.7013068795204163
TEST_12164,0.3232680559158325,0.739662766456604
TEST_12165,0.39918312430381775,0.6205617189407349
TEST_12166,0.3673286437988281,0.6607927680015564
TEST_12167,0.32552674412727356,0.664814829826355
TEST_12168,0.36936914920806885,0.6972104907035828
TEST_12169,0.38100311160087585,0.6920323371887207
TEST_12170,0.36737778782844543,0.6590049266815186
TEST_12171,0.38914379477500916,0.6505785584449768
TEST_12172,0.3981955051422119,0.6866723895072937
TEST_12173,1.0,0.9999825954437256
TEST_12174,0.29081615805625916,0.7398664355278015
TEST_12175,0.3668205738067627,0.6574550271034241
TEST_12176,0.30064529180526733,0.7929006814956665
TEST_12177,0.3978714942932129,0.668043315410614
TEST_12178,1.0,0.9999998807907104
TEST_12179,0.3497370481491089,0.6493215560913086
TEST_12180,0.3452823758125305,0.6484980583190918
TEST_12181,0.37190377712249756,0.6554553508758545
TEST_12182,0.2718963325023651,0.7246544361114502
TEST_12183,0.3890352249145508,0.6187737584114075
TEST_12184,0.39230844378471375,0.5671458840370178
TEST_12185,0.2933621406555176,0.7672600150108337
TEST_12186,0.3599737584590912,0.67615807056427
TEST_12187,0.3823171854019165,0.6863510012626648
TEST_12188,0.4116767942905426,0.676993191242218
TEST_12189,0.39038747549057007,0.6951693892478943
TEST_12190,0.36192357540130615,0.6681780815124512
TEST_12191,0.9951130747795105,0.9669753909111023
TEST_12192,0.36018267273902893,0.7198770642280579
TEST_12193,0.38835909962654114,0.6720343232154846
TEST_12194,0.9142096638679504,0.9790478348731995
TEST_12195,0.5116357207298279,0.3650655150413513
TEST_12196,0.42281320691108704,0.4441227316856384
TEST_12197,0.37131133675575256,0.650254487991333
TEST_12198,0.31766584515571594,0.6218976378440857
TEST_12199,0.27039504051208496,0.7086111307144165
TEST_12200,0.3810006082057953,0.7078639268875122
TEST_12201,0.38743263483047485,0.6948561072349548
TEST_12202,0.4138931632041931,0.676063597202301
TEST_12203,0.38844946026802063,0.6648102402687073
TEST_12204,0.6159571409225464,0.6878968477249146
TEST_12205,0.3696277141571045,0.6680746078491211
TEST_12206,0.39979368448257446,0.5771787762641907
TEST_12207,0.23030026257038116,0.7375504374504089
TEST_12208,0.35615596175193787,0.6388463377952576
TEST_12209,0.3906996250152588,0.7176088094711304
TEST_12210,0.3581337332725525,0.7557995915412903
TEST_12211,0.37983983755111694,0.694601833820343
TEST_12212,1.0,0.9999734163284302
TEST_12213,0.36426976323127747,0.4720163345336914
TEST_12214,0.32826298475265503,0.5523707270622253
TEST_12215,0.33993440866470337,0.6755437850952148
TEST_12216,0.3517571687698364,0.6477112174034119
TEST_12217,0.2759159207344055,0.729788064956665
TEST_12218,0.34691542387008667,0.6462485790252686
TEST_12219,0.37494298815727234,0.6586381793022156
TEST_12220,0.39622628688812256,0.6694176197052002
TEST_12221,0.3315088748931885,0.7391669154167175
TEST_12222,0.3873608112335205,0.6871383190155029
TEST_12223,0.33001577854156494,0.7419862747192383
TEST_12224,0.2180875986814499,0.7913358807563782
TEST_12225,0.38678789138793945,0.5796098113059998
TEST_12226,0.3027593195438385,0.7450507283210754
TEST_12227,0.4013097286224365,0.6843318343162537
TEST_12228,0.36612486839294434,0.6914514899253845
TEST_12229,0.4082832336425781,0.670281708240509
TEST_12230,0.5387852787971497,0.3387340009212494
TEST_12231,0.5865607857704163,0.7382634878158569
TEST_12232,0.3238368034362793,0.6201272010803223
TEST_12233,0.35646766424179077,0.6587685942649841
TEST_12234,0.2816603183746338,0.7536562085151672
TEST_12235,0.3576958179473877,0.5052838325500488
TEST_12236,1.0,1.0
TEST_12237,0.4075770676136017,0.6588724851608276
TEST_12238,0.2655603885650635,0.582018256187439
TEST_12239,0.474610835313797,0.4841991066932678
TEST_12240,0.3925529420375824,0.6738145351409912
TEST_12241,0.5921392440795898,0.40279102325439453
TEST_12242,0.48881834745407104,0.429044246673584
TEST_12243,0.29161831736564636,0.7015528678894043
TEST_12244,0.25062885880470276,0.7985491752624512
TEST_12245,0.3381481468677521,0.6623905301094055
TEST_12246,0.3065822720527649,0.7069695591926575
TEST_12247,0.5909144878387451,0.36772772669792175
TEST_12248,0.35711798071861267,0.6469706892967224
TEST_12249,0.30677393078804016,0.7011698484420776
TEST_12250,0.3853749632835388,0.6664661169052124
TEST_12251,0.3832080066204071,0.6848291754722595
TEST_12252,0.39026814699172974,0.6681051850318909
TEST_12253,0.30856290459632874,0.7476029396057129
TEST_12254,0.35863372683525085,0.7069692015647888
TEST_12255,0.38408273458480835,0.6641477346420288
TEST_12256,0.46474432945251465,0.7787107229232788
TEST_12257,0.35251015424728394,0.6944614052772522
TEST_12258,0.3129767179489136,0.7664111852645874
TEST_12259,0.365700900554657,0.6777750849723816
TEST_12260,0.9482367634773254,0.9396190643310547
TEST_12261,0.894416868686676,0.7489134669303894
TEST_12262,0.2372211366891861,0.7614187002182007
TEST_12263,0.3782421350479126,0.6978381276130676
TEST_12264,0.4151442050933838,0.6774004697799683
TEST_12265,1.0,0.9998846054077148
TEST_12266,0.39332354068756104,0.6848708987236023
TEST_12267,0.36767518520355225,0.6871901750564575
TEST_12268,0.37927037477493286,0.685340166091919
TEST_12269,0.3940065801143646,0.5706849098205566
TEST_12270,0.28963640332221985,0.5603626370429993
TEST_12271,0.33143991231918335,0.7609912753105164
TEST_12272,0.18952636420726776,0.7819223403930664
TEST_12273,0.29230910539627075,0.7140449285507202
TEST_12274,0.3936273157596588,0.6436908841133118
TEST_12275,0.3660329580307007,0.7133253216743469
TEST_12276,0.4444774091243744,0.5248086452484131
TEST_12277,0.9502482414245605,0.7847691774368286
TEST_12278,0.2888309061527252,0.6138201355934143
TEST_12279,0.37779539823532104,0.6775274276733398
TEST_12280,0.3956150710582733,0.66407310962677
TEST_12281,0.49939751625061035,0.5459355115890503
TEST_12282,0.4059142768383026,0.6785101890563965
TEST_12283,0.30800241231918335,0.6804701089859009
TEST_12284,0.3829190731048584,0.6645611524581909
TEST_12285,0.2714419960975647,0.5866833329200745
TEST_12286,0.33947059512138367,0.7438616156578064
TEST_12287,0.375682532787323,0.696241021156311
TEST_12288,0.317476749420166,0.8733168244361877
TEST_12289,0.3594549894332886,0.7032061815261841
TEST_12290,0.33182382583618164,0.7493579387664795
TEST_12291,0.9999772310256958,0.9808623790740967
TEST_12292,0.3871690630912781,0.6808139681816101
