id,fake,real
TEST_11916,0.5345956087112427,0.9558453559875488
TEST_11917,0.940621554851532,0.9776565432548523
TEST_11918,0.2561771869659424,0.9999769926071167
TEST_11919,0.7238469123840332,0.7342684268951416
TEST_11920,0.9132397174835205,0.12584170699119568
TEST_11921,0.8604726195335388,0.2560705244541168
TEST_11922,0.985790491104126,0.07027877867221832
TEST_11923,0.7110690474510193,0.9981459379196167
TEST_11924,0.6799845695495605,0.9858794808387756
TEST_11925,0.7336538434028625,0.9629965424537659
TEST_11926,0.9631074666976929,0.23363856971263885
TEST_11927,0.13591858744621277,0.9632202386856079
TEST_11928,0.3532174527645111,0.9954447746276855
TEST_11929,0.3081793487071991,0.9880147576332092
TEST_11930,0.9959612488746643,0.36302879452705383
TEST_11931,0.32375937700271606,0.969595193862915
TEST_11932,0.7886031866073608,0.9172300100326538
TEST_11933,0.9985365867614746,0.006736213341355324
TEST_11934,0.0393807552754879,0.870008111000061
TEST_11935,0.12082578986883163,0.9961762428283691
TEST_11936,0.12885011732578278,0.9953818917274475
TEST_11937,0.37958985567092896,0.9992035031318665
TEST_11938,0.9999847412109375,0.003479311941191554
TEST_11939,0.3934541642665863,0.7620066404342651
TEST_11940,0.8205540776252747,0.45190754532814026
TEST_11941,0.9996235370635986,0.3883209824562073
TEST_11942,0.8895872235298157,0.9331117272377014
TEST_11943,0.6116013526916504,0.8680276870727539
TEST_11944,0.2228870391845703,0.9992807507514954
TEST_11945,0.5356062054634094,0.9995771050453186
TEST_11946,0.14872467517852783,0.9869154691696167
TEST_11947,0.9595935940742493,0.0062825181521475315
TEST_11948,0.24082928895950317,0.9774184823036194
TEST_11949,0.7185419797897339,0.9663654565811157
TEST_11950,0.9994587302207947,0.7514298558235168
TEST_11951,0.30525684356689453,0.9250755310058594
TEST_11952,0.7604312896728516,0.7466455698013306
TEST_11953,0.6751859188079834,0.4726524353027344
TEST_11954,0.14943347871303558,0.9917764663696289
TEST_11955,0.5182883143424988,0.793695867061615
TEST_11956,0.8658878207206726,0.453206330537796
TEST_11957,0.1397690325975418,0.9989946484565735
TEST_11958,0.8176056146621704,0.06092594563961029
TEST_11959,0.05732128024101257,0.9951275587081909
TEST_11960,0.8554714918136597,0.06013510003685951
TEST_11961,0.4377818703651428,0.7837646007537842
TEST_11962,0.5638346672058105,0.8143662214279175
TEST_11963,0.2963096797466278,0.9724335074424744
TEST_11964,0.3565393090248108,0.9714754819869995
TEST_11965,0.31513461470603943,0.9950681924819946
TEST_11966,0.9546220898628235,0.043120674788951874
TEST_11967,0.5819469094276428,0.8870540261268616
TEST_11968,0.20383045077323914,0.986559271812439
TEST_11969,0.22890666127204895,0.9877104163169861
TEST_11970,0.9376046061515808,0.401683509349823
TEST_11971,0.4183007478713989,0.8782541751861572
TEST_11972,0.27819886803627014,0.9852719306945801
TEST_11973,0.4046485126018524,0.8111212849617004
TEST_11974,0.06854180991649628,0.9985374212265015
TEST_11975,0.7051239609718323,0.5410536527633667
TEST_11976,0.9719375967979431,0.966568112373352
TEST_11977,0.48736459016799927,0.8591834306716919
TEST_11978,0.15942230820655823,0.9794009327888489
TEST_11979,0.6972352266311646,0.6785426139831543
TEST_11980,0.12403423339128494,0.9833178520202637
TEST_11981,0.4784201681613922,0.9980272650718689
TEST_11982,0.32056230306625366,0.9966921806335449
TEST_11983,0.6563549637794495,0.6411066055297852
TEST_11984,0.8857718110084534,0.24822279810905457
TEST_11985,0.12068039178848267,0.9999152421951294
TEST_11986,0.5373425483703613,0.6407073140144348
TEST_11987,0.999066174030304,0.8892014026641846
TEST_11988,0.3556699752807617,0.9960773587226868
TEST_11989,0.3080882728099823,0.9691222906112671
TEST_11990,0.7767396569252014,0.729623556137085
TEST_11991,0.29026326537132263,0.968207061290741
TEST_11992,0.7094563245773315,0.09264929592609406
TEST_11993,0.11711093783378601,0.9927809834480286
TEST_11994,0.3438739776611328,0.9996333122253418
TEST_11995,0.08708878606557846,0.9928833246231079
TEST_11996,0.24020767211914062,0.9990357160568237
TEST_11997,0.20291629433631897,0.9996219873428345
TEST_11998,0.2114695906639099,0.9996412992477417
TEST_11999,0.20603354275226593,0.7986207008361816
TEST_12000,0.038410112261772156,0.9984740614891052
TEST_12001,0.11254121363162994,0.9888456463813782
TEST_12002,0.05878394469618797,0.9961445331573486
TEST_12003,0.35023826360702515,0.9969879984855652
TEST_12004,0.1348259150981903,0.9985328912734985
TEST_12005,0.9991952776908875,0.7063916325569153
TEST_12006,0.09255898743867874,0.998988687992096
TEST_12007,0.9008883833885193,0.7068012952804565
TEST_12008,0.20498645305633545,0.9690614938735962
TEST_12009,0.08360502868890762,0.9985800981521606
TEST_12010,0.07164723426103592,0.9969603419303894
TEST_12011,0.08102526515722275,0.9922824501991272
TEST_12012,0.22404924035072327,0.9814530611038208
TEST_12013,0.5142599940299988,0.7181545495986938
TEST_12014,0.08860287815332413,0.9973089694976807
TEST_12015,0.5854318141937256,0.6737117767333984
TEST_12016,0.19528524577617645,0.9575941562652588
TEST_12017,0.6621126532554626,0.7305930852890015
TEST_12018,0.6729375123977661,0.6695854663848877
TEST_12019,0.5796296000480652,0.8799598813056946
TEST_12020,0.09905844926834106,0.9988939166069031
TEST_12021,0.08882666379213333,0.9999381303787231
TEST_12022,0.216472789645195,0.9893492460250854
TEST_12023,0.23662571609020233,0.9994885921478271
TEST_12024,0.5063519477844238,0.7881163358688354
TEST_12025,0.2115313857793808,0.9771161079406738
TEST_12026,0.11349698901176453,0.9957685470581055
TEST_12027,0.9498807787895203,0.9646491408348083
TEST_12028,0.3175854980945587,0.9942992925643921
TEST_12029,0.9792739152908325,0.5341346859931946
TEST_12030,0.22525568306446075,0.9936178922653198
TEST_12031,0.37361571192741394,0.9286924600601196
TEST_12032,0.1635093241930008,0.9974437952041626
TEST_12033,0.050274163484573364,0.9976370334625244
TEST_12034,0.08159071207046509,0.9949630498886108
TEST_12035,0.26110774278640747,0.9971461892127991
TEST_12036,0.5321961641311646,0.8512970805168152
TEST_12037,0.09954475611448288,0.8323468565940857
TEST_12038,0.18016555905342102,0.9981720447540283
TEST_12039,0.39943385124206543,0.9892701506614685
TEST_12040,0.3175883889198303,0.9951653480529785
TEST_12041,0.5630280375480652,0.9714919924736023
TEST_12042,0.15686637163162231,0.9822684526443481
TEST_12043,0.7835885882377625,0.9092060923576355
TEST_12044,0.0717850849032402,0.9861598610877991
TEST_12045,0.7716069221496582,0.7730427980422974
TEST_12046,0.40526124835014343,0.8987246751785278
TEST_12047,0.11792534589767456,0.9884381890296936
TEST_12048,0.6386745572090149,0.9713068604469299
TEST_12049,0.9818379878997803,0.42663511633872986
TEST_12050,0.3409344255924225,0.8973186016082764
TEST_12051,0.13259229063987732,0.991184413433075
TEST_12052,0.12001768499612808,0.9927421808242798
TEST_12053,0.8765323162078857,0.5693652033805847
TEST_12054,0.11854898929595947,0.9955888986587524
TEST_12055,0.9023655652999878,0.9646687507629395
TEST_12056,0.17899049818515778,0.9875190258026123
TEST_12057,0.38397809863090515,0.9244831800460815
TEST_12058,0.12195291370153427,0.9703794121742249
TEST_12059,0.4534987211227417,0.799615740776062
TEST_12060,0.15313416719436646,0.9871479868888855
TEST_12061,0.11114327609539032,0.9559115171432495
TEST_12062,0.21558071672916412,0.9997707009315491
TEST_12063,0.5039942860603333,0.9978790283203125
TEST_12064,0.22701600193977356,0.9397765398025513
TEST_12065,0.14934302866458893,0.9874715209007263
TEST_12066,0.09100879728794098,0.9914366602897644
TEST_12067,0.07550010830163956,0.9948535561561584
TEST_12068,0.6203424334526062,0.9543866515159607
TEST_12069,0.3783321678638458,0.9959867596626282
TEST_12070,0.2755741477012634,0.9990862607955933
TEST_12071,0.21816344559192657,0.9975124597549438
TEST_12072,0.12894847989082336,0.9951605200767517
TEST_12073,0.7876241207122803,0.446306437253952
TEST_12074,0.7447856664657593,0.8535187244415283
TEST_12075,0.4259425401687622,0.8800561428070068
TEST_12076,0.5310243368148804,0.8936567306518555
TEST_12077,0.9952582716941833,0.6011688709259033
TEST_12078,0.5900604724884033,0.8038168549537659
TEST_12079,0.5637721419334412,0.9914957284927368
TEST_12080,0.4329719543457031,0.6965746879577637
TEST_12081,0.0659630298614502,0.9800209403038025
TEST_12082,0.15452373027801514,0.988407552242279
TEST_12083,0.9959421753883362,0.6662441492080688
TEST_12084,0.6953877806663513,0.789707362651825
TEST_12085,0.43237337470054626,0.671574056148529
TEST_12086,0.21102428436279297,0.9678115248680115
TEST_12087,0.11644039303064346,0.9983256459236145
TEST_12088,0.41278037428855896,0.9435921907424927
TEST_12089,0.1415507048368454,0.9810547828674316
TEST_12090,0.09739961475133896,0.9885627031326294
TEST_12091,0.9687764048576355,0.06571842730045319
TEST_12092,0.6499536037445068,0.5683906078338623
TEST_12093,0.9843460917472839,0.49453306198120117
TEST_12094,0.2533000111579895,0.9154053330421448
TEST_12095,0.083716981112957,0.9954333901405334
TEST_12096,0.15120534598827362,0.9832131266593933
TEST_12097,0.9364004135131836,0.9970067143440247
TEST_12098,0.939755380153656,0.5248851180076599
TEST_12099,0.09860523790121078,0.9980157613754272
TEST_12100,0.9272167682647705,0.9218862652778625
TEST_12101,0.8826178908348083,0.09310689568519592
TEST_12102,0.7767017483711243,0.3639894425868988
TEST_12103,0.8487470746040344,0.859664797782898
TEST_12104,0.23131395876407623,0.9770276546478271
TEST_12105,0.8470770120620728,0.8175204396247864
TEST_12106,0.8015037775039673,0.47833681106567383
TEST_12107,0.28168269991874695,0.9931899905204773
TEST_12108,0.5109513401985168,0.6665719747543335
TEST_12109,0.3220997452735901,0.9982227683067322
TEST_12110,0.7574712038040161,0.49199816584587097
TEST_12111,0.06704466789960861,0.997251570224762
TEST_12112,0.15067516267299652,0.9988390803337097
TEST_12113,0.07855314761400223,0.995618462562561
TEST_12114,0.7335543036460876,0.9400190711021423
TEST_12115,0.5399104356765747,0.9925835132598877
TEST_12116,0.11495577543973923,0.9993970394134521
TEST_12117,0.21582970023155212,0.9998453855514526
TEST_12118,0.0782797783613205,0.9937904477119446
TEST_12119,0.3870491087436676,0.9810020923614502
TEST_12120,0.2198200821876526,0.9998667240142822
TEST_12121,0.3250754475593567,0.9419301152229309
TEST_12122,0.9997461438179016,0.5830292701721191
TEST_12123,0.17839737236499786,0.9988164901733398
TEST_12124,0.27555736899375916,0.914259135723114
TEST_12125,0.9994787573814392,0.30589139461517334
TEST_12126,0.9866116046905518,0.12393778562545776
TEST_12127,0.6658821702003479,0.8633796572685242
TEST_12128,0.1399243324995041,0.9990554451942444
TEST_12129,0.9994789958000183,0.4785362184047699
TEST_12130,0.16666263341903687,0.9995922446250916
TEST_12131,0.9999700784683228,0.9694731831550598
TEST_12132,0.0792170837521553,0.9994039535522461
TEST_12133,0.4059251844882965,0.9052756428718567
TEST_12134,0.40729638934135437,0.8479865789413452
TEST_12135,0.09131745249032974,0.9963279366493225
TEST_12136,0.7781839370727539,0.16100651025772095
TEST_12137,0.7037423849105835,0.7856718301773071
TEST_12138,0.9796814918518066,0.15769048035144806
TEST_12139,0.376232385635376,0.8416077494621277
TEST_12140,0.5891022682189941,0.870607316493988
TEST_12141,0.880659818649292,0.3321986496448517
TEST_12142,0.1691497266292572,0.9981541037559509
TEST_12143,0.1262073814868927,0.9882595539093018
TEST_12144,0.16403396427631378,0.999772846698761
TEST_12145,0.189320906996727,0.9724490642547607
TEST_12146,0.7541629076004028,0.31295540928840637
TEST_12147,0.7864368557929993,0.8938031196594238
TEST_12148,0.12628844380378723,0.9971062541007996
TEST_12149,0.7072823643684387,0.6320300102233887
TEST_12150,0.20769363641738892,0.9895325899124146
TEST_12151,0.9875175356864929,0.2974162995815277
TEST_12152,0.997138500213623,0.9920797944068909
TEST_12153,0.1941002905368805,0.99932861328125
TEST_12154,0.3166463077068329,0.9935506582260132
TEST_12155,0.36162421107292175,0.9747647643089294
TEST_12156,0.6016145944595337,0.9993916749954224
TEST_12157,0.20351383090019226,0.995316743850708
TEST_12158,0.23015524446964264,0.9659351706504822
TEST_12159,0.6463587284088135,0.5920276641845703
TEST_12160,0.13030941784381866,0.9882320761680603
TEST_12161,0.3218654692173004,0.9420996904373169
TEST_12162,0.2844848930835724,0.9461027979850769
TEST_12163,0.36188116669654846,0.9956657290458679
TEST_12164,0.21642069518566132,0.9641567468643188
TEST_12165,0.7841494679450989,0.5431663393974304
TEST_12166,0.10076329857110977,0.9999071359634399
TEST_12167,0.2710428237915039,0.9419984221458435
TEST_12168,0.280801922082901,0.9891473054885864
TEST_12169,0.4125310182571411,0.9618325233459473
TEST_12170,0.49871501326560974,0.9715105891227722
TEST_12171,0.580969512462616,0.6856977939605713
TEST_12172,0.2960500419139862,0.9779489040374756
TEST_12173,0.9978620409965515,0.6254625916481018
TEST_12174,0.7573506832122803,0.9988284707069397
TEST_12175,0.6019569635391235,0.9991914629936218
TEST_12176,0.1751943677663803,0.9966936111450195
TEST_12177,0.988078773021698,0.43870222568511963
TEST_12178,0.9994416832923889,0.6419179439544678
TEST_12179,0.07979639619588852,0.9978331923484802
TEST_12180,0.10978121310472488,0.9536538124084473
TEST_12181,0.07689961791038513,0.9829549193382263
TEST_12182,0.056673552840948105,0.9990108013153076
TEST_12183,0.9577661156654358,0.0813283771276474
TEST_12184,0.10762079805135727,0.9979321956634521
TEST_12185,0.13586467504501343,0.9908357858657837
TEST_12186,0.9832046627998352,0.46154823899269104
TEST_12187,0.7022132873535156,0.8813546299934387
TEST_12188,0.7162491679191589,0.8096494078636169
TEST_12189,0.3158018887042999,0.9852004051208496
TEST_12190,0.17204581201076508,0.984815239906311
TEST_12191,0.28505006432533264,0.9250442981719971
TEST_12192,0.7308028340339661,0.6445754170417786
TEST_12193,0.9936608076095581,0.5377897024154663
TEST_12194,0.443193256855011,0.8916006684303284
TEST_12195,0.32437196373939514,0.84224933385849
TEST_12196,0.7472132444381714,0.35135021805763245
TEST_12197,0.21575689315795898,0.9898630380630493
TEST_12198,0.3252253234386444,0.99713134765625
TEST_12199,0.12597230076789856,0.9643372893333435
TEST_12200,0.5589169859886169,0.8687671422958374
TEST_12201,0.6603115200996399,0.6457831263542175
TEST_12202,0.09154152125120163,0.9714230298995972
TEST_12203,0.2826704978942871,0.9778435826301575
TEST_12204,0.5497519373893738,0.5804855227470398
TEST_12205,0.3479865491390228,0.9714012145996094
TEST_12206,0.46647506952285767,0.8285722732543945
TEST_12207,0.694545328617096,0.9958252906799316
TEST_12208,0.6243998408317566,0.8129231333732605
TEST_12209,0.7004825472831726,0.9997524619102478
TEST_12210,0.9281094670295715,0.9978939890861511
TEST_12211,0.06872321665287018,0.9921007752418518
TEST_12212,0.16900184750556946,0.9963582158088684
TEST_12213,0.9673598408699036,0.06311348080635071
TEST_12214,0.2638114392757416,0.9649749398231506
TEST_12215,0.5212307572364807,0.9227225184440613
TEST_12216,0.11695349216461182,0.9968867897987366
TEST_12217,0.08406998217105865,0.9934067726135254
TEST_12218,0.19237367808818817,0.9547210931777954
TEST_12219,0.1775660216808319,0.9857725501060486
TEST_12220,0.5783236622810364,0.9513992667198181
TEST_12221,0.3034788966178894,0.9941508173942566
TEST_12222,0.6311272978782654,0.9879177212715149
TEST_12223,0.12961170077323914,0.9853810667991638
TEST_12224,0.1153029128909111,0.9984936714172363
TEST_12225,0.2115572690963745,0.9729299545288086
TEST_12226,0.4790395498275757,0.9320897459983826
TEST_12227,0.1335744708776474,0.915827214717865
TEST_12228,0.5130090117454529,0.9995369911193848
TEST_12229,0.7616840600967407,0.9962704181671143
TEST_12230,0.8436262011528015,0.3286946415901184
TEST_12231,0.2036106437444687,0.9716243147850037
TEST_12232,0.9990302324295044,0.3053203523159027
TEST_12233,0.25360292196273804,0.998316764831543
TEST_12234,0.1325111985206604,0.9914517998695374
TEST_12235,0.07881968468427658,0.9925327897071838
TEST_12236,0.9091617465019226,0.6386076807975769
TEST_12237,0.4470323324203491,0.9202003479003906
TEST_12238,0.9996849298477173,0.1666100025177002
TEST_12239,0.3184817433357239,0.9125430583953857
TEST_12240,0.8079663515090942,0.5405218601226807
TEST_12241,0.945655882358551,0.0765080451965332
TEST_12242,0.8415622711181641,0.24997597932815552
TEST_12243,0.13806958496570587,0.9870295524597168
TEST_12244,0.43694233894348145,0.9393608570098877
TEST_12245,0.09076975286006927,0.991757333278656
TEST_12246,0.13251420855522156,0.9980888962745667
TEST_12247,0.9321025609970093,0.12143727391958237
TEST_12248,0.87910395860672,0.3343619108200073
TEST_12249,0.22857381403446198,0.9793785214424133
TEST_12250,0.1449318528175354,0.9989550113677979
TEST_12251,0.0775500163435936,0.9569951295852661
TEST_12252,0.42547598481178284,0.9514275193214417
TEST_12253,0.06030478700995445,0.9986133575439453
TEST_12254,0.09230119735002518,0.9980776309967041
TEST_12255,0.5815638303756714,0.7929181456565857
TEST_12256,0.2810955047607422,0.9813313484191895
TEST_12257,0.6028577089309692,0.9155851006507874
TEST_12258,0.111695297062397,0.9959004521369934
TEST_12259,0.24866065382957458,0.9844248294830322
TEST_12260,0.6926423907279968,0.5082321166992188
TEST_12261,0.1164214164018631,0.9986453652381897
TEST_12262,0.07445665448904037,0.9967533946037292
TEST_12263,0.15520498156547546,0.9952006340026855
TEST_12264,0.16683970391750336,0.9550274610519409
TEST_12265,0.9782256484031677,0.8873006701469421
