id,fake,real
TEST_02843,0.521489143371582,0.6652596592903137
TEST_02844,0.5149264931678772,0.6367989182472229
TEST_02845,0.47990483045578003,0.6563377976417542
TEST_02846,0.4472050666809082,0.7127043008804321
TEST_02847,0.4948526918888092,0.6951501965522766
TEST_02848,0.4959121644496918,0.6768075227737427
TEST_02849,0.6751559376716614,0.559076189994812
TEST_02850,0.5039224028587341,0.6615036725997925
TEST_02851,0.5531788468360901,0.6808634400367737
TEST_02852,0.4932143986225128,0.6711171865463257
TEST_02853,0.5056263208389282,0.6763278245925903
TEST_02854,0.5224964618682861,0.6739047765731812
TEST_02855,0.5193913578987122,0.6657835841178894
TEST_02856,0.5043529868125916,0.6778094172477722
TEST_02857,0.509993851184845,0.6673569083213806
TEST_02858,0.4779662489891052,0.6666900515556335
TEST_02859,0.621279239654541,0.6284655928611755
TEST_02860,0.5216242671012878,0.6734830141067505
TEST_02861,0.5913127660751343,0.5979204773902893
TEST_02862,0.48984044790267944,0.6472213864326477
TEST_02863,0.5029170513153076,0.6635602712631226
TEST_02864,0.5158138275146484,0.644440233707428
TEST_02865,0.5308297276496887,0.6425434947013855
TEST_02866,0.5008469223976135,0.668756365776062
TEST_02867,0.5435671806335449,0.6699221134185791
TEST_02868,0.5443945527076721,0.6502013802528381
TEST_02869,0.5682973265647888,0.49815964698791504
TEST_02870,0.8556187748908997,0.5048391222953796
TEST_02871,0.5634029507637024,0.6675096750259399
TEST_02872,0.48818454146385193,0.6803045868873596
TEST_02873,0.4906046688556671,0.515322208404541
TEST_02874,0.4847714900970459,0.6656869649887085
TEST_02875,0.5851683020591736,0.6148364543914795
TEST_02876,0.4779664874076843,0.6790373921394348
TEST_02877,0.49609628319740295,0.6851931214332581
TEST_02878,0.5208346247673035,0.6568120121955872
TEST_02879,0.49803784489631653,0.6640506386756897
TEST_02880,0.5225672721862793,0.5108127593994141
TEST_02881,0.5114198923110962,0.672947108745575
TEST_02882,0.4948289692401886,0.6635474562644958
TEST_02883,0.5292327404022217,0.679726243019104
TEST_02884,0.4646502435207367,0.5542168021202087
TEST_02885,0.4924362301826477,0.6727997660636902
TEST_02886,0.49136272072792053,0.6885600686073303
TEST_02887,0.5559533834457397,0.6364355683326721
TEST_02888,0.5406891703605652,0.6649022698402405
TEST_02889,0.4630494713783264,0.6680649518966675
TEST_02890,0.5638588666915894,0.6605311036109924
TEST_02891,0.48845505714416504,0.6677582263946533
TEST_02892,0.5112731456756592,0.6742391586303711
TEST_02893,0.5570417642593384,0.6496181488037109
TEST_02894,0.5370213389396667,0.6672568917274475
TEST_02895,0.4836061894893646,0.6961768269538879
TEST_02896,0.547939658164978,0.6278915405273438
TEST_02897,0.5325406789779663,0.6567221283912659
TEST_02898,0.5233659148216248,0.6753519773483276
TEST_02899,0.5458749532699585,0.657984733581543
TEST_02900,0.5221356153488159,0.6788043975830078
TEST_02901,0.52107834815979,0.6775677800178528
TEST_02902,0.5019197463989258,0.6634032726287842
TEST_02903,0.49719932675361633,0.6722098588943481
TEST_02904,0.5080881714820862,0.6678849458694458
TEST_02905,0.5174409747123718,0.67625492811203
TEST_02906,0.6137456297874451,0.6008185148239136
TEST_02907,0.6258810758590698,0.6215974688529968
TEST_02908,0.5951544642448425,0.7163046598434448
TEST_02909,0.494930237531662,0.6659755706787109
TEST_02910,0.5144686102867126,0.6734627485275269
TEST_02911,0.49257978796958923,0.6765123009681702
TEST_02912,0.4741261601448059,0.671775758266449
TEST_02913,0.5193526744842529,0.6704115271568298
TEST_02914,0.4924893081188202,0.6824967265129089
TEST_02915,0.509695291519165,0.6737204790115356
TEST_02916,0.4870735704898834,0.6771609783172607
TEST_02917,0.45135006308555603,0.6240484714508057
TEST_02918,0.5043148398399353,0.6658236384391785
TEST_02919,0.46338188648223877,0.54587322473526
TEST_02920,0.5329985618591309,0.6704686284065247
TEST_02921,0.5239737629890442,0.6624625325202942
TEST_02922,0.5001693964004517,0.6425009369850159
TEST_02923,0.5596500635147095,0.6643199920654297
TEST_02924,0.5083649158477783,0.6772691011428833
TEST_02925,0.5155781507492065,0.6696268916130066
TEST_02926,0.5233093500137329,0.6719802618026733
TEST_02927,0.5625151991844177,0.6545381546020508
TEST_02928,0.5392720699310303,0.670807957649231
TEST_02929,0.5188899636268616,0.5489587783813477
TEST_02930,0.5418298840522766,0.6563733816146851
TEST_02931,0.5049259066581726,0.6727269887924194
TEST_02932,0.5004146099090576,0.6683340668678284
TEST_02933,0.5103826522827148,0.6387076377868652
TEST_02934,0.6094011664390564,0.6296902298927307
TEST_02935,0.5431846380233765,0.6609655618667603
TEST_02936,0.5335394144058228,0.6704545617103577
TEST_02937,0.5252207517623901,0.675228476524353
TEST_02938,0.5093157887458801,0.6713420152664185
TEST_02939,0.4919496774673462,0.6668132543563843
TEST_02940,0.5258678793907166,0.6786607503890991
TEST_02941,0.5254482626914978,0.6600158214569092
TEST_02942,0.5289340615272522,0.41677165031433105
TEST_02943,0.5214636921882629,0.6666284203529358
TEST_02944,0.6321876049041748,0.6095856428146362
TEST_02945,0.49507802724838257,0.6710954308509827
TEST_02946,0.4712003469467163,0.6751211881637573
TEST_02947,0.4800852835178375,0.6740469336509705
TEST_02948,0.5197284817695618,0.6626808047294617
TEST_02949,0.4854734241962433,0.6694157719612122
TEST_02950,0.49553385376930237,0.6749587655067444
TEST_02951,0.5117287635803223,0.6693117618560791
TEST_02952,0.511530339717865,0.6663819551467896
TEST_02953,0.4958585798740387,0.6716207265853882
TEST_02954,0.5632301568984985,0.6540446281433105
TEST_02955,0.500243067741394,0.6812422275543213
TEST_02956,0.4868590235710144,0.6731629967689514
TEST_02957,0.49000585079193115,0.6802336573600769
TEST_02958,0.5180464386940002,0.6729962229728699
TEST_02959,0.6070220470428467,0.6467314958572388
TEST_02960,0.5130413770675659,0.6733755469322205
TEST_02961,0.49179935455322266,0.683082640171051
TEST_02962,0.4955679774284363,0.6884791851043701
TEST_02963,0.5469406843185425,0.6693609952926636
TEST_02964,0.5212699174880981,0.679448127746582
TEST_02965,0.5013032555580139,0.6669724583625793
TEST_02966,0.5052891969680786,0.6506893634796143
TEST_02967,1.0,0.9998014569282532
TEST_02968,0.4990503489971161,0.6521292924880981
TEST_02969,0.5137782692909241,0.6704164147377014
TEST_02970,0.5750007629394531,0.6766968369483948
TEST_02971,0.501040518283844,0.6990092396736145
TEST_02972,0.5720784068107605,0.654834508895874
TEST_02973,0.5191956162452698,0.6641034483909607
TEST_02974,0.4969792366027832,0.6761705279350281
TEST_02975,0.4836848974227905,0.682163655757904
TEST_02976,0.5496031045913696,0.6649491190910339
TEST_02977,0.5073512196540833,0.669102668762207
TEST_02978,0.4904329180717468,0.6933280825614929
TEST_02979,0.5279242992401123,0.6817753911018372
TEST_02980,0.5564396977424622,0.6466861963272095
TEST_02981,0.5023847818374634,0.6562550663948059
TEST_02982,0.5720329284667969,0.6526527404785156
TEST_02983,0.5030001997947693,0.6825002431869507
TEST_02984,0.5168481469154358,0.6771102547645569
TEST_02985,0.5498220920562744,0.6733367443084717
TEST_02986,0.5299580097198486,0.6713292598724365
TEST_02987,0.5253824591636658,0.676889955997467
TEST_02988,0.49759194254875183,0.6792412996292114
TEST_02989,0.4914979636669159,0.6826906800270081
TEST_02990,0.5491223931312561,0.6362813711166382
TEST_02991,0.4816717207431793,0.6805949211120605
TEST_02992,0.5737152695655823,0.6493005752563477
TEST_02993,0.5072035789489746,0.6820641160011292
TEST_02994,0.5451703667640686,0.6749710440635681
TEST_02995,0.5224077105522156,0.6735472679138184
TEST_02996,0.5534675717353821,0.6078178286552429
TEST_02997,0.4862686097621918,0.6721563339233398
TEST_02998,0.5571646690368652,0.6649541258811951
TEST_02999,0.46401941776275635,0.7106707096099854
TEST_03000,0.48294422030448914,0.6450255513191223
TEST_03001,0.5161270499229431,0.6733106970787048
TEST_03002,0.520261287689209,0.6775593161582947
TEST_03003,0.5070981979370117,0.672101616859436
TEST_03004,0.5209241509437561,0.6218197345733643
TEST_03005,0.5330336689949036,0.669684648513794
TEST_03006,0.5076302886009216,0.677477240562439
TEST_03007,0.5499261617660522,0.6757578253746033
TEST_03008,0.539695143699646,0.6662424206733704
TEST_03009,0.5200116038322449,0.6734256148338318
TEST_03010,0.5133810639381409,0.6670148968696594
TEST_03011,0.496174156665802,0.6645247936248779
TEST_03012,0.48418936133384705,0.6831271648406982
TEST_03013,0.5197737812995911,0.6662206649780273
TEST_03014,0.5532331466674805,0.6536742448806763
TEST_03015,0.522731602191925,0.6772631406784058
TEST_03016,0.4617428481578827,0.6291171908378601
TEST_03017,0.5258789658546448,0.6715824007987976
TEST_03018,0.45708537101745605,0.6759644746780396
TEST_03019,0.506645143032074,0.6639644503593445
TEST_03020,0.41127151250839233,0.7294446229934692
TEST_03021,0.481413334608078,0.6526244878768921
TEST_03022,0.48122474551200867,0.678112268447876
TEST_03023,0.5092689990997314,0.6581787467002869
TEST_03024,0.522424042224884,0.6852452158927917
TEST_03025,0.5233800411224365,0.6571330428123474
TEST_03026,0.5033242106437683,0.6762995719909668
TEST_03027,0.6509348750114441,0.5530332326889038
TEST_03028,0.5334842801094055,0.6610656976699829
TEST_03029,0.5213171243667603,0.668302595615387
TEST_03030,0.4928411543369293,0.6775983572006226
TEST_03031,0.49767619371414185,0.6749554872512817
TEST_03032,0.5880724787712097,0.5674766898155212
TEST_03033,0.5032110214233398,0.6802309155464172
TEST_03034,0.587693452835083,0.6490294337272644
TEST_03035,0.5385721325874329,0.6613402962684631
TEST_03036,0.544573187828064,0.6647711992263794
TEST_03037,0.5403294563293457,0.6733449101448059
TEST_03038,0.4425602853298187,0.7407569885253906
TEST_03039,0.5516470074653625,0.6810347437858582
TEST_03040,0.486454039812088,0.6763662695884705
TEST_03041,0.49019861221313477,0.6679558753967285
TEST_03042,0.5014166235923767,0.6562137007713318
TEST_03043,0.5148711800575256,0.6678199768066406
TEST_03044,0.5562562942504883,0.6604741811752319
TEST_03045,0.5284786820411682,0.6643896102905273
TEST_03046,0.5167462229728699,0.6523701548576355
TEST_03047,0.5177175998687744,0.666765570640564
TEST_03048,0.5230790972709656,0.6359876990318298
TEST_03049,0.538277268409729,0.6709235906600952
TEST_03050,0.4991241693496704,0.67897629737854
TEST_03051,0.5143432021141052,0.6519085764884949
TEST_03052,0.5197896361351013,0.6720706224441528
TEST_03053,0.5211755633354187,0.6548534035682678
TEST_03054,0.4907698929309845,0.6840187907218933
TEST_03055,0.48033031821250916,0.678233802318573
TEST_03056,0.5587530136108398,0.6559184789657593
TEST_03057,0.4864453375339508,0.6572629809379578
TEST_03058,0.47654250264167786,0.6596633791923523
TEST_03059,0.5367778539657593,0.6706691980361938
TEST_03060,0.5085322856903076,0.6741122007369995
TEST_03061,0.5051354765892029,0.681416928768158
TEST_03062,0.5631008744239807,0.6459528803825378
TEST_03063,0.4981951415538788,0.6542308926582336
TEST_03064,0.5810293555259705,0.6372477412223816
TEST_03065,0.5069567561149597,0.6755743622779846
TEST_03066,0.5512022972106934,0.659637451171875
TEST_03067,0.47411781549453735,0.5943969488143921
TEST_03068,0.5543415546417236,0.6658704876899719
TEST_03069,0.4769528806209564,0.6751635074615479
TEST_03070,0.5371938347816467,0.6620929837226868
TEST_03071,0.5436199903488159,0.663787305355072
TEST_03072,0.46106767654418945,0.6792738437652588
TEST_03073,0.4916965663433075,0.6654170751571655
TEST_03074,0.47073036432266235,0.7004945874214172
TEST_03075,0.5200656652450562,0.6620904803276062
TEST_03076,0.5086978077888489,0.6749064922332764
TEST_03077,0.5036230683326721,0.49005502462387085
TEST_03078,0.5469015836715698,0.6569338440895081
TEST_03079,0.524023175239563,0.6713010668754578
TEST_03080,0.5970762372016907,0.656782329082489
TEST_03081,0.5347461104393005,0.6743571758270264
TEST_03082,0.4247004985809326,0.5050351023674011
TEST_03083,0.47688189148902893,0.6802115440368652
TEST_03084,0.4844777286052704,0.6677623987197876
TEST_03085,0.51980060338974,0.6678163409233093
TEST_03086,0.5011805891990662,0.6694920063018799
TEST_03087,0.48948004841804504,0.5747255682945251
TEST_03088,0.502933919429779,0.7007632255554199
TEST_03089,0.5087109804153442,0.6671215295791626
TEST_03090,0.48522138595581055,0.6637153625488281
TEST_03091,0.5406280159950256,0.6705132126808167
TEST_03092,0.4672212600708008,0.5848091840744019
TEST_03093,0.48537230491638184,0.6620312333106995
TEST_03094,0.5302320718765259,0.6692304015159607
TEST_03095,0.5280367136001587,0.6717716455459595
TEST_03096,0.4809025824069977,0.46030694246292114
TEST_03097,0.48409873247146606,0.6703996658325195
TEST_03098,0.49551182985305786,0.6752738952636719
TEST_03099,0.5003792643547058,0.6838083267211914
TEST_03100,0.5252600908279419,0.6697860360145569
TEST_03101,0.5069786906242371,0.6404680013656616
TEST_03102,0.7179878354072571,0.5814346075057983
TEST_03103,0.5251358151435852,0.6658322811126709
TEST_03104,0.4975115656852722,0.6813503503799438
TEST_03105,0.5874467492103577,0.5571146607398987
TEST_03106,0.5718281269073486,0.66998291015625
TEST_03107,0.49863556027412415,0.6722896695137024
TEST_03108,0.4698903262615204,0.6882482171058655
TEST_03109,0.5060356259346008,0.6773484349250793
TEST_03110,0.468573659658432,0.6748484373092651
TEST_03111,0.5173951387405396,0.6732754707336426
TEST_03112,0.49883612990379333,0.6619603633880615
TEST_03113,0.4901665151119232,0.6495680212974548
TEST_03114,0.5146507024765015,0.6744464635848999
TEST_03115,0.5135215520858765,0.6725659966468811
TEST_03116,0.5949606895446777,0.7116228342056274
TEST_03117,0.519067645072937,0.6739233136177063
TEST_03118,0.5022419095039368,0.6678863167762756
TEST_03119,0.5386584401130676,0.6395931243896484
TEST_03120,0.4708496928215027,0.6749646067619324
TEST_03121,0.5892953276634216,0.593593180179596
TEST_03122,0.5321344137191772,0.661646842956543
TEST_03123,0.497389554977417,0.6673542261123657
TEST_03124,0.4990968406200409,0.6897485852241516
TEST_03125,0.5252457857131958,0.6709439754486084
TEST_03126,0.48264458775520325,0.6705289483070374
TEST_03127,0.5021297931671143,0.6767238974571228
TEST_03128,0.5151926279067993,0.6821333765983582
TEST_03129,0.5608991980552673,0.6646717190742493
TEST_03130,0.4801138639450073,0.694873571395874
TEST_03131,0.584749162197113,0.4285658895969391
TEST_03132,0.4770479202270508,0.6689168810844421
TEST_03133,0.5141103863716125,0.6773741245269775
TEST_03134,0.48367077112197876,0.6432542204856873
TEST_03135,0.5766212940216064,0.580157458782196
TEST_03136,0.4416813254356384,0.7518271803855896
TEST_03137,0.5059259533882141,0.6847929954528809
TEST_03138,0.5325729846954346,0.6770516633987427
TEST_03139,0.522665798664093,0.6720203161239624
TEST_03140,0.5248491764068604,0.669974684715271
TEST_03141,0.5208852887153625,0.6687020063400269
TEST_03142,0.5296263694763184,0.677760660648346
TEST_03143,0.46570634841918945,0.6429545283317566
TEST_03144,0.48709914088249207,0.6730241179466248
TEST_03145,0.4916442930698395,0.6720452904701233
TEST_03146,0.5118811726570129,0.6651232242584229
TEST_03147,0.5005759000778198,0.664745032787323
TEST_03148,0.5122115015983582,0.6544641256332397
TEST_03149,0.5134927034378052,0.6720677018165588
TEST_03150,0.5745492577552795,0.6542962789535522
TEST_03151,0.5149961709976196,0.6743223667144775
TEST_03152,0.49657347798347473,0.6802343130111694
TEST_03153,0.7849449515342712,0.620822548866272
TEST_03154,0.4733997583389282,0.669315755367279
TEST_03155,0.5283151865005493,0.6732844114303589
TEST_03156,0.5162050724029541,0.6812863945960999
TEST_03157,0.509455144405365,0.6681631803512573
TEST_03158,0.41669023036956787,0.7285695672035217
TEST_03159,0.5038187503814697,0.6746273636817932
TEST_03160,0.4990273714065552,0.6670937538146973
TEST_03161,0.566440761089325,0.6776915192604065
TEST_03162,0.5016189217567444,0.6617582440376282
TEST_03163,0.5358961820602417,0.5423362851142883
TEST_03164,0.5295337438583374,0.6352627277374268
TEST_03165,0.5212528705596924,0.6806605458259583
TEST_03166,0.4910023510456085,0.6786326169967651
TEST_03167,0.5680041313171387,0.6694456338882446
TEST_03168,0.505535900592804,0.6659988164901733
TEST_03169,0.5091128945350647,0.6568831205368042
TEST_03170,0.48394834995269775,0.679294764995575
TEST_03171,0.5356619954109192,0.6738729476928711
TEST_03172,0.4433061480522156,0.7198959589004517
TEST_03173,0.422588050365448,0.6932961940765381
TEST_03174,0.5796442627906799,0.6596450209617615
TEST_03175,0.5083044171333313,0.6658307313919067
TEST_03176,0.5136993527412415,0.7016750574111938
TEST_03177,0.5166582465171814,0.6655810475349426
TEST_03178,0.5432248711585999,0.6767076849937439
TEST_03179,0.49598369002342224,0.6687504649162292
TEST_03180,0.5480378866195679,0.6466856002807617
TEST_03181,0.5073546171188354,0.6701335310935974
TEST_03182,0.5482057929039001,0.6714288592338562
TEST_03183,0.5014998316764832,0.6554800868034363
TEST_03184,0.4599473476409912,0.6762948036193848
TEST_03185,0.5410239100456238,0.660820722579956
TEST_03186,0.5177216529846191,0.6991633176803589
TEST_03187,0.48612233996391296,0.6700279712677002
TEST_03188,0.506415843963623,0.6734703183174133
TEST_03189,0.49385887384414673,0.6727238893508911
TEST_03190,0.5145611763000488,0.6640539169311523
TEST_03191,0.4789133071899414,0.6701433658599854
TEST_03192,0.47821444272994995,0.6883419752120972
TEST_03193,0.4338168203830719,0.6512559056282043
TEST_03194,0.481514036655426,0.6619505286216736
TEST_03195,0.4849321246147156,0.6755038499832153
TEST_03196,0.5098827481269836,0.6767153143882751
TEST_03197,0.5781958103179932,0.6367397904396057
TEST_03198,0.49038878083229065,0.6730056405067444
TEST_03199,0.5282361507415771,0.6000089645385742
