id,fake,real
TEST_14647,0.554320216178894,0.6391461491584778
TEST_14648,0.5081828832626343,0.6434227228164673
TEST_14649,0.6563379168510437,0.2799361050128937
TEST_14650,0.7033283114433289,0.482561856508255
TEST_14651,1.0,0.9994214773178101
TEST_14652,0.56322181224823,0.6490868330001831
TEST_14653,0.7620595693588257,0.3857392966747284
TEST_14654,0.9310243129730225,0.22072923183441162
TEST_14655,0.8300111293792725,0.23181875050067902
TEST_14656,0.5109372138977051,0.659867525100708
TEST_14657,0.998572826385498,0.5880425572395325
TEST_14658,0.5925741195678711,0.5209291577339172
TEST_14659,0.5297248363494873,0.6401815414428711
TEST_14660,0.5229084491729736,0.6483927369117737
TEST_14661,0.6875743865966797,0.4925090968608856
TEST_14662,0.9997878670692444,0.633899450302124
TEST_14663,0.635177731513977,0.5307722687721252
TEST_14664,1.0,0.9996034502983093
TEST_14665,0.6442916989326477,0.4702366590499878
TEST_14666,1.0,0.9648996591567993
TEST_14667,0.5683757662773132,0.615216076374054
TEST_14668,1.0,0.9968956708908081
TEST_14669,0.901753306388855,0.31992289423942566
TEST_14670,0.5111922025680542,0.6783825159072876
TEST_14671,0.599467396736145,0.5794262886047363
TEST_14672,0.6316550970077515,0.560462474822998
TEST_14673,0.6048995852470398,0.565841019153595
TEST_14674,0.8591046333312988,0.2571616470813751
TEST_14675,0.5168486833572388,0.6589697003364563
TEST_14676,0.8275710940361023,0.27585700154304504
TEST_14677,0.6610314249992371,0.3406961262226105
TEST_14678,0.6847414970397949,0.48674747347831726
TEST_14679,0.6764373779296875,0.495163232088089
TEST_14680,1.0,0.9987747073173523
TEST_14681,0.7296821475028992,0.37361717224121094
TEST_14682,0.7591727375984192,0.46922776103019714
TEST_14683,0.5090638995170593,0.6634851098060608
TEST_14684,0.9928956627845764,0.1849232316017151
TEST_14685,0.449901282787323,0.694625198841095
TEST_14686,0.9999839067459106,0.8493983745574951
TEST_14687,1.0,0.9889101982116699
TEST_14688,0.5653852820396423,0.5837160348892212
TEST_14689,0.8294095396995544,0.34602782130241394
TEST_14690,0.7962074279785156,0.33166468143463135
TEST_14691,0.7833346724510193,0.4364766776561737
TEST_14692,0.8617428541183472,0.3961869776248932
TEST_14693,1.0,0.999687910079956
TEST_14694,0.5413162708282471,0.6597811579704285
TEST_14695,0.5454535484313965,0.5632866024971008
TEST_14696,0.5353277921676636,0.6475921273231506
TEST_14697,0.670694887638092,0.4037836194038391
TEST_14698,0.6943865418434143,0.38239946961402893
TEST_14699,0.5096011161804199,0.6241681575775146
TEST_14700,0.9999991655349731,0.9099008440971375
TEST_14701,0.5757209658622742,0.5873561501502991
TEST_14702,0.6770468950271606,0.3021703362464905
TEST_14703,0.7599305510520935,0.37751296162605286
TEST_14704,0.9939968585968018,0.36986416578292847
TEST_14705,0.5628251433372498,0.6405896544456482
TEST_14706,0.5724444389343262,0.6299538612365723
TEST_14707,0.9467052817344666,0.2698357403278351
TEST_14708,0.5597368478775024,0.6094605326652527
TEST_14709,0.6699464917182922,0.4701349139213562
TEST_14710,0.6885712146759033,0.3917701840400696
TEST_14711,0.9000660181045532,0.36507147550582886
TEST_14712,0.9944224953651428,0.6262209415435791
TEST_14713,0.5338274836540222,0.634558379650116
TEST_14714,0.7125206589698792,0.4785934388637543
TEST_14715,0.6440722346305847,0.5166372060775757
TEST_14716,0.615760326385498,0.5431436896324158
TEST_14717,0.6445919871330261,0.4336144030094147
TEST_14718,0.5082135796546936,0.6441490650177002
TEST_14719,0.6095346212387085,0.606707751750946
TEST_14720,0.9584618806838989,0.131341814994812
TEST_14721,0.8238857984542847,0.2143598347902298
TEST_14722,0.664560079574585,0.46717002987861633
TEST_14723,0.684689998626709,0.5283267498016357
TEST_14724,0.5979546904563904,0.544383704662323
TEST_14725,0.6033933758735657,0.5683550238609314
TEST_14726,0.9217017889022827,0.2571585178375244
TEST_14727,0.49636805057525635,0.6447033286094666
TEST_14728,0.9933755993843079,0.5249042510986328
TEST_14729,1.0,0.9788122773170471
TEST_14730,0.8781188726425171,0.3559167683124542
TEST_14731,0.46436548233032227,0.6323316693305969
TEST_14732,0.8829177021980286,0.47189390659332275
TEST_14733,1.0,0.9794449210166931
TEST_14734,0.5964815616607666,0.5297166705131531
TEST_14735,0.6932064890861511,0.3935447633266449
TEST_14736,0.48150163888931274,0.6356149911880493
TEST_14737,0.9109166860580444,0.2915777862071991
TEST_14738,0.7023726105690002,0.42347851395606995
TEST_14739,0.9065756797790527,0.27641698718070984
TEST_14740,0.5917847752571106,0.5937795042991638
TEST_14741,0.76426100730896,0.3583717942237854
TEST_14742,0.7273911237716675,0.37884536385536194
TEST_14743,0.7287513017654419,0.5305193662643433
TEST_14744,0.9483250975608826,0.2347138226032257
TEST_14745,0.8036633133888245,0.36993759870529175
TEST_14746,0.7848129272460938,0.39510971307754517
TEST_14747,0.7176432013511658,0.4176799952983856
TEST_14748,0.6751449108123779,0.3994118869304657
TEST_14749,0.8025559186935425,0.3277667164802551
TEST_14750,0.9884952306747437,0.21460723876953125
TEST_14751,0.5639668107032776,0.6022843718528748
TEST_14752,0.7886767387390137,0.635043740272522
TEST_14753,0.9740688800811768,0.4436258375644684
TEST_14754,0.6322993636131287,0.5628945231437683
TEST_14755,0.9607934355735779,0.40805694460868835
TEST_14756,0.623253583908081,0.5283991694450378
TEST_14757,0.6061594486236572,0.5469672083854675
TEST_14758,0.6159656047821045,0.5551892518997192
TEST_14759,0.9062614440917969,0.19996733963489532
TEST_14760,0.638178825378418,0.506221354007721
TEST_14761,0.5080273747444153,0.6441194415092468
TEST_14762,0.6485584378242493,0.5215674638748169
TEST_14763,0.9723854660987854,0.260280966758728
TEST_14764,0.6351931691169739,0.507928729057312
TEST_14765,0.8633921146392822,0.2589932680130005
TEST_14766,0.5927911996841431,0.5629073977470398
TEST_14767,0.6923335194587708,0.35544976592063904
TEST_14768,0.6627295613288879,0.40436792373657227
TEST_14769,0.772118091583252,0.2648527920246124
TEST_14770,1.0,0.9989400506019592
TEST_14771,0.6046889424324036,0.5801635384559631
TEST_14772,0.5091123580932617,0.6726746559143066
TEST_14773,0.6827180981636047,0.4678221046924591
TEST_14774,0.6461334824562073,0.44002288579940796
TEST_14775,0.9921482801437378,0.501405656337738
TEST_14776,0.6640504598617554,0.47731712460517883
TEST_14777,0.9998984336853027,0.6951791048049927
TEST_14778,0.5717413425445557,0.6095343232154846
TEST_14779,0.8245255947113037,0.40295735001564026
TEST_14780,0.9678419232368469,0.19100835919380188
TEST_14781,0.7459509372711182,0.46696510910987854
TEST_14782,0.5021908283233643,0.6601758003234863
TEST_14783,0.7094170451164246,0.437852144241333
TEST_14784,0.643962562084198,0.4880020022392273
TEST_14785,0.7305926084518433,0.4079934358596802
TEST_14786,1.0,0.9999755620956421
TEST_14787,0.6939107775688171,0.43104809522628784
TEST_14788,0.8170252442359924,0.24564310908317566
TEST_14789,0.6503862738609314,0.49851691722869873
TEST_14790,0.6203552484512329,0.3922952115535736
TEST_14791,0.5202228426933289,0.6566346883773804
TEST_14792,1.0,0.9999567270278931
TEST_14793,0.5940156579017639,0.5722477436065674
TEST_14794,0.6086561679840088,0.486183762550354
TEST_14795,0.4567616283893585,0.6813307404518127
TEST_14796,1.0,0.9998206496238708
TEST_14797,1.0,0.9999582767486572
TEST_14798,0.6727942824363708,0.5462542772293091
TEST_14799,0.4875321090221405,0.6854864954948425
TEST_14800,0.8721818327903748,0.2128663957118988
TEST_14801,1.0,0.9998835325241089
TEST_14802,0.49748218059539795,0.659682035446167
TEST_14803,0.6523036360740662,0.5130764245986938
TEST_14804,0.603748619556427,0.5998508930206299
TEST_14805,0.5070151090621948,0.6379925608634949
TEST_14806,0.6976401805877686,0.44882330298423767
TEST_14807,0.49750906229019165,0.6831281185150146
TEST_14808,0.5807278752326965,0.5713765025138855
TEST_14809,0.7110216021537781,0.41439250111579895
TEST_14810,0.5987922549247742,0.5529745817184448
TEST_14811,0.5310676097869873,0.6007261276245117
TEST_14812,0.5062165260314941,0.639849066734314
TEST_14813,1.0,0.9998475313186646
TEST_14814,0.5473032593727112,0.6157614588737488
TEST_14815,0.9434476494789124,0.15962520241737366
TEST_14816,0.518020510673523,0.6162745952606201
TEST_14817,0.8703585267066956,0.3612745702266693
TEST_14818,0.6799517273902893,0.41544002294540405
TEST_14819,0.7407978773117065,0.45424166321754456
TEST_14820,0.5132684707641602,0.6422638297080994
TEST_14821,0.9818965196609497,0.42171406745910645
TEST_14822,0.7581368088722229,0.35097765922546387
TEST_14823,0.8719785213470459,0.2781146168708801
TEST_14824,0.6960408687591553,0.4097321927547455
TEST_14825,0.6446836590766907,0.45509403944015503
TEST_14826,0.5057273507118225,0.6732728481292725
TEST_14827,0.5944289565086365,0.5533614158630371
TEST_14828,0.8236557841300964,0.28836196660995483
TEST_14829,0.6438915133476257,0.5004196763038635
TEST_14830,0.6554830074310303,0.4713546335697174
TEST_14831,0.9959510564804077,0.48177120089530945
TEST_14832,0.9789021611213684,0.36606183648109436
TEST_14833,0.6388006210327148,0.5212371349334717
TEST_14834,0.6695976257324219,0.5968264937400818
TEST_14835,1.0,0.9999240636825562
TEST_14836,0.8235094547271729,0.3045227527618408
TEST_14837,0.8362210988998413,0.3679398000240326
TEST_14838,0.8848826885223389,0.2507329285144806
TEST_14839,1.0,0.9969093203544617
TEST_14840,0.8815658688545227,0.25101637840270996
TEST_14841,0.999517560005188,0.6628054976463318
TEST_14842,0.8309183716773987,0.2887556552886963
TEST_14843,1.0,0.9999672174453735
TEST_14844,0.7364844679832458,0.3649228513240814
TEST_14845,0.8886699676513672,0.36120855808258057
TEST_14846,0.9217210412025452,0.23331744968891144
TEST_14847,0.6190197467803955,0.5560972094535828
TEST_14848,0.5120919346809387,0.645315945148468
TEST_14849,0.9290927052497864,0.07592117786407471
TEST_14850,0.5463491678237915,0.5742281675338745
TEST_14851,0.8025407195091248,0.35867223143577576
TEST_14852,0.7692886590957642,0.29466378688812256
TEST_14853,0.9850649237632751,0.32022207975387573
TEST_14854,0.6390863656997681,0.6694688200950623
TEST_14855,0.6374515295028687,0.5282979011535645
TEST_14856,0.49765464663505554,0.6582304835319519
TEST_14857,0.9999998807907104,0.8603499531745911
TEST_14858,0.628407895565033,0.5536714196205139
TEST_14859,0.9451960921287537,0.1234695315361023
TEST_14860,1.0,0.9995183944702148
TEST_14861,0.493046373128891,0.6648197174072266
TEST_14862,0.9730880856513977,0.24764704704284668
TEST_14863,0.7904412746429443,0.292312890291214
TEST_14864,0.878553032875061,0.3092767000198364
TEST_14865,0.6390926241874695,0.4586508274078369
TEST_14866,1.0,0.9993869066238403
TEST_14867,0.6434549689292908,0.5414409041404724
TEST_14868,0.9999798536300659,0.8193631768226624
TEST_14869,0.9554926156997681,0.21359503269195557
TEST_14870,0.861038327217102,0.3604291081428528
TEST_14871,0.7235162854194641,0.3885909914970398
TEST_14872,0.5652803182601929,0.5994706749916077
TEST_14873,0.5737124085426331,0.5187280178070068
TEST_14874,0.7026456594467163,0.4653869867324829
TEST_14875,0.7139681577682495,0.4155937135219574
TEST_14876,0.963945209980011,0.23825500905513763
TEST_14877,0.5406437516212463,0.6354760527610779
TEST_14878,0.5616440176963806,0.6393822431564331
TEST_14879,0.7610310912132263,0.34844741225242615
TEST_14880,0.833437442779541,0.4086363613605499
TEST_14881,0.9520703554153442,0.1648513674736023
TEST_14882,0.5545278787612915,0.5957472920417786
TEST_14883,0.8711107969284058,0.2207874059677124
TEST_14884,0.6977436542510986,0.49228641390800476
TEST_14885,0.6837843060493469,0.4592864513397217
TEST_14886,0.5938625335693359,0.5993287563323975
TEST_14887,0.8627048134803772,0.2634972929954529
TEST_14888,0.48988863825798035,0.669499397277832
TEST_14889,0.6564386487007141,0.3608931601047516
TEST_14890,0.5199068784713745,0.6341218948364258
TEST_14891,0.8579221367835999,0.3571724593639374
TEST_14892,0.6916187405586243,0.5119940638542175
TEST_14893,1.0,0.9943187832832336
TEST_14894,0.5196434259414673,0.5887759923934937
TEST_14895,0.5509423017501831,0.6199904084205627
TEST_14896,0.9642789959907532,0.161423459649086
TEST_14897,0.8546819090843201,0.40327122807502747
TEST_14898,0.7250744104385376,0.3853796422481537
TEST_14899,0.9960944056510925,0.13732056319713593
TEST_14900,0.9468598365783691,0.2906215488910675
TEST_14901,0.9986395239830017,0.48178631067276
TEST_14902,0.7006337642669678,0.3758811056613922
TEST_14903,0.5476820468902588,0.6003109812736511
TEST_14904,0.6968832612037659,0.4663970470428467
TEST_14905,0.749281108379364,0.38107529282569885
TEST_14906,0.7774924039840698,0.5035933256149292
TEST_14907,0.554888129234314,0.5650263428688049
TEST_14908,1.0,0.9999877214431763
TEST_14909,0.9178321957588196,0.32594382762908936
TEST_14910,0.5331247448921204,0.6356802582740784
TEST_14911,0.5727433562278748,0.3586369752883911
TEST_14912,0.9514473676681519,0.19860807061195374
TEST_14913,0.9709757566452026,0.20226022601127625
TEST_14914,0.5496169924736023,0.6016511917114258
TEST_14915,0.6635818481445312,0.5056164860725403
TEST_14916,0.5231742858886719,0.6510823369026184
TEST_14917,0.6822963953018188,0.4610030949115753
TEST_14918,0.48149633407592773,0.6625192165374756
TEST_14919,0.9914446473121643,0.48361852765083313
TEST_14920,0.8998699188232422,0.2475244700908661
TEST_14921,0.9999992847442627,0.9227631092071533
TEST_14922,0.8489386439323425,0.32418498396873474
TEST_14923,0.9344576001167297,0.15468253195285797
TEST_14924,0.48782792687416077,0.6002290844917297
TEST_14925,0.47883346676826477,0.6622694134712219
TEST_14926,0.5009631514549255,0.6784791946411133
TEST_14927,0.9782701730728149,0.2790249288082123
TEST_14928,0.7844893336296082,0.3104851245880127
TEST_14929,0.5305424332618713,0.6509018540382385
TEST_14930,0.9999204874038696,0.7852503657341003
TEST_14931,0.5090405344963074,0.6259978413581848
TEST_14932,0.988749623298645,0.13374948501586914
TEST_14933,0.9407989978790283,0.40796756744384766
TEST_14934,0.9984760880470276,0.2076917439699173
TEST_14935,0.6579045653343201,0.47384291887283325
TEST_14936,0.9426687955856323,0.3034767210483551
TEST_14937,0.5156775116920471,0.581017792224884
TEST_14938,0.48795148730278015,0.6703644394874573
TEST_14939,0.7211199402809143,0.3717540502548218
TEST_14940,0.5725948810577393,0.3770800530910492
TEST_14941,1.0,0.9988705515861511
TEST_14942,1.0,0.983102023601532
TEST_14943,0.9632692337036133,0.20288699865341187
TEST_14944,0.6779993772506714,0.47327712178230286
TEST_14945,1.0,0.9999861717224121
TEST_14946,0.9999915361404419,0.861016035079956
TEST_14947,0.6947659254074097,0.43301334977149963
TEST_14948,0.7231932282447815,0.39281901717185974
TEST_14949,0.5230578780174255,0.6323975324630737
TEST_14950,0.8708490133285522,0.3160708248615265
TEST_14951,0.7029064893722534,0.44686630368232727
TEST_14952,0.6862261295318604,0.5066719055175781
TEST_14953,0.8677932024002075,0.37336984276771545
TEST_14954,0.5427922010421753,0.629582405090332
TEST_14955,0.6617833375930786,0.5469266772270203
TEST_14956,0.5605672597885132,0.6371427774429321
TEST_14957,0.7605386972427368,0.3877752125263214
TEST_14958,0.6560894846916199,0.36000314354896545
TEST_14959,1.0,0.9806728363037109
TEST_14960,0.4705781936645508,0.6676938533782959
TEST_14961,0.6701670289039612,0.41844338178634644
TEST_14962,0.6578862071037292,0.4072863459587097
TEST_14963,0.6902247667312622,0.4918147027492523
TEST_14964,0.7325998544692993,0.37106093764305115
TEST_14965,0.7815993428230286,0.3993019759654999
TEST_14966,0.7630829811096191,0.46986785531044006
TEST_14967,0.638709545135498,0.5501289963722229
TEST_14968,0.6255710124969482,0.5562644004821777
TEST_14969,0.529315710067749,0.6256276369094849
TEST_14970,1.0,0.968214213848114
TEST_14971,0.988842248916626,0.333171010017395
TEST_14972,1.0,0.9997709393501282
TEST_14973,0.6301095485687256,0.46390363574028015
TEST_14974,0.6789688467979431,0.45734065771102905
TEST_14975,0.6129587888717651,0.5195661783218384
TEST_14976,0.9090858697891235,0.31420499086380005
TEST_14977,0.5111826658248901,0.6485366821289062
TEST_14978,0.4898982346057892,0.6724065542221069
TEST_14979,0.6152883172035217,0.5566768050193787
TEST_14980,0.5551575422286987,0.5436323285102844
TEST_14981,0.9999998807907104,0.9441255927085876
TEST_14982,0.726698637008667,0.4756021499633789
TEST_14983,0.5128023624420166,0.6515661478042603
TEST_14984,0.5673855543136597,0.5831802487373352
TEST_14985,0.7424569129943848,0.34110942482948303
TEST_14986,0.6092697978019714,0.4839878976345062
TEST_14987,0.5009349584579468,0.6745370030403137
TEST_14988,0.7060359120368958,0.4605371057987213
TEST_14989,0.5422736406326294,0.6437116265296936
TEST_14990,0.8758092522621155,0.32788023352622986
TEST_14991,0.6151488423347473,0.5333431363105774
TEST_14992,0.9774807691574097,0.27975067496299744
TEST_14993,0.9476694464683533,0.2904214560985565
TEST_14994,0.6757842302322388,0.5347456336021423
TEST_14995,0.6142868399620056,0.5677459239959717
TEST_14996,1.0,0.9983464479446411
TEST_14997,0.8709623217582703,0.3713901937007904
TEST_14998,1.0,0.9998014569282532
TEST_14999,0.5652622580528259,0.5719897747039795
TEST_15000,0.7592794299125671,0.4726492464542389
TEST_15001,0.5690865516662598,0.5993571281433105
TEST_15002,0.5619920492172241,0.5367554426193237
TEST_15003,0.5684587955474854,0.5946589112281799
TEST_15004,0.6341671347618103,0.555194616317749
TEST_15005,0.5590599775314331,0.57882159948349
TEST_15006,1.0,0.9999890327453613
TEST_15007,0.683804988861084,0.45211827754974365
TEST_15008,0.8608083724975586,0.24373029172420502
TEST_15009,0.6756595969200134,0.44410571455955505
TEST_15010,0.7903044819831848,0.34499290585517883
TEST_15011,0.9007077217102051,0.26656574010849
TEST_15012,0.5531523823738098,0.6102561354637146
TEST_15013,0.48735296726226807,0.6886852383613586
TEST_15014,0.7226389050483704,0.3957577645778656
TEST_15015,0.9996737241744995,0.6111652851104736
TEST_15016,0.4751238524913788,0.6751744151115417
