id,fake,real
TEST_15839,0.5825167894363403,0.5464175939559937
TEST_15840,0.4704618752002716,0.7407252192497253
TEST_15841,0.5091491937637329,0.6600551605224609
TEST_15842,0.5139462351799011,0.7837154269218445
TEST_15843,0.5239024758338928,0.7248190641403198
TEST_15844,0.5190067887306213,0.6629267930984497
TEST_15845,0.5379095673561096,0.7793149948120117
TEST_15846,0.570501983165741,0.5230527520179749
TEST_15847,0.9599717855453491,0.17168110609054565
TEST_15848,0.5626978874206543,0.5386409759521484
TEST_15849,0.495804101228714,0.7623327970504761
TEST_15850,0.6975527405738831,0.20667223632335663
TEST_15851,0.3353367745876312,0.5643249750137329
TEST_15852,0.6064264178276062,0.49600034952163696
TEST_15853,0.6430656909942627,0.5182101726531982
TEST_15854,0.3371054530143738,0.551864743232727
TEST_15855,0.4973835349082947,0.6615642309188843
TEST_15856,0.5647515058517456,0.47116273641586304
TEST_15857,0.41620001196861267,0.6463665962219238
TEST_15858,0.13182030618190765,0.708569347858429
TEST_15859,1.0,0.9991325736045837
TEST_15860,0.5143026113510132,0.6617109775543213
TEST_15861,0.633280873298645,0.3933444917201996
TEST_15862,0.3642434775829315,0.5760979056358337
TEST_15863,0.4418964087963104,0.633810818195343
TEST_15864,0.4925038814544678,0.5231726765632629
TEST_15865,0.40555545687675476,0.43091386556625366
TEST_15866,0.4477618932723999,0.4588330090045929
TEST_15867,0.46743348240852356,0.4961760342121124
TEST_15868,0.47007739543914795,0.7874528169631958
TEST_15869,0.6557813286781311,0.5739742517471313
TEST_15870,0.8136448264122009,0.4817003905773163
TEST_15871,0.7935606837272644,0.9402503371238708
TEST_15872,0.4618501365184784,0.6165012121200562
TEST_15873,0.5365033149719238,0.6359336376190186
TEST_15874,0.3635970950126648,0.6633246541023254
TEST_15875,0.4880051910877228,0.5487722158432007
TEST_15876,0.5071933269500732,0.7491198778152466
TEST_15877,0.47228825092315674,0.5784801840782166
TEST_15878,0.3769181966781616,0.7373474836349487
TEST_15879,0.8990855813026428,0.7486554384231567
TEST_15880,0.3392956256866455,0.5852637887001038
TEST_15881,0.5363858938217163,0.754104733467102
TEST_15882,0.53754723072052,0.6621314287185669
TEST_15883,0.4601847231388092,0.7623778581619263
TEST_15884,0.6234674453735352,0.512945294380188
TEST_15885,0.5482943654060364,0.7721397280693054
TEST_15886,0.5712879300117493,0.2877311706542969
TEST_15887,0.7139812707901001,0.22477662563323975
TEST_15888,0.5604526996612549,0.14273571968078613
TEST_15889,0.5564615726470947,0.6054403781890869
TEST_15890,0.5006083846092224,0.18230243027210236
TEST_15891,0.8336349129676819,0.25956276059150696
TEST_15892,0.49005943536758423,0.705950140953064
TEST_15893,0.522456705570221,0.5447069406509399
TEST_15894,0.5552332401275635,0.7776591777801514
TEST_15895,0.9007281064987183,0.624596118927002
TEST_15896,0.5346458554267883,0.4157976508140564
TEST_15897,0.31652340292930603,0.8383390307426453
TEST_15898,0.4889476001262665,0.4739951193332672
TEST_15899,0.6144247055053711,0.5168480277061462
TEST_15900,0.4783710241317749,0.3334321677684784
TEST_15901,0.4679272770881653,0.719646692276001
TEST_15902,0.43598872423171997,0.644101083278656
TEST_15903,0.21521267294883728,0.8580238223075867
TEST_15904,0.6851652264595032,0.6101187467575073
TEST_15905,0.5307192802429199,0.6560742855072021
TEST_15906,0.6004583835601807,0.39272281527519226
TEST_15907,0.3534572422504425,0.692256510257721
TEST_15908,0.45839428901672363,0.7649561166763306
TEST_15909,0.6598952412605286,0.25121164321899414
TEST_15910,0.5691284537315369,0.7531029582023621
TEST_15911,0.9987362027168274,0.9574607014656067
TEST_15912,0.6026475429534912,0.46714746952056885
TEST_15913,0.5754173398017883,0.6322484016418457
TEST_15914,0.823509693145752,0.13475151360034943
TEST_15915,0.41375043988227844,0.7739617228507996
TEST_15916,0.5512949824333191,0.29881465435028076
TEST_15917,0.9679420590400696,0.04754349961876869
TEST_15918,0.40386709570884705,0.7805529236793518
TEST_15919,0.6890050172805786,0.3740842640399933
TEST_15920,0.7762208580970764,0.7024303674697876
TEST_15921,0.49379459023475647,0.6656766533851624
TEST_15922,0.44640180468559265,0.7953972816467285
TEST_15923,0.34141185879707336,0.5391417741775513
TEST_15924,0.3711969256401062,0.5425800085067749
TEST_15925,0.969436526298523,0.03578769788146019
TEST_15926,0.26791149377822876,0.5738728046417236
TEST_15927,0.48640111088752747,0.5322896838188171
TEST_15928,0.3854871988296509,0.5259121656417847
TEST_15929,0.48664581775665283,0.799481987953186
TEST_15930,0.4545922875404358,0.46137142181396484
TEST_15931,1.0,0.9987289309501648
TEST_15932,0.6982377767562866,0.33279478549957275
TEST_15933,0.41599124670028687,0.5902008414268494
TEST_15934,0.6544368863105774,0.41638463735580444
TEST_15935,1.0,0.9984000325202942
TEST_15936,0.5048532485961914,0.7603139877319336
TEST_15937,0.5026981830596924,0.7673822641372681
TEST_15938,0.6183905005455017,0.35266944766044617
TEST_15939,0.6285258531570435,0.4330019950866699
TEST_15940,0.49489307403564453,0.7938175201416016
TEST_15941,0.5203590393066406,0.4536825120449066
TEST_15942,0.5526962876319885,0.574443519115448
TEST_15943,0.22445926070213318,0.5274696350097656
TEST_15944,0.45089012384414673,0.8074830770492554
TEST_15945,0.5375772714614868,0.5448556542396545
TEST_15946,0.610700786113739,0.600214958190918
TEST_15947,0.6037726998329163,0.6735795736312866
TEST_15948,0.6578980684280396,0.41956037282943726
TEST_15949,1.0,0.9977763295173645
TEST_15950,0.3904147148132324,0.7876147031784058
TEST_15951,0.42166799306869507,0.7170354723930359
TEST_15952,0.5957584381103516,0.6220827698707581
TEST_15953,0.29041221737861633,0.4888279438018799
TEST_15954,0.9965837001800537,0.8414592146873474
TEST_15955,0.5304151177406311,0.24645927548408508
TEST_15956,0.4069105386734009,0.4018079936504364
TEST_15957,0.33407700061798096,0.7578954100608826
TEST_15958,0.5356144309043884,0.5922092795372009
TEST_15959,0.4061289429664612,0.6352241039276123
TEST_15960,0.5878461003303528,0.45486709475517273
TEST_15961,0.41296565532684326,0.6426978707313538
TEST_15962,0.438674658536911,0.5811195969581604
TEST_15963,0.6103739142417908,0.16828639805316925
TEST_15964,0.68483567237854,0.44116342067718506
TEST_15965,0.47666293382644653,0.7597867250442505
TEST_15966,0.6228501200675964,0.47334539890289307
TEST_15967,0.5308535695075989,0.747008204460144
TEST_15968,0.7022042274475098,0.7338567972183228
TEST_15969,0.906049370765686,0.869464635848999
TEST_15970,0.583283543586731,0.3638283312320709
TEST_15971,1.0,0.9999195337295532
TEST_15972,0.5239486694335938,0.39891234040260315
TEST_15973,0.5773653984069824,0.4542662501335144
TEST_15974,0.47592249512672424,0.6313179135322571
TEST_15975,0.2383383810520172,0.28139135241508484
TEST_15976,0.47051262855529785,0.64168781042099
TEST_15977,0.9971373081207275,0.9746252298355103
TEST_15978,1.0,0.997281551361084
TEST_15979,0.38907715678215027,0.5748000741004944
TEST_15980,0.48110100626945496,0.7647251486778259
TEST_15981,0.5822198390960693,0.5904540419578552
TEST_15982,0.5016859769821167,0.7793248295783997
TEST_15983,0.3503384590148926,0.4535404443740845
TEST_15984,1.0,0.9998832941055298
TEST_15985,0.25227034091949463,0.6036803126335144
TEST_15986,0.47582298517227173,0.633291482925415
TEST_15987,0.593479335308075,0.537000298500061
TEST_15988,0.3006605803966522,0.6554857492446899
TEST_15989,0.5460344552993774,0.610711395740509
TEST_15990,0.642483115196228,0.2729637920856476
TEST_15991,0.5625317096710205,0.7138044834136963
TEST_15992,1.0,0.9996384382247925
TEST_15993,0.5317977666854858,0.6429371237754822
TEST_15994,0.6460815668106079,0.4011480510234833
TEST_15995,0.6819930076599121,0.33406010270118713
TEST_15996,0.4473719000816345,0.49838167428970337
TEST_15997,0.6530700922012329,0.2595817446708679
TEST_15998,0.537176787853241,0.6707639098167419
TEST_15999,0.6000262498855591,0.3229818642139435
TEST_16000,0.524904191493988,0.4942002296447754
TEST_16001,0.44239121675491333,0.6924006342887878
TEST_16002,0.7000797390937805,0.3689080774784088
TEST_16003,0.5374243855476379,0.8011901378631592
TEST_16004,0.5256451368331909,0.6213334798812866
TEST_16005,0.3652876913547516,0.5974176526069641
TEST_16006,0.6973629593849182,0.6037607192993164
TEST_16007,0.42114314436912537,0.5978428721427917
TEST_16008,0.4784855544567108,0.7029574513435364
TEST_16009,0.42188629508018494,0.7575792074203491
TEST_16010,1.0,0.9988228678703308
TEST_16011,0.797846794128418,0.18119366466999054
TEST_16012,0.31598448753356934,0.5267968773841858
TEST_16013,0.5849865078926086,0.49674662947654724
TEST_16014,0.8271136283874512,0.11197241395711899
TEST_16015,0.3923408091068268,0.5241522192955017
TEST_16016,0.578712522983551,0.4425816833972931
TEST_16017,0.6330193281173706,0.5380997657775879
TEST_16018,0.4534638524055481,0.795179545879364
TEST_16019,0.5989850759506226,0.4201151430606842
TEST_16020,0.5464355945587158,0.45414477586746216
TEST_16021,0.8512862324714661,0.5200182795524597
TEST_16022,0.6282356977462769,0.16390658915042877
TEST_16023,0.4510015547275543,0.5533234477043152
TEST_16024,0.5405246019363403,0.6967186331748962
TEST_16025,0.33706527948379517,0.8870233297348022
TEST_16026,1.0,0.9884194135665894
TEST_16027,0.45800113677978516,0.7123692631721497
TEST_16028,0.8965139985084534,0.03896297141909599
TEST_16029,0.5213054418563843,0.6156564354896545
TEST_16030,0.48258471488952637,0.8138187527656555
TEST_16031,0.566035270690918,0.25193896889686584
TEST_16032,0.6617509722709656,0.7576113939285278
TEST_16033,0.5804816484451294,0.2474544197320938
TEST_16034,0.40069493651390076,0.21786300837993622
TEST_16035,0.6093382239341736,0.49875766038894653
TEST_16036,0.4837673008441925,0.3917236030101776
TEST_16037,0.5962283611297607,0.536169171333313
TEST_16038,0.9025998711585999,0.09468093514442444
TEST_16039,1.0,0.9996883869171143
TEST_16040,0.4570353031158447,0.5567585229873657
TEST_16041,0.4830385744571686,0.6942524909973145
TEST_16042,0.6116859316825867,0.4366387724876404
TEST_16043,0.24921876192092896,0.5094858407974243
TEST_16044,0.5320574045181274,0.5786335468292236
TEST_16045,0.43965837359428406,0.7433512806892395
TEST_16046,0.5425796508789062,0.7209082245826721
TEST_16047,0.9573299884796143,0.18995285034179688
TEST_16048,0.5784379839897156,0.5441967248916626
TEST_16049,0.5799438953399658,0.6577385663986206
TEST_16050,0.3480735719203949,0.607575535774231
TEST_16051,0.9427440166473389,0.10342584550380707
TEST_16052,0.9999872446060181,0.9312856793403625
TEST_16053,0.31895044445991516,0.7275206446647644
TEST_16054,0.3967394530773163,0.7694725394248962
TEST_16055,0.8909923434257507,0.13926911354064941
TEST_16056,0.8122096657752991,0.15301261842250824
TEST_16057,0.5165878534317017,0.7817314267158508
TEST_16058,0.6185212731361389,0.252906858921051
TEST_16059,0.48541808128356934,0.5660278797149658
TEST_16060,0.32307708263397217,0.7377235889434814
TEST_16061,0.5282581448554993,0.7946844696998596
TEST_16062,0.45611509680747986,0.47737613320350647
TEST_16063,0.5317883491516113,0.4089340567588806
TEST_16064,1.0,0.9992978572845459
TEST_16065,0.36876171827316284,0.5838224291801453
TEST_16066,0.5329466462135315,0.6620098948478699
TEST_16067,0.7871978878974915,0.5104044079780579
TEST_16068,0.37419554591178894,0.3192545175552368
TEST_16069,0.4609084725379944,0.42446041107177734
TEST_16070,1.0,0.9997714161872864
TEST_16071,0.9999995231628418,0.993129312992096
TEST_16072,0.43763595819473267,0.6950200200080872
TEST_16073,1.0,0.9933388829231262
TEST_16074,1.0,0.9843494296073914
TEST_16075,0.3775370717048645,0.44537991285324097
TEST_16076,0.34512239694595337,0.38354185223579407
TEST_16077,0.7478150725364685,0.139451265335083
TEST_16078,0.872852623462677,0.1633707880973816
TEST_16079,0.09820470958948135,0.6737186908721924
TEST_16080,0.4495791792869568,0.4299696087837219
TEST_16081,0.48673561215400696,0.7783891558647156
TEST_16082,0.47608694434165955,0.8438524603843689
TEST_16083,0.23534603416919708,0.7722010016441345
TEST_16084,0.16855879127979279,0.6758583188056946
TEST_16085,0.5533490777015686,0.5301758646965027
TEST_16086,0.5532695055007935,0.5910636782646179
TEST_16087,0.558402955532074,0.7335846424102783
TEST_16088,0.32068464159965515,0.5917432308197021
TEST_16089,1.0,0.9994812607765198
TEST_16090,1.0,0.9997145533561707
TEST_16091,0.41558897495269775,0.5894380211830139
TEST_16092,0.3423932194709778,0.5269551277160645
TEST_16093,0.7379404902458191,0.2622906565666199
TEST_16094,0.9148321151733398,0.030152011662721634
TEST_16095,0.4476780891418457,0.7704113125801086
TEST_16096,0.5523566007614136,0.4672447741031647
TEST_16097,1.0,0.942202627658844
TEST_16098,0.4148617088794708,0.6679686307907104
TEST_16099,0.5656141638755798,0.8920560479164124
TEST_16100,0.5741915106773376,0.5173715949058533
TEST_16101,0.5292342305183411,0.5956208109855652
TEST_16102,0.9999995231628418,0.9329572916030884
TEST_16103,0.7381201386451721,0.16817346215248108
TEST_16104,1.0,0.9981003403663635
TEST_16105,0.6627676486968994,0.09980588406324387
TEST_16106,0.5754507184028625,0.47833529114723206
TEST_16107,0.5462930798530579,0.6449320316314697
TEST_16108,0.6412744522094727,0.4613043963909149
TEST_16109,1.0,0.998354971408844
TEST_16110,0.4351315498352051,0.27541500329971313
TEST_16111,1.0,0.9995438456535339
TEST_16112,0.45745670795440674,0.7202953100204468
TEST_16113,0.38919898867607117,0.8296601176261902
TEST_16114,0.5475828647613525,0.1110663041472435
TEST_16115,0.7374218702316284,0.22371365129947662
TEST_16116,0.4308696389198303,0.6574252247810364
TEST_16117,0.5277047753334045,0.6322718858718872
TEST_16118,0.32117414474487305,0.6727162003517151
TEST_16119,0.5855218768119812,0.4748360812664032
TEST_16120,0.8438158631324768,0.09054065495729446
TEST_16121,0.978943407535553,0.9304072856903076
TEST_16122,1.0,0.9926929473876953
TEST_16123,1.0,0.9984468817710876
TEST_16124,0.32311365008354187,0.26032882928848267
TEST_16125,0.49318787455558777,0.7629473209381104
TEST_16126,0.230270117521286,0.48965516686439514
TEST_16127,0.889293909072876,0.13248448073863983
TEST_16128,0.5246642231941223,0.775361180305481
TEST_16129,0.30673328042030334,0.18237555027008057
TEST_16130,0.39034304022789,0.5322785973548889
TEST_16131,0.41885989904403687,0.47668910026550293
TEST_16132,0.4721860885620117,0.6718246340751648
TEST_16133,0.5653426051139832,0.5890345573425293
TEST_16134,0.5289102792739868,0.7143338322639465
TEST_16135,0.7117865681648254,0.21128423511981964
TEST_16136,0.6394302248954773,0.4754117429256439
TEST_16137,0.487357497215271,0.6571117043495178
TEST_16138,0.5218047499656677,0.6077929139137268
TEST_16139,1.0,0.9995936751365662
TEST_16140,0.3780075013637543,0.6235313415527344
TEST_16141,0.7786785960197449,0.2962101399898529
TEST_16142,0.39796239137649536,0.6732439994812012
TEST_16143,0.9189924597740173,0.1547875553369522
TEST_16144,0.860665500164032,0.47294843196868896
TEST_16145,0.4194687306880951,0.6657350063323975
TEST_16146,0.7141215801239014,0.12178297340869904
TEST_16147,0.3648257553577423,0.7817032337188721
TEST_16148,0.4523143768310547,0.7290030121803284
TEST_16149,0.5727009773254395,0.5918242335319519
TEST_16150,0.4590058922767639,0.6097849607467651
TEST_16151,0.57802814245224,0.6305626034736633
TEST_16152,0.4936940371990204,0.7808483242988586
TEST_16153,0.5006505250930786,0.6645940542221069
TEST_16154,0.2529037296772003,0.6231037974357605
TEST_16155,0.4966428577899933,0.7499299049377441
TEST_16156,0.9935582280158997,0.8003898859024048
TEST_16157,0.5656377673149109,0.8642584085464478
TEST_16158,0.5389785766601562,0.7098969221115112
TEST_16159,0.3944550156593323,0.36705613136291504
TEST_16160,0.5047763586044312,0.3813855051994324
TEST_16161,0.6423113346099854,0.20115689933300018
TEST_16162,0.47336119413375854,0.7599214911460876
TEST_16163,0.45426449179649353,0.741037130355835
TEST_16164,0.4677707254886627,0.8091200590133667
TEST_16165,0.43003547191619873,0.5040459632873535
TEST_16166,0.8569074273109436,0.2694387137889862
TEST_16167,0.9584841132164001,0.1158560961484909
TEST_16168,0.4346778094768524,0.6765518188476562
TEST_16169,0.4224296510219574,0.7603368759155273
TEST_16170,0.5362482666969299,0.3445424735546112
TEST_16171,0.6108553409576416,0.4017494022846222
TEST_16172,0.517132580280304,0.7704209089279175
TEST_16173,0.5732711553573608,0.5993099808692932
TEST_16174,0.18635480105876923,0.6881384253501892
TEST_16175,0.3404269218444824,0.7170295119285583
TEST_16176,0.5008196830749512,0.5905925035476685
TEST_16177,0.6082460880279541,0.3660510182380676
TEST_16178,1.0,0.9995309114456177
TEST_16179,0.45897263288497925,0.7489475011825562
TEST_16180,0.364914208650589,0.5458943843841553
TEST_16181,0.5069594979286194,0.7841734290122986
TEST_16182,0.483796626329422,0.643735945224762
TEST_16183,0.5586854815483093,0.6586646437644958
TEST_16184,0.9727632403373718,0.04604296013712883
TEST_16185,0.640297532081604,0.4369029402732849
TEST_16186,0.3623720109462738,0.744825541973114
TEST_16187,0.42814871668815613,0.44205108284950256
TEST_16188,0.6128419637680054,0.16533653438091278
TEST_16189,0.3606170415878296,0.84135901927948
TEST_16190,0.5992704033851624,0.5312997102737427
TEST_16191,0.44836828112602234,0.6072306036949158
TEST_16192,0.4421241879463196,0.5126484632492065
TEST_16193,0.27880793809890747,0.4512864351272583
TEST_16194,0.5026222467422485,0.6806197166442871
TEST_16195,1.0,0.9980403780937195
TEST_16196,1.0,0.9991827607154846
TEST_16197,0.7457754611968994,0.09831558167934418
TEST_16198,0.6601601839065552,0.5380611419677734
TEST_16199,0.4600040912628174,0.7622326612472534
TEST_16200,0.727338433265686,0.09648256003856659
TEST_16201,0.44747576117515564,0.8176172971725464
TEST_16202,0.7345304489135742,0.09708767384290695
TEST_16203,1.0,0.9979063272476196
TEST_16204,0.4443913698196411,0.6232485771179199
