id,fake,real
TEST_02690,0.5228259563446045,0.6934878826141357
TEST_02691,0.5382657647132874,0.7152636051177979
TEST_02692,0.5086073875427246,0.7043312788009644
TEST_02693,0.9999980926513672,0.1139763742685318
TEST_02694,1.0,0.9735886454582214
TEST_02695,0.568693220615387,0.5756364464759827
TEST_02696,0.9672722816467285,0.8702115416526794
TEST_02697,0.5295814275741577,0.6888214349746704
TEST_02698,1.0,0.9931106567382812
TEST_02699,1.0,0.9503580331802368
TEST_02700,0.5319008827209473,0.4945281744003296
TEST_02701,0.4600616693496704,0.7675123810768127
TEST_02702,1.0,0.9984046816825867
TEST_02703,0.5798116326332092,0.5807293057441711
TEST_02704,0.516017735004425,0.708736002445221
TEST_02705,0.54771488904953,0.6064438819885254
TEST_02706,0.9998123049736023,0.729892909526825
TEST_02707,0.7798252701759338,0.29726046323776245
TEST_02708,0.5061461329460144,0.6847343444824219
TEST_02709,0.5777320861816406,0.6452610492706299
TEST_02710,0.6104706525802612,0.6003480553627014
TEST_02711,0.486949622631073,0.7253907322883606
TEST_02712,0.5666894912719727,0.6863566637039185
TEST_02713,1.0,0.9998226761817932
TEST_02714,0.6109957695007324,0.6075021028518677
TEST_02715,0.5993913412094116,0.4039474129676819
TEST_02716,0.473299503326416,0.6162582635879517
TEST_02717,0.7518506050109863,0.4102610647678375
TEST_02718,0.9859009385108948,0.15308117866516113
TEST_02719,0.7372618913650513,0.3798990249633789
TEST_02720,0.6176925301551819,0.49403536319732666
TEST_02721,0.47913864254951477,0.7129581570625305
TEST_02722,0.49502596259117126,0.6988110542297363
TEST_02723,0.4718375504016876,0.7140702605247498
TEST_02724,0.5540980696678162,0.6331793069839478
TEST_02725,0.4828605651855469,0.7410183548927307
TEST_02726,0.4863854944705963,0.7198063135147095
TEST_02727,0.5697180032730103,0.6317644715309143
TEST_02728,0.5140329599380493,0.5886160731315613
TEST_02729,0.4685526192188263,0.3165208399295807
TEST_02730,0.4200785756111145,0.6785649657249451
TEST_02731,0.5180608630180359,0.6550175547599792
TEST_02732,0.5113399028778076,0.674805760383606
TEST_02733,0.5836639404296875,0.5874866247177124
TEST_02734,0.6916144490242004,0.24459224939346313
TEST_02735,0.6330333352088928,0.7017326951026917
TEST_02736,0.45220208168029785,0.5032610893249512
TEST_02737,0.5406438708305359,0.6499636173248291
TEST_02738,0.9999997615814209,0.9814406633377075
TEST_02739,0.519366443157196,0.6824451684951782
TEST_02740,0.9999954700469971,0.9479495286941528
TEST_02741,0.6684466004371643,0.2814803123474121
TEST_02742,0.6539526581764221,0.27451249957084656
TEST_02743,0.9999923706054688,0.9779269099235535
TEST_02744,0.977929949760437,0.8921130895614624
TEST_02745,0.5671536326408386,0.6023816466331482
TEST_02746,0.9129939079284668,0.053411006927490234
TEST_02747,0.5009669661521912,0.715791642665863
TEST_02748,0.7155791521072388,0.27091288566589355
TEST_02749,0.8481715321540833,0.9258196949958801
TEST_02750,0.4429934024810791,0.6222285628318787
TEST_02751,0.5522571802139282,0.5904796719551086
TEST_02752,0.4973001480102539,0.7385545969009399
TEST_02753,0.5780094265937805,0.5842205286026001
TEST_02754,0.40493810176849365,0.7500852942466736
TEST_02755,0.9998158812522888,0.9069462418556213
TEST_02756,0.5823354721069336,0.6315287947654724
TEST_02757,0.5005903840065002,0.7533257007598877
TEST_02758,0.4635096490383148,0.7087876796722412
TEST_02759,0.4230504333972931,0.5487688779830933
TEST_02760,0.48555445671081543,0.7278978228569031
TEST_02761,0.7572482228279114,0.28748416900634766
TEST_02762,0.483490914106369,0.7237262725830078
TEST_02763,0.6501210331916809,0.4984627664089203
TEST_02764,0.5815872550010681,0.6790788173675537
TEST_02765,0.7389159202575684,0.4720047414302826
TEST_02766,0.539885401725769,0.7153148055076599
TEST_02767,0.4822349548339844,0.7696800827980042
TEST_02768,0.5115599036216736,0.7227762341499329
TEST_02769,0.612223744392395,0.6319900751113892
TEST_02770,0.5758184790611267,0.6903001070022583
TEST_02771,0.6377860903739929,0.5260732173919678
TEST_02772,0.5422479510307312,0.6317173838615417
TEST_02773,0.7594869136810303,0.23552629351615906
TEST_02774,0.6811507344245911,0.45968976616859436
TEST_02775,0.43574729561805725,0.6601073741912842
TEST_02776,0.872959554195404,0.8098923563957214
TEST_02777,0.5415356159210205,0.6822419166564941
TEST_02778,0.5077808499336243,0.5854142308235168
TEST_02779,0.48836803436279297,0.5814511775970459
TEST_02780,0.9999585151672363,0.8767874836921692
TEST_02781,0.6450568437576294,0.2763667404651642
TEST_02782,0.9011273384094238,0.16677986085414886
TEST_02783,1.0,0.9995266199111938
TEST_02784,0.504153311252594,0.5182417631149292
TEST_02785,0.8759081363677979,0.46595922112464905
TEST_02786,1.0,0.9948969483375549
TEST_02787,0.5152302384376526,0.6594768762588501
TEST_02788,0.9999572038650513,0.7305507063865662
TEST_02789,0.5125706195831299,0.6553139090538025
TEST_02790,0.7588493824005127,0.5293023586273193
TEST_02791,0.6262521743774414,0.6739184856414795
TEST_02792,0.4091354012489319,0.736005425453186
TEST_02793,0.5362251996994019,0.6543133854866028
TEST_02794,0.5580700039863586,0.6176425218582153
TEST_02795,0.5139305591583252,0.7413961291313171
TEST_02796,0.6721113324165344,0.3673418462276459
TEST_02797,0.47769036889076233,0.745238721370697
TEST_02798,1.0,0.9974373579025269
TEST_02799,0.5141791105270386,0.6090307831764221
TEST_02800,0.48195362091064453,0.6764678955078125
TEST_02801,0.5724056363105774,0.6670505404472351
TEST_02802,1.0,0.9949369430541992
TEST_02803,1.0,0.7503360509872437
TEST_02804,0.5626956820487976,0.40812814235687256
TEST_02805,0.5542634129524231,0.3834877014160156
TEST_02806,1.0,0.6682698130607605
TEST_02807,0.4993321895599365,0.7271959185600281
TEST_02808,0.4235474169254303,0.6480430364608765
TEST_02809,0.526013970375061,0.6238344311714172
TEST_02810,0.9998340606689453,0.9676276445388794
TEST_02811,0.5202322006225586,0.6922969818115234
TEST_02812,0.5217822790145874,0.5451532006263733
TEST_02813,0.551787793636322,0.7102839946746826
TEST_02814,0.6497088670730591,0.5213537216186523
TEST_02815,0.4865652024745941,0.6857075691223145
TEST_02816,0.5381903052330017,0.6566793322563171
TEST_02817,0.49200931191444397,0.6584051847457886
TEST_02818,0.8627942800521851,0.22601908445358276
TEST_02819,0.49291887879371643,0.6703677773475647
TEST_02820,0.5106471180915833,0.7720282673835754
TEST_02821,0.8823302984237671,0.4279586672782898
TEST_02822,0.49859336018562317,0.6568155884742737
TEST_02823,0.6773304343223572,0.311676025390625
TEST_02824,0.7756625413894653,0.32387441396713257
TEST_02825,0.8104745745658875,0.28477442264556885
TEST_02826,0.6067532896995544,0.5753384828567505
TEST_02827,0.5893783569335938,0.6037164330482483
TEST_02828,0.4966994524002075,0.7362338900566101
TEST_02829,0.587414026260376,0.45860880613327026
TEST_02830,0.8072497844696045,0.07816300541162491
TEST_02831,0.5330999493598938,0.7118873000144958
TEST_02832,0.6167938709259033,0.6464803814888
TEST_02833,0.5327821969985962,0.6553710699081421
TEST_02834,0.9932810664176941,0.940456748008728
TEST_02835,0.5325748920440674,0.7130917906761169
TEST_02836,0.5379802584648132,0.25285542011260986
TEST_02837,0.4359671175479889,0.75380539894104
TEST_02838,0.5335940718650818,0.700063943862915
TEST_02839,0.5436848998069763,0.6130827069282532
TEST_02840,0.5535325407981873,0.6366596221923828
TEST_02841,0.5927886962890625,0.29579636454582214
TEST_02842,0.4304879903793335,0.630986750125885
TEST_02843,0.502440869808197,0.6972187757492065
TEST_02844,0.45984458923339844,0.6957972049713135
TEST_02845,0.4507269263267517,0.44498661160469055
TEST_02846,0.6348058581352234,0.3669649064540863
TEST_02847,0.6770095229148865,0.6794233918190002
TEST_02848,0.9995997548103333,0.9686102271080017
TEST_02849,0.4657105803489685,0.7111104130744934
TEST_02850,0.38391703367233276,0.7338190078735352
TEST_02851,0.8691316843032837,0.5416238307952881
TEST_02852,0.4646216332912445,0.7280982136726379
TEST_02853,0.5672168135643005,0.5804882645606995
TEST_02854,0.4386924207210541,0.7380601167678833
TEST_02855,0.5115320682525635,0.6859811544418335
TEST_02856,0.5380804538726807,0.6513990759849548
TEST_02857,0.5136443972587585,0.5778809189796448
TEST_02858,0.6440550088882446,0.5189692378044128
TEST_02859,0.4993283152580261,0.7408623695373535
TEST_02860,0.4943372309207916,0.7048564553260803
TEST_02861,0.5568777322769165,0.6368138194084167
TEST_02862,0.7371628284454346,0.16536496579647064
TEST_02863,0.524095892906189,0.601212203502655
TEST_02864,0.7183270454406738,0.33820730447769165
TEST_02865,0.5125330686569214,0.7315835952758789
TEST_02866,0.4816133379936218,0.7415779232978821
TEST_02867,0.5246902704238892,0.7143483757972717
TEST_02868,0.5765256881713867,0.6691491007804871
TEST_02869,0.934769868850708,0.36476361751556396
TEST_02870,0.3926132023334503,0.48351794481277466
TEST_02871,0.5411003232002258,0.6987548470497131
TEST_02872,0.7747188806533813,0.43209144473075867
TEST_02873,0.6186760067939758,0.11694472283124924
TEST_02874,0.47907373309135437,0.44777747988700867
TEST_02875,0.4693875014781952,0.6296852231025696
TEST_02876,0.5026257634162903,0.5803812146186829
TEST_02877,0.48228469491004944,0.7602707743644714
TEST_02878,1.0,0.9875764846801758
TEST_02879,0.47675418853759766,0.755818247795105
TEST_02880,0.8179544806480408,0.22407308220863342
TEST_02881,0.4836650490760803,0.6517907381057739
TEST_02882,0.5536841750144958,0.5574063062667847
TEST_02883,1.0,0.995452344417572
TEST_02884,0.9221787452697754,0.17016398906707764
TEST_02885,0.5294042229652405,0.6810693144798279
TEST_02886,0.6300320029258728,0.8078588247299194
TEST_02887,0.5591679811477661,0.6224474906921387
TEST_02888,0.6180260181427002,0.6278479695320129
TEST_02889,0.3850133717060089,0.23720677196979523
TEST_02890,0.4386407732963562,0.7353771924972534
TEST_02891,0.4587318003177643,0.6354002952575684
TEST_02892,0.8036421537399292,0.4356966018676758
TEST_02893,0.5447693467140198,0.6856788396835327
TEST_02894,0.4923895299434662,0.7367634773254395
TEST_02895,0.9999139308929443,0.580102801322937
TEST_02896,1.0,0.999903678894043
TEST_02897,0.47181254625320435,0.6779539585113525
TEST_02898,0.5707387924194336,0.6049109101295471
TEST_02899,0.48094069957733154,0.7440851926803589
TEST_02900,0.5271519422531128,0.7221449017524719
TEST_02901,0.722092866897583,0.43672409653663635
TEST_02902,0.560039758682251,0.6627702116966248
TEST_02903,0.9614616632461548,0.7955712080001831
TEST_02904,0.9980049729347229,0.9572445750236511
TEST_02905,0.45274588465690613,0.5477060675621033
TEST_02906,0.5010814666748047,0.6282218098640442
TEST_02907,0.47200146317481995,0.6991045475006104
TEST_02908,0.48532524704933167,0.6819934248924255
TEST_02909,0.568207859992981,0.5350874066352844
TEST_02910,0.49762749671936035,0.7494661211967468
TEST_02911,0.5126343369483948,0.6610381007194519
TEST_02912,0.5761899948120117,0.46677887439727783
TEST_02913,0.5585490465164185,0.6190855503082275
TEST_02914,0.4781365692615509,0.7437587976455688
TEST_02915,0.4791274666786194,0.6161482334136963
TEST_02916,0.6444239616394043,0.37372633814811707
TEST_02917,0.8339034914970398,0.12335190176963806
TEST_02918,0.4876484274864197,0.6908993124961853
TEST_02919,0.8928700685501099,0.12732549011707306
TEST_02920,0.5429979562759399,0.680731475353241
TEST_02921,0.5788203477859497,0.605253279209137
TEST_02922,0.30676838755607605,0.35666534304618835
TEST_02923,0.5341614484786987,0.7155096530914307
TEST_02924,0.9999992847442627,0.9029590487480164
TEST_02925,0.5838442444801331,0.6528677940368652
TEST_02926,0.5553869605064392,0.6790459752082825
TEST_02927,0.48215988278388977,0.7309396266937256
TEST_02928,0.4930192530155182,0.6726758480072021
TEST_02929,1.0,0.8002573251724243
TEST_02930,0.5620647668838501,0.6355693340301514
TEST_02931,0.6686086058616638,0.34727150201797485
TEST_02932,0.63451087474823,0.5028066039085388
TEST_02933,1.0,0.9995858073234558
TEST_02934,1.0,0.9912843704223633
TEST_02935,0.5310245156288147,0.6905023455619812
TEST_02936,0.5255624651908875,0.7061933875083923
TEST_02937,0.6064874529838562,0.6894137859344482
TEST_02938,0.5264323949813843,0.6633971333503723
TEST_02939,0.48772451281547546,0.647201418876648
TEST_02940,0.6337917447090149,0.5540604591369629
TEST_02941,0.5086544752120972,0.7187562584877014
TEST_02942,0.8869994282722473,0.11714919656515121
TEST_02943,1.0,0.9988009929656982
TEST_02944,0.46095481514930725,0.6688656210899353
TEST_02945,0.6607566475868225,0.38865599036216736
TEST_02946,0.962550699710846,0.45120030641555786
TEST_02947,0.718245267868042,0.4586486220359802
TEST_02948,0.5146381855010986,0.6905364990234375
TEST_02949,0.5711386203765869,0.37231558561325073
TEST_02950,0.5955775380134583,0.5043567419052124
TEST_02951,0.5824201107025146,0.533584713935852
TEST_02952,0.4580342471599579,0.7279344797134399
TEST_02953,0.5214179754257202,0.5366551280021667
TEST_02954,0.4796398878097534,0.7394750714302063
TEST_02955,1.0,0.999932050704956
TEST_02956,0.5381221771240234,0.4508990943431854
TEST_02957,0.48798230290412903,0.5211102962493896
TEST_02958,0.5346592664718628,0.6828568577766418
TEST_02959,0.4575078785419464,0.642136812210083
TEST_02960,0.6117517352104187,0.6211835741996765
TEST_02961,0.6489086151123047,0.4545607566833496
TEST_02962,0.4526408910751343,0.7499386072158813
TEST_02963,0.6143323183059692,0.6539046168327332
TEST_02964,0.4989764094352722,0.7256091237068176
TEST_02965,0.45981961488723755,0.5590060353279114
TEST_02966,0.6201119422912598,0.4323830306529999
TEST_02967,0.49467432498931885,0.6348816156387329
TEST_02968,0.5146259069442749,0.5197790265083313
TEST_02969,0.5320672392845154,0.6338438987731934
TEST_02970,0.4631614685058594,0.6300598382949829
TEST_02971,0.570196270942688,0.42192354798316956
TEST_02972,0.49789053201675415,0.671024739742279
TEST_02973,0.5081382393836975,0.6872417330741882
TEST_02974,0.4631541967391968,0.7325037121772766
TEST_02975,0.48221343755722046,0.7347836494445801
TEST_02976,0.5197461247444153,0.7210042476654053
TEST_02977,0.5399960279464722,0.6441053748130798
TEST_02978,0.6117250919342041,0.48931875824928284
TEST_02979,0.5006112456321716,0.6561810374259949
TEST_02980,0.547254204750061,0.717934250831604
TEST_02981,0.5072664022445679,0.7037432193756104
TEST_02982,0.5349258780479431,0.7134619951248169
TEST_02983,1.0,0.9803740978240967
TEST_02984,0.45903271436691284,0.6763265132904053
TEST_02985,0.5202781558036804,0.6547313332557678
TEST_02986,0.47802940011024475,0.747186541557312
TEST_02987,0.5735735893249512,0.6629241704940796
TEST_02988,0.5115781426429749,0.5886011123657227
TEST_02989,0.999998927116394,0.9249312877655029
TEST_02990,0.8443277478218079,0.7595276832580566
TEST_02991,0.6180208921432495,0.541168749332428
TEST_02992,0.5544604659080505,0.6836740970611572
TEST_02993,0.45784467458724976,0.38745632767677307
TEST_02994,0.4605921506881714,0.6317678093910217
TEST_02995,1.0,0.9947465062141418
TEST_02996,0.6330163478851318,0.4144335687160492
TEST_02997,0.5734812021255493,0.4619527757167816
TEST_02998,0.6041486859321594,0.5797711610794067
TEST_02999,0.32789796590805054,0.56153404712677
TEST_03000,0.8623195886611938,0.07341527938842773
TEST_03001,0.5157290697097778,0.7033682465553284
TEST_03002,0.5107523202896118,0.6753961443901062
TEST_03003,0.625733494758606,0.4810718595981598
TEST_03004,1.0,0.9998434782028198
TEST_03005,0.5072305798530579,0.7004477977752686
TEST_03006,0.4849224090576172,0.7434209585189819
TEST_03007,0.6547155976295471,0.5337175726890564
TEST_03008,0.9997449517250061,0.9310954809188843
TEST_03009,0.49677738547325134,0.6986162066459656
TEST_03010,0.5790483355522156,0.6677605509757996
TEST_03011,0.5450355410575867,0.5945462584495544
TEST_03012,0.795917272567749,0.35214340686798096
TEST_03013,0.7069366574287415,0.6061776876449585
TEST_03014,0.9974562525749207,0.9059545993804932
TEST_03015,0.7003501057624817,0.3679282069206238
TEST_03016,1.0,0.5649324655532837
TEST_03017,0.5266996026039124,0.6769725680351257
TEST_03018,0.4681110382080078,0.3196055293083191
TEST_03019,0.5054084062576294,0.7077733874320984
TEST_03020,1.0,0.9828974604606628
TEST_03021,0.9565083384513855,0.21451988816261292
TEST_03022,0.38664039969444275,0.7930591106414795
TEST_03023,0.6322005987167358,0.5993419289588928
TEST_03024,0.5738215446472168,0.5955856442451477
TEST_03025,0.5971584916114807,0.5143970847129822
TEST_03026,0.5824462175369263,0.503318190574646
TEST_03027,0.6982067823410034,0.7860749363899231
TEST_03028,0.9972584247589111,0.9531664252281189
TEST_03029,1.0,0.9866553544998169
TEST_03030,0.4634501039981842,0.4273754954338074
TEST_03031,0.6274877786636353,0.5192654728889465
TEST_03032,1.0,0.9983538389205933
TEST_03033,0.4081878066062927,0.3530786633491516
TEST_03034,0.6078517436981201,0.5766903162002563
TEST_03035,0.5382465720176697,0.6876834034919739
TEST_03036,0.5313543677330017,0.6829338073730469
TEST_03037,0.5390284061431885,0.601547122001648
TEST_03038,0.3196045756340027,0.5665409564971924
TEST_03039,0.9999611377716064,0.9199603796005249
TEST_03040,0.692825198173523,0.2805699408054352
TEST_03041,0.5907575488090515,0.5647555589675903
TEST_03042,0.49951398372650146,0.6987065672874451
TEST_03043,0.5103307366371155,0.715008556842804
TEST_03044,0.43814873695373535,0.6663399338722229
TEST_03045,0.5014389157295227,0.7300162315368652
TEST_03046,0.53065025806427,0.4123493731021881
TEST_03047,0.5151713490486145,0.5738241672515869
TEST_03048,0.5407666563987732,0.5489568710327148
TEST_03049,0.48693034052848816,0.7237640023231506
TEST_03050,0.5172840356826782,0.6148529052734375
TEST_03051,0.48915910720825195,0.7386033535003662
TEST_03052,0.5494335889816284,0.686783492565155
TEST_03053,0.5002053380012512,0.7301931381225586
TEST_03054,0.7443225979804993,0.4673917591571808
TEST_03055,0.48705101013183594,0.6127536296844482
TEST_03056,0.4978291988372803,0.676719069480896
TEST_03057,1.0,0.9982399940490723
