id,fake,real
TEST_13988,0.9960317015647888,0.0717933177947998
TEST_13989,0.9739691019058228,0.2916422486305237
TEST_13990,0.9944201111793518,0.04361332580447197
TEST_13991,0.9191803336143494,0.3663274347782135
TEST_13992,0.8817806839942932,0.7111910581588745
TEST_13993,0.9790636897087097,0.4776916801929474
TEST_13994,0.9639573097229004,0.38244128227233887
TEST_13995,0.31252026557922363,0.979458749294281
TEST_13996,0.5924290418624878,0.9738535284996033
TEST_13997,0.9788575768470764,0.24431538581848145
TEST_13998,0.9891768097877502,0.14221476018428802
TEST_13999,0.6512923240661621,0.932459831237793
TEST_14000,0.9798382520675659,0.25623300671577454
TEST_14001,0.9913574457168579,0.20157480239868164
TEST_14002,0.9535993933677673,0.7675212621688843
TEST_14003,0.9846979975700378,0.12305060774087906
TEST_14004,0.40127772092819214,0.9756635427474976
TEST_14005,0.9101213216781616,0.5458147525787354
TEST_14006,0.9889498353004456,0.13175630569458008
TEST_14007,0.9951910972595215,0.10227927565574646
TEST_14008,0.9989404082298279,0.004910971969366074
TEST_14009,0.6892950534820557,0.8554496765136719
TEST_14010,0.24494628608226776,0.9936588406562805
TEST_14011,0.9874096512794495,0.23599568009376526
TEST_14012,0.996142566204071,0.068796806037426
TEST_14013,0.998019814491272,0.025608155876398087
TEST_14014,0.8429827094078064,0.7300450801849365
TEST_14015,0.9919754862785339,0.11232195794582367
TEST_14016,0.8847401738166809,0.5267696976661682
TEST_14017,0.9001426100730896,0.6930513978004456
TEST_14018,0.976855993270874,0.3905393183231354
TEST_14019,0.9994683861732483,0.0026498993393033743
TEST_14020,0.9911261200904846,0.19464348256587982
TEST_14021,0.9976136684417725,0.05819977447390556
TEST_14022,0.9984638690948486,0.008788084611296654
TEST_14023,0.9992464780807495,0.008731650188565254
TEST_14024,0.9965280890464783,0.023442011326551437
TEST_14025,0.9954184293746948,0.027198290452361107
TEST_14026,0.9960582256317139,0.038940150290727615
TEST_14027,0.9943438768386841,0.01748894527554512
TEST_14028,0.9965047836303711,0.01808404177427292
TEST_14029,0.9972888231277466,0.03360026329755783
TEST_14030,0.15523666143417358,0.995661199092865
TEST_14031,0.9553125500679016,0.48586225509643555
TEST_14032,0.9742299318313599,0.2596655488014221
TEST_14033,0.9873160123825073,0.09733639657497406
TEST_14034,0.9911267161369324,0.14429469406604767
TEST_14035,0.9977982044219971,0.013381223194301128
TEST_14036,0.9981039762496948,0.014819774776697159
TEST_14037,0.8588601350784302,0.8861135840415955
TEST_14038,0.8574382066726685,0.47438985109329224
TEST_14039,0.9881154298782349,0.15052655339241028
TEST_14040,0.9229636192321777,0.6078193783760071
TEST_14041,0.9952957034111023,0.06965765357017517
TEST_14042,0.9946140646934509,0.03533260151743889
TEST_14043,0.9903788566589355,0.16617566347122192
TEST_14044,0.60563725233078,0.9645288586616516
TEST_14045,0.9526918530464172,0.7456835508346558
TEST_14046,0.7686336636543274,0.8140811324119568
TEST_14047,0.9980663657188416,0.013284520246088505
TEST_14048,0.9818382263183594,0.5181105732917786
TEST_14049,0.9870589971542358,0.1857621967792511
TEST_14050,0.9972744584083557,0.030979309231042862
TEST_14051,0.9941539168357849,0.11681830883026123
TEST_14052,0.9971285462379456,0.056174613535404205
TEST_14053,0.9562494158744812,0.5240432024002075
TEST_14054,0.9753620624542236,0.3195170760154724
TEST_14055,0.9858781099319458,0.17952300608158112
TEST_14056,0.9991794228553772,0.005960582755506039
TEST_14057,0.9549039602279663,0.8099940419197083
TEST_14058,0.8640788793563843,0.4117259383201599
TEST_14059,0.9928606152534485,0.08306138962507248
TEST_14060,0.7977509498596191,0.4140034019947052
TEST_14061,0.9989799857139587,0.011177092790603638
TEST_14062,0.987212598323822,0.06981982290744781
TEST_14063,0.5908523797988892,0.9287799000740051
TEST_14064,0.9454363584518433,0.8468411564826965
TEST_14065,0.9965041875839233,0.06476422399282455
TEST_14066,0.9987603425979614,0.01370327454060316
TEST_14067,0.8347669243812561,0.42294639348983765
TEST_14068,0.9982168078422546,0.02925671450793743
TEST_14069,0.9958513975143433,0.03634560480713844
TEST_14070,0.9955347776412964,0.07167158275842667
TEST_14071,0.9883517622947693,0.18865016102790833
TEST_14072,0.8503541946411133,0.6563757658004761
TEST_14073,0.9081255197525024,0.500496506690979
TEST_14074,0.9811322093009949,0.20486894249916077
TEST_14075,0.5128854513168335,0.9224640130996704
TEST_14076,0.989788293838501,0.14804932475090027
TEST_14077,0.9300701022148132,0.387441486120224
TEST_14078,0.9967265129089355,0.019579989835619926
TEST_14079,0.9975536465644836,0.04161796718835831
TEST_14080,0.6793226599693298,0.8919796347618103
TEST_14081,0.9939371347427368,0.056367579847574234
TEST_14082,0.9985466599464417,0.008825374767184258
TEST_14083,0.27324357628822327,0.986922025680542
TEST_14084,0.9928117394447327,0.14243941009044647
TEST_14085,0.9980644583702087,0.052920762449502945
TEST_14086,0.9992545247077942,0.006182419136166573
TEST_14087,0.982218861579895,0.6080164313316345
TEST_14088,0.6002028584480286,0.9808222651481628
TEST_14089,0.21332474052906036,0.9942376613616943
TEST_14090,0.7215500473976135,0.8850045800209045
TEST_14091,0.9978554844856262,0.011212282814085484
TEST_14092,0.9994286894798279,0.002520750043913722
TEST_14093,0.9980641007423401,0.0269490797072649
TEST_14094,0.33895379304885864,0.995871365070343
TEST_14095,0.9822794795036316,0.15349699556827545
TEST_14096,0.9843413233757019,0.19645525515079498
TEST_14097,0.9452967643737793,0.6024854779243469
TEST_14098,0.9928051829338074,0.088509701192379
TEST_14099,0.9570574760437012,0.18017779290676117
TEST_14100,0.7898461818695068,0.7903526425361633
TEST_14101,0.9332714676856995,0.34476974606513977
TEST_14102,0.9393975734710693,0.2747356593608856
TEST_14103,0.9517197012901306,0.38027894496917725
TEST_14104,0.9989270567893982,0.02212425135076046
TEST_14105,0.9945843815803528,0.04823670536279678
TEST_14106,0.9958088397979736,0.04197971522808075
TEST_14107,0.9973912239074707,0.03405024856328964
TEST_14108,0.9974724650382996,0.034115005284547806
TEST_14109,0.9036740064620972,0.8248320817947388
TEST_14110,0.9197528958320618,0.7157496213912964
TEST_14111,0.995604395866394,0.041268665343523026
TEST_14112,0.9973847270011902,0.009142857044935226
TEST_14113,0.9941937327384949,0.07129953056573868
TEST_14114,0.8365397453308105,0.586250364780426
TEST_14115,0.9848294854164124,0.10124479979276657
TEST_14116,0.9957979321479797,0.033475615084171295
TEST_14117,0.34071046113967896,0.9938154220581055
TEST_14118,0.998680055141449,0.00610711146146059
TEST_14119,0.9959824085235596,0.028642890974879265
TEST_14120,0.9800655245780945,0.51981121301651
TEST_14121,0.9806603789329529,0.21888840198516846
TEST_14122,0.9624118804931641,0.36446672677993774
TEST_14123,0.9260557889938354,0.7275159358978271
TEST_14124,0.2494131177663803,0.989266037940979
TEST_14125,0.8795971274375916,0.6773260235786438
TEST_14126,0.7599357962608337,0.8386862874031067
TEST_14127,0.29908689856529236,0.9815247058868408
TEST_14128,0.9965806603431702,0.06764709949493408
TEST_14129,0.9984319806098938,0.01725698821246624
TEST_14130,0.9899448752403259,0.08636695891618729
TEST_14131,0.9772068858146667,0.23667576909065247
TEST_14132,0.9987917542457581,0.014929691329598427
TEST_14133,0.9892988204956055,0.14600060880184174
TEST_14134,0.4846021234989166,0.901601254940033
TEST_14135,0.9035303592681885,0.7075498700141907
TEST_14136,0.946591317653656,0.7176931500434875
TEST_14137,0.7912289500236511,0.7221441864967346
TEST_14138,0.9872286319732666,0.14481669664382935
TEST_14139,0.9988744854927063,0.005681799724698067
TEST_14140,0.4930773079395294,0.9377878308296204
TEST_14141,0.7650095820426941,0.9019758105278015
TEST_14142,0.9896163940429688,0.16983351111412048
TEST_14143,0.8442868590354919,0.8269478678703308
TEST_14144,0.8296418786048889,0.9126183390617371
TEST_14145,0.9986358284950256,0.011538440361618996
TEST_14146,0.9975702166557312,0.01747133955359459
TEST_14147,0.9959954023361206,0.03194161504507065
TEST_14148,0.9437445998191833,0.7446594834327698
TEST_14149,0.9981392621994019,0.024255551397800446
TEST_14150,0.9456021785736084,0.3307732045650482
TEST_14151,0.9992107152938843,0.005166296847164631
TEST_14152,0.7531540989875793,0.8116564154624939
TEST_14153,0.9975876808166504,0.021641898900270462
TEST_14154,0.9244590401649475,0.4987209439277649
TEST_14155,0.8783361911773682,0.9061847925186157
TEST_14156,0.32894566655158997,0.9763389825820923
TEST_14157,0.9869592785835266,0.17991682887077332
TEST_14158,0.9932981133460999,0.0858151987195015
TEST_14159,0.9830753803253174,0.2517445385456085
TEST_14160,0.49660351872444153,0.9658307433128357
TEST_14161,0.98575758934021,0.15884746611118317
TEST_14162,0.998889148235321,0.011832980439066887
TEST_14163,0.6742100119590759,0.8603492975234985
TEST_14164,0.99817955493927,0.00989136565476656
TEST_14165,0.9956388473510742,0.16128948330879211
TEST_14166,0.9981029033660889,0.02988976240158081
TEST_14167,0.8298954963684082,0.895462155342102
TEST_14168,0.9980687499046326,0.026441503316164017
TEST_14169,0.9971286654472351,0.020062871277332306
TEST_14170,0.9962726831436157,0.03629285842180252
TEST_14171,0.7861952781677246,0.927544116973877
TEST_14172,0.9845989942550659,0.19585122168064117
TEST_14173,0.9983434677124023,0.013738662004470825
TEST_14174,0.1669897437095642,0.9967882633209229
TEST_14175,0.8465723991394043,0.9473621845245361
TEST_14176,0.9993140697479248,0.003460687818005681
TEST_14177,0.7292807698249817,0.964491069316864
TEST_14178,0.7490735650062561,0.8998821973800659
TEST_14179,0.9981071949005127,0.02953360415995121
TEST_14180,0.9500052332878113,0.5671345591545105
TEST_14181,0.9978383183479309,0.02235032059252262
TEST_14182,0.9840248227119446,0.20150892436504364
TEST_14183,0.9363483190536499,0.48767638206481934
TEST_14184,0.9715288877487183,0.15283939242362976
TEST_14185,0.9986342787742615,0.013499876484274864
TEST_14186,0.8818143010139465,0.7459670305252075
TEST_14187,0.9945433139801025,0.05577759072184563
TEST_14188,0.8820687532424927,0.48496705293655396
TEST_14189,0.38195961713790894,0.9774909019470215
TEST_14190,0.9486073851585388,0.4533683657646179
TEST_14191,0.9953774213790894,0.03406330198049545
TEST_14192,0.9644389748573303,0.157040536403656
TEST_14193,0.9879819750785828,0.1632029265165329
TEST_14194,0.7694902420043945,0.8606322407722473
TEST_14195,0.7087302207946777,0.9309090971946716
TEST_14196,0.9675670266151428,0.09049049764871597
TEST_14197,0.9960558414459229,0.032572176307439804
TEST_14198,0.9993187189102173,0.004965740256011486
TEST_14199,0.867725133895874,0.6265268325805664
TEST_14200,0.9303752779960632,0.7493441700935364
TEST_14201,0.9713581204414368,0.4326923191547394
TEST_14202,0.9972583055496216,0.029037820175290108
TEST_14203,0.4941149950027466,0.9699788689613342
TEST_14204,0.9923499226570129,0.12235688418149948
TEST_14205,0.9983170032501221,0.011904023587703705
TEST_14206,0.9965648055076599,0.03550058230757713
TEST_14207,0.8044445514678955,0.6023120880126953
TEST_14208,0.7139374017715454,0.9004705548286438
TEST_14209,0.9519956707954407,0.11922857910394669
TEST_14210,0.7962930202484131,0.7718573808670044
TEST_14211,0.9610357284545898,0.6193186640739441
TEST_14212,0.998950183391571,0.011703991331160069
TEST_14213,0.9961382746696472,0.034690797328948975
TEST_14214,0.16142961382865906,0.9961321353912354
TEST_14215,0.9853515625,0.13702881336212158
TEST_14216,0.7039638757705688,0.8871569037437439
TEST_14217,0.9980785846710205,0.041487500071525574
TEST_14218,0.9785121083259583,0.15467366576194763
TEST_14219,0.9865864515304565,0.13887649774551392
TEST_14220,0.6003153920173645,0.9230296611785889
TEST_14221,0.9896478056907654,0.1192626804113388
TEST_14222,0.8126460313796997,0.8650276064872742
TEST_14223,0.9921007752418518,0.22784119844436646
TEST_14224,0.9717176556587219,0.2587261199951172
TEST_14225,0.9954736828804016,0.08735600858926773
TEST_14226,0.9951071739196777,0.0483466312289238
TEST_14227,0.9961127638816833,0.05790116637945175
TEST_14228,0.9561213254928589,0.38479357957839966
TEST_14229,0.9874026775360107,0.25056764483451843
TEST_14230,0.9973580241203308,0.01831190288066864
TEST_14231,0.9963740706443787,0.028935592621564865
TEST_14232,0.9735000133514404,0.39232322573661804
TEST_14233,0.7073157429695129,0.8967277407646179
TEST_14234,0.99913090467453,0.00592737877741456
TEST_14235,0.9896875023841858,0.23059330880641937
TEST_14236,0.9579606056213379,0.44213324785232544
TEST_14237,0.9972981810569763,0.05205916613340378
TEST_14238,0.20526324212551117,0.9932665824890137
TEST_14239,0.6366211771965027,0.9156392812728882
TEST_14240,0.9435027837753296,0.5548076033592224
TEST_14241,0.9986709356307983,0.019462261348962784
TEST_14242,0.9954689741134644,0.055298447608947754
TEST_14243,0.9990466237068176,0.008170629851520061
TEST_14244,0.2446237951517105,0.991050124168396
TEST_14245,0.9891902208328247,0.12908488512039185
TEST_14246,0.7948930263519287,0.8813989758491516
TEST_14247,0.9340319037437439,0.6057059168815613
TEST_14248,0.9980954527854919,0.028963418677449226
TEST_14249,0.9966856837272644,0.035686638206243515
TEST_14250,0.9923518300056458,0.03442283347249031
TEST_14251,0.9892190098762512,0.029539063572883606
TEST_14252,0.9950729012489319,0.044256508350372314
TEST_14253,0.9593523740768433,0.5681635141372681
TEST_14254,0.9964267611503601,0.026227818801999092
TEST_14255,0.9355459213256836,0.5679721832275391
TEST_14256,0.9902542233467102,0.1017947569489479
TEST_14257,0.5481094717979431,0.9042471647262573
TEST_14258,0.9898277521133423,0.08140750229358673
TEST_14259,0.997349739074707,0.03272064030170441
TEST_14260,0.9896942377090454,0.05471194535493851
TEST_14261,0.9968216419219971,0.03742041438817978
TEST_14262,0.5373860001564026,0.9741602540016174
TEST_14263,0.9966754913330078,0.03732742741703987
TEST_14264,0.9365522861480713,0.6897655725479126
TEST_14265,0.9212231040000916,0.6591536998748779
TEST_14266,0.9967946410179138,0.022795412689447403
TEST_14267,0.9983184337615967,0.013438036665320396
TEST_14268,0.8994958400726318,0.8102923035621643
TEST_14269,0.8147798180580139,0.7862527966499329
TEST_14270,0.9587608575820923,0.5910442471504211
TEST_14271,0.9954470992088318,0.048465270549058914
TEST_14272,0.9806365370750427,0.3754570186138153
TEST_14273,0.9909502863883972,0.18012532591819763
TEST_14274,0.9620242714881897,0.1617465615272522
TEST_14275,0.9973278045654297,0.02871336042881012
TEST_14276,0.9401466250419617,0.7391420006752014
TEST_14277,0.9991551637649536,0.004093491937965155
TEST_14278,0.9443579316139221,0.5812232494354248
TEST_14279,0.9922802448272705,0.0861569419503212
TEST_14280,0.9988455772399902,0.01417645812034607
TEST_14281,0.9931334853172302,0.10165666788816452
TEST_14282,0.9805266857147217,0.14665302634239197
TEST_14283,0.931652843952179,0.12167865037918091
TEST_14284,0.8408427238464355,0.8970246911048889
TEST_14285,0.8260295987129211,0.5112363696098328
TEST_14286,0.8514414429664612,0.8354663252830505
TEST_14287,0.5219475030899048,0.9935190081596375
TEST_14288,0.9842910766601562,0.1814631074666977
TEST_14289,0.9930226802825928,0.08875644207000732
TEST_14290,0.8821794390678406,0.6617987751960754
TEST_14291,0.9799726605415344,0.22904714941978455
TEST_14292,0.9525870084762573,0.6243862509727478
TEST_14293,0.1438339203596115,0.9980466365814209
TEST_14294,0.9919214248657227,0.20426037907600403
TEST_14295,0.9972226619720459,0.0322498194873333
TEST_14296,0.9981195330619812,0.008833516389131546
TEST_14297,0.9959165453910828,0.06828729808330536
TEST_14298,0.5827689170837402,0.986930251121521
TEST_14299,0.15033337473869324,0.9976574182510376
TEST_14300,0.9921147227287292,0.23007842898368835
TEST_14301,0.9905827045440674,0.03981734812259674
TEST_14302,0.9951464533805847,0.11492644250392914
TEST_14303,0.9897952675819397,0.09500997513532639
TEST_14304,0.8721454739570618,0.8346115350723267
TEST_14305,0.9993306398391724,0.005567236803472042
TEST_14306,0.9972911477088928,0.018503770232200623
TEST_14307,0.767244815826416,0.9142136573791504
TEST_14308,0.998646080493927,0.0234688650816679
TEST_14309,0.9774033427238464,0.34163975715637207
TEST_14310,0.9949117302894592,0.06895139813423157
TEST_14311,0.4926777780056,0.9712033867835999
TEST_14312,0.9979526996612549,0.0640043392777443
TEST_14313,0.7336623668670654,0.7117105722427368
TEST_14314,0.15042343735694885,0.99811851978302
TEST_14315,0.9993011951446533,0.010872934013605118
TEST_14316,0.9991705417633057,0.005522063933312893
TEST_14317,0.3310317099094391,0.9936329126358032
TEST_14318,0.987128496170044,0.35843783617019653
TEST_14319,0.9984936714172363,0.01120088528841734
TEST_14320,0.6380265355110168,0.9820393919944763
TEST_14321,0.9948083758354187,0.23145648837089539
TEST_14322,0.21609292924404144,0.9970863461494446
TEST_14323,0.1697799116373062,0.9947577118873596
TEST_14324,0.998173713684082,0.04096445068717003
TEST_14325,0.6049409508705139,0.8399031162261963
TEST_14326,0.645951509475708,0.9358352422714233
TEST_14327,0.9977580904960632,0.018124356865882874
TEST_14328,0.9807995557785034,0.22659704089164734
TEST_14329,0.9936995506286621,0.20589445531368256
TEST_14330,0.998570442199707,0.007227681111544371
TEST_14331,0.9954914450645447,0.1715608537197113
TEST_14332,0.6947956085205078,0.937163233757019
