id,fake,real
TEST_15988,0.20626194775104523,0.984015941619873
TEST_15989,0.919838011264801,0.6053647994995117
TEST_15990,0.2174653559923172,0.7865917682647705
TEST_15991,0.9623156189918518,0.4351641833782196
TEST_15992,0.9993854761123657,0.023068977519869804
TEST_15993,0.5514248013496399,0.9605769515037537
TEST_15994,0.27375859022140503,0.9926613569259644
TEST_15995,0.21843531727790833,0.9949272871017456
TEST_15996,0.8106224536895752,0.08011788874864578
TEST_15997,0.752018392086029,0.8303489089012146
TEST_15998,0.9310135245323181,0.5406407117843628
TEST_15999,0.9915748238563538,0.08045511692762375
TEST_16000,0.5953307747840881,0.8920198082923889
TEST_16001,0.19977271556854248,0.999885082244873
TEST_16002,0.5333678126335144,0.5306569337844849
TEST_16003,0.10633907467126846,0.9999985694885254
TEST_16004,0.9996170997619629,0.22667296230793
TEST_16005,0.8475139141082764,0.886509358882904
TEST_16006,0.7980886697769165,0.09773518145084381
TEST_16007,0.05237649008631706,0.9874349236488342
TEST_16008,0.12245862931013107,0.9992356300354004
TEST_16009,0.15270012617111206,0.998610258102417
TEST_16010,0.2260485589504242,0.9258947968482971
TEST_16011,0.9811651706695557,0.2710588574409485
TEST_16012,0.019328078255057335,0.9955340623855591
TEST_16013,0.5600824356079102,0.8544839024543762
TEST_16014,0.618242621421814,0.8414583206176758
TEST_16015,0.2731150984764099,0.9030117392539978
TEST_16016,0.6380705833435059,0.34404340386390686
TEST_16017,0.9607073068618774,0.46465370059013367
TEST_16018,0.17053650319576263,0.9986452460289001
TEST_16019,0.22185827791690826,0.695402979850769
TEST_16020,0.9998005032539368,0.11011913418769836
TEST_16021,0.9949794411659241,0.06710447371006012
TEST_16022,0.22887419164180756,0.9989653825759888
TEST_16023,0.7025075554847717,0.8497644662857056
TEST_16024,0.9329588413238525,0.44817718863487244
TEST_16025,0.05357140675187111,0.9999053478240967
TEST_16026,0.9899705052375793,0.057511139661073685
TEST_16027,0.1873987317085266,0.6079704165458679
TEST_16028,0.0755712017416954,0.9690301418304443
TEST_16029,0.35993820428848267,0.9667667746543884
TEST_16030,0.03572610765695572,0.994526207447052
TEST_16031,0.23727470636367798,0.9984027743339539
TEST_16032,0.42739883065223694,0.39304137229919434
TEST_16033,0.24360017478466034,0.9820552468299866
TEST_16034,0.2124139368534088,0.9879839420318604
TEST_16035,0.16437877714633942,0.6587978005409241
TEST_16036,0.20988480746746063,0.9995417594909668
TEST_16037,0.8340786099433899,0.9129529595375061
TEST_16038,0.9868840575218201,0.1907554715871811
TEST_16039,0.9998714923858643,0.021929893642663956
TEST_16040,0.6477188467979431,0.8759230375289917
TEST_16041,0.5666059851646423,0.9071829915046692
TEST_16042,0.9992305040359497,0.0551590621471405
TEST_16043,0.9989449381828308,0.2514369785785675
TEST_16044,0.7455255389213562,0.8789436221122742
TEST_16045,0.357460081577301,0.9665416479110718
TEST_16046,0.7630507946014404,0.8514229655265808
TEST_16047,0.8987611532211304,0.3795882761478424
TEST_16048,0.2467130571603775,0.7245050668716431
TEST_16049,0.952245831489563,0.3413222134113312
TEST_16050,0.9998478889465332,0.062076520174741745
TEST_16051,0.978548526763916,0.2405485212802887
TEST_16052,0.9999499320983887,0.04665972292423248
TEST_16053,0.6787195801734924,0.6813989281654358
TEST_16054,0.2598368525505066,0.9998893737792969
TEST_16055,0.6769908666610718,0.7976140975952148
TEST_16056,0.015094318427145481,0.9990845918655396
TEST_16057,0.031787265092134476,0.9999988079071045
TEST_16058,0.10474000871181488,0.9996590614318848
TEST_16059,0.10625976324081421,0.999707043170929
TEST_16060,0.16577257215976715,0.9050571322441101
TEST_16061,0.04124459996819496,0.9994151592254639
TEST_16062,0.7618477940559387,0.33029937744140625
TEST_16063,0.23860961198806763,0.9940452575683594
TEST_16064,0.5548803210258484,0.6375293731689453
TEST_16065,0.2399149239063263,0.9767187833786011
TEST_16066,0.9432723522186279,0.7160174250602722
TEST_16067,0.20892612636089325,0.9673083424568176
TEST_16068,0.013764621689915657,0.997637152671814
TEST_16069,0.5537904500961304,0.909414529800415
TEST_16070,0.970983624458313,0.07811544835567474
TEST_16071,0.4760569930076599,0.7241384387016296
TEST_16072,0.23770269751548767,0.9510239958763123
TEST_16073,0.999914288520813,0.03567300736904144
TEST_16074,0.056561339646577835,0.9572257995605469
TEST_16075,0.6031174659729004,0.8673114776611328
TEST_16076,0.3077802062034607,0.6455402970314026
TEST_16077,0.9990721940994263,0.057502131909132004
TEST_16078,0.9556878209114075,0.4045850336551666
TEST_16079,0.3122357428073883,0.9834238290786743
TEST_16080,0.05149613693356514,0.9997313618659973
TEST_16081,0.33886921405792236,0.9504458904266357
TEST_16082,0.20049002766609192,0.9844241738319397
TEST_16083,0.021994026377797127,0.9998588562011719
TEST_16084,0.9976086616516113,0.4182227849960327
TEST_16085,0.41404974460601807,0.9610980749130249
TEST_16086,0.9890802502632141,0.4817323684692383
TEST_16087,0.7428310513496399,0.9507914781570435
TEST_16088,0.36253008246421814,0.9910911321640015
TEST_16089,0.7532570958137512,0.42941322922706604
TEST_16090,0.2611981928348541,0.7736028432846069
TEST_16091,0.39322131872177124,0.9788025617599487
TEST_16092,0.4686111509799957,0.9432172179222107
TEST_16093,0.9920052886009216,0.1140546202659607
TEST_16094,0.9813317060470581,0.21728424727916718
TEST_16095,0.9441707730293274,0.5966258645057678
TEST_16096,0.930753767490387,0.711463987827301
TEST_16097,0.7202102541923523,0.15284591913223267
TEST_16098,0.9830880761146545,0.9963147044181824
TEST_16099,0.6338246464729309,0.462918758392334
TEST_16100,0.9337248206138611,0.5537717938423157
TEST_16101,0.7622221112251282,0.6809847950935364
TEST_16102,0.09884582459926605,0.9988464117050171
TEST_16103,0.8985670804977417,0.648423969745636
TEST_16104,0.9991068243980408,0.0097889956086874
TEST_16105,0.9839687347412109,0.15545235574245453
TEST_16106,0.1820593774318695,0.9982170462608337
TEST_16107,0.9453952312469482,0.4233902096748352
TEST_16108,0.7676576375961304,0.8688340783119202
TEST_16109,0.09001461416482925,0.9161429405212402
TEST_16110,0.2202623039484024,0.7775330543518066
TEST_16111,0.5859907865524292,0.7682502269744873
TEST_16112,0.11793939024209976,0.9847999811172485
TEST_16113,0.553626298904419,0.9999959468841553
TEST_16114,0.7915152907371521,0.5356184840202332
TEST_16115,0.8887708783149719,0.41952580213546753
TEST_16116,0.08333723992109299,0.9337551593780518
TEST_16117,0.9658346176147461,0.6428036093711853
TEST_16118,0.1939026117324829,0.7499918937683105
TEST_16119,0.10824035853147507,0.9952151775360107
TEST_16120,0.9197998046875,0.28016147017478943
TEST_16121,0.11608462035655975,0.9897022247314453
TEST_16122,0.9999711513519287,0.04148416966199875
TEST_16123,0.999749481678009,0.008271899074316025
TEST_16124,0.00798102281987667,0.9996484518051147
TEST_16125,0.5771914124488831,0.8715606927871704
TEST_16126,0.71143639087677,0.9228864908218384
TEST_16127,0.21268172562122345,0.9815798401832581
TEST_16128,0.12307184934616089,0.9976842403411865
TEST_16129,0.012800878845155239,0.9999788999557495
TEST_16130,0.7691560387611389,0.6347043514251709
TEST_16131,0.37625840306282043,0.8344590067863464
TEST_16132,0.1449252814054489,0.8774967193603516
TEST_16133,0.9992026686668396,0.07764372229576111
TEST_16134,0.9669066071510315,0.3995204567909241
TEST_16135,0.5541932582855225,0.7415155172348022
TEST_16136,0.9955410361289978,0.12225082516670227
TEST_16137,0.044638361781835556,0.9920200705528259
TEST_16138,0.8354576230049133,0.7004722356796265
TEST_16139,0.5611977577209473,0.9292347431182861
TEST_16140,0.8546492457389832,0.7299072742462158
TEST_16141,0.9794061779975891,0.10081189125776291
TEST_16142,0.10588213801383972,0.984197199344635
TEST_16143,0.9559413194656372,0.33664605021476746
TEST_16144,0.9303279519081116,0.09027077257633209
TEST_16145,0.8367689847946167,0.6857708692550659
TEST_16146,0.9669203162193298,0.24487373232841492
TEST_16147,0.09922808408737183,0.9977966547012329
TEST_16148,0.9961965084075928,0.33160078525543213
TEST_16149,0.27668479084968567,0.7680257558822632
TEST_16150,0.2425360232591629,0.6638044118881226
TEST_16151,0.3208268880844116,0.9882196187973022
TEST_16152,0.11443083733320236,0.9990173578262329
TEST_16153,0.5033953785896301,0.9757481217384338
TEST_16154,0.9899032115936279,0.020278559997677803
TEST_16155,0.2106301188468933,0.9998072981834412
TEST_16156,0.9998366832733154,0.398825466632843
TEST_16157,0.9995331764221191,0.22979171574115753
TEST_16158,0.8055597543716431,0.850558876991272
TEST_16159,0.9912278652191162,0.00713614746928215
TEST_16160,0.613768458366394,0.9590787291526794
TEST_16161,0.8146746754646301,0.6275433301925659
TEST_16162,0.18430820107460022,0.9973152279853821
TEST_16163,0.03734328970313072,0.9959115982055664
TEST_16164,0.32838135957717896,0.9791550040245056
TEST_16165,0.9978861212730408,0.9617579579353333
TEST_16166,0.7244666218757629,0.6155486106872559
TEST_16167,0.993703305721283,0.10547070950269699
TEST_16168,0.9989922642707825,0.9504165053367615
TEST_16169,0.28469300270080566,0.7016011476516724
TEST_16170,0.6356613636016846,0.9258465766906738
TEST_16171,0.5507588982582092,0.5046592950820923
TEST_16172,0.22670041024684906,0.9980484247207642
TEST_16173,0.896889865398407,0.7741473317146301
TEST_16174,0.03659503534436226,0.9996615648269653
TEST_16175,0.6615986227989197,0.9969870448112488
TEST_16176,0.9998886585235596,0.0035689231008291245
TEST_16177,0.807106077671051,0.2675072252750397
TEST_16178,0.9888229370117188,0.06830797344446182
TEST_16179,0.03879041224718094,0.9999821186065674
TEST_16180,0.11999358981847763,0.9933993816375732
TEST_16181,0.41644614934921265,0.9613193273544312
TEST_16182,0.6288179159164429,0.40598177909851074
TEST_16183,0.9890453815460205,0.17441609501838684
TEST_16184,0.7404357194900513,0.8094981908798218
TEST_16185,0.7892332673072815,0.7682623863220215
TEST_16186,0.3967425227165222,0.9714314937591553
TEST_16187,0.08632644265890121,0.9978269934654236
TEST_16188,0.06884389370679855,0.9995743632316589
TEST_16189,0.9527111053466797,0.9144001007080078
TEST_16190,0.7035911083221436,0.8170056343078613
TEST_16191,0.22330842912197113,0.9998679161071777
TEST_16192,0.9876705408096313,0.017885681241750717
TEST_16193,0.5318422317504883,0.7631432414054871
TEST_16194,0.9926060438156128,0.21222545206546783
TEST_16195,0.7520751357078552,0.7079182267189026
TEST_16196,0.1457047313451767,0.99519944190979
TEST_16197,0.9998914003372192,0.018550384789705276
TEST_16198,0.7617308497428894,0.999872088432312
TEST_16199,0.9360442757606506,0.031476907432079315
TEST_16200,0.2840827405452728,0.9749189019203186
TEST_16201,0.9286503195762634,0.99657142162323
TEST_16202,0.523132860660553,0.6702262759208679
TEST_16203,0.3050849735736847,0.7599809765815735
TEST_16204,0.8767414689064026,0.35154131054878235
TEST_16205,0.05369013175368309,0.9966877102851868
TEST_16206,0.0522325374186039,0.9963605999946594
TEST_16207,0.7002459168434143,0.2374655157327652
TEST_16208,0.9976692795753479,0.23857901990413666
TEST_16209,0.9178734421730042,0.41879743337631226
TEST_16210,0.11787980794906616,0.9501326680183411
TEST_16211,0.2874002456665039,0.9997172951698303
TEST_16212,0.1167357936501503,0.9946025013923645
TEST_16213,0.53756183385849,0.9996308088302612
TEST_16214,0.26530027389526367,0.9663200378417969
TEST_16215,0.3640883266925812,0.9681708812713623
TEST_16216,0.03996865078806877,0.9774443507194519
TEST_16217,0.9602816104888916,0.15037496387958527
TEST_16218,0.10886599123477936,0.999956488609314
TEST_16219,0.8155794143676758,0.7645416855812073
TEST_16220,0.4074053466320038,0.5368833541870117
TEST_16221,0.9917635917663574,0.14822369813919067
TEST_16222,0.4697723686695099,0.9409330487251282
TEST_16223,0.8905325531959534,0.9281309247016907
TEST_16224,0.836418628692627,0.8152580261230469
TEST_16225,0.8322644233703613,0.7665453553199768
TEST_16226,0.11148522049188614,0.9628536105155945
TEST_16227,0.362813800573349,0.9999451637268066
TEST_16228,0.906409502029419,0.3660191297531128
TEST_16229,0.19314448535442352,0.9966346621513367
TEST_16230,0.9964601397514343,0.12111203372478485
TEST_16231,0.22781947255134583,0.8931027054786682
TEST_16232,0.14122767746448517,0.9953792095184326
TEST_16233,0.46692389249801636,0.586906373500824
TEST_16234,0.13286122679710388,0.9974954128265381
TEST_16235,0.9033867120742798,0.4200143814086914
TEST_16236,0.9432533979415894,0.7517886161804199
TEST_16237,0.28075164556503296,0.9872662425041199
TEST_16238,0.0708247497677803,0.9999843835830688
TEST_16239,0.999850869178772,0.29140469431877136
TEST_16240,0.25647521018981934,0.6077355742454529
TEST_16241,0.7050662040710449,0.9305243492126465
TEST_16242,0.36985161900520325,0.9992434978485107
TEST_16243,0.30435487627983093,0.9314126968383789
TEST_16244,0.06717361509799957,0.974791944026947
TEST_16245,0.09537085145711899,0.9663978815078735
TEST_16246,0.07139599323272705,0.9999949932098389
TEST_16247,0.8997120261192322,0.045545414090156555
TEST_16248,0.9999822378158569,0.33243170380592346
TEST_16249,0.04812561720609665,0.990134060382843
TEST_16250,0.37700721621513367,0.9607312083244324
TEST_16251,0.5953522324562073,0.9690002202987671
TEST_16252,0.11805480718612671,0.9961084723472595
TEST_16253,0.5230737328529358,0.8885253667831421
TEST_16254,0.9994568228721619,0.028638560324907303
TEST_16255,0.812156081199646,0.1904153674840927
TEST_16256,0.9740741848945618,0.5632036924362183
TEST_16257,0.07698751986026764,0.9685680270195007
TEST_16258,0.7541167140007019,0.86158287525177
TEST_16259,0.15197168290615082,0.9924054741859436
TEST_16260,0.6918452382087708,0.5573216676712036
TEST_16261,0.32335466146469116,0.9237610697746277
TEST_16262,0.35048019886016846,0.9650488495826721
TEST_16263,0.0903422087430954,0.9990066885948181
TEST_16264,0.6444697976112366,0.38684555888175964
TEST_16265,0.9870297312736511,0.23950082063674927
TEST_16266,0.2433662861585617,0.7809597849845886
TEST_16267,0.2865995764732361,0.9992721676826477
TEST_16268,0.607728898525238,0.904327929019928
TEST_16269,0.7287812232971191,0.2455555498600006
TEST_16270,0.3176003396511078,0.8715624213218689
TEST_16271,0.47590887546539307,0.8350475430488586
TEST_16272,0.08098017424345016,0.9989985823631287
TEST_16273,0.9990041851997375,0.01898665726184845
TEST_16274,0.9765887260437012,0.31330516934394836
TEST_16275,0.6269338130950928,0.895135760307312
TEST_16276,0.9625203013420105,0.4252285659313202
TEST_16277,0.06376906484365463,0.9941164255142212
TEST_16278,0.3581793010234833,0.9843689203262329
TEST_16279,0.446521520614624,0.5185278654098511
TEST_16280,0.9998743534088135,0.01601218990981579
TEST_16281,0.23319530487060547,0.9998581409454346
TEST_16282,0.7622519135475159,0.9965936541557312
TEST_16283,0.23867124319076538,0.9888356328010559
TEST_16284,0.3465123772621155,0.9997745156288147
TEST_16285,0.9372010231018066,0.5102452039718628
TEST_16286,0.9976471066474915,0.05496285855770111
TEST_16287,0.1713438481092453,0.9999909400939941
TEST_16288,0.15811818838119507,0.8372855186462402
TEST_16289,0.3325257897377014,0.997876763343811
TEST_16290,0.01586022414267063,0.9838375449180603
TEST_16291,0.45653223991394043,0.8310580849647522
TEST_16292,0.7680128216743469,0.1835942566394806
TEST_16293,0.28126564621925354,0.9196721315383911
TEST_16294,0.8867630362510681,0.7266407012939453
TEST_16295,0.0534154437482357,0.9978813529014587
TEST_16296,0.7976048588752747,0.4537792205810547
TEST_16297,0.5791741013526917,0.8698070645332336
TEST_16298,0.05976258963346481,0.9998059868812561
TEST_16299,0.5197079181671143,0.8334174752235413
TEST_16300,0.9999923706054688,0.0024231281131505966
TEST_16301,0.28368300199508667,0.9973836541175842
TEST_16302,0.5620315670967102,0.9163386821746826
TEST_16303,0.1231396496295929,0.999929666519165
TEST_16304,0.9943108558654785,0.038621775805950165
TEST_16305,0.5831731557846069,0.9421377778053284
TEST_16306,0.0936296358704567,0.9997608065605164
TEST_16307,0.9659382700920105,0.9999963045120239
TEST_16308,0.051818836480379105,0.9983029365539551
TEST_16309,0.9049721956253052,0.6666495203971863
TEST_16310,0.3016009032726288,0.9388622045516968
TEST_16311,0.802717924118042,0.7558607459068298
TEST_16312,0.4814569354057312,0.7817699313163757
TEST_16313,0.18387745320796967,0.9999384880065918
TEST_16314,0.9955818057060242,0.12437042593955994
TEST_16315,0.3050159215927124,0.999685525894165
TEST_16316,0.8780097365379333,0.7767226696014404
TEST_16317,0.8461602926254272,0.19826443493366241
TEST_16318,0.6850113272666931,0.9983477592468262
TEST_16319,0.5675262808799744,0.7022578716278076
TEST_16320,0.40408453345298767,0.9861262440681458
TEST_16321,0.8648934960365295,0.1220431849360466
TEST_16322,0.3101069927215576,0.4820759892463684
TEST_16323,0.2538239359855652,0.7161194682121277
TEST_16324,0.9900328516960144,0.1802966594696045
TEST_16325,0.18698975443840027,0.9999877214431763
TEST_16326,0.9995529055595398,0.6926445960998535
TEST_16327,0.8893875479698181,0.22341933846473694
TEST_16328,0.9824060201644897,0.7740032076835632
TEST_16329,0.36148694157600403,0.9999909400939941
TEST_16330,0.050670016556978226,0.9996294975280762
TEST_16331,0.10502488166093826,0.9695744514465332
TEST_16332,0.7497774958610535,0.15679430961608887
TEST_16333,0.21117402613162994,0.9369953274726868
TEST_16334,0.6683046817779541,0.9026654362678528
TEST_16335,0.03519606590270996,0.9999896287918091
TEST_16336,0.9999855756759644,0.06648560613393784
