id,fake,real
TEST_11972,0.29282841086387634,0.9888133406639099
TEST_11973,0.5608197450637817,0.5599605441093445
TEST_11974,0.134074866771698,0.9973656535148621
TEST_11975,0.7220677733421326,0.6608151197433472
TEST_11976,0.9602404832839966,0.752212405204773
TEST_11977,0.4243660867214203,0.7877184748649597
TEST_11978,0.6358497142791748,0.3583570420742035
TEST_11979,0.8728775382041931,0.2691459059715271
TEST_11980,0.3246504068374634,0.9005052447319031
TEST_11981,0.2627923786640167,0.983773946762085
TEST_11982,0.5011491179466248,0.9926114678382874
TEST_11983,0.8199744820594788,0.38864389061927795
TEST_11984,0.9471357464790344,0.17247474193572998
TEST_11985,0.10617132484912872,0.9956029653549194
TEST_11986,0.5431935787200928,0.4291834235191345
TEST_11987,0.9831557273864746,0.12159055471420288
TEST_11988,0.4942513704299927,0.8783474564552307
TEST_11989,0.3931325674057007,0.9881892204284668
TEST_11990,0.9358673095703125,0.27283239364624023
TEST_11991,0.5291407704353333,0.6579075455665588
TEST_11992,0.990971565246582,0.0061976490542292595
TEST_11993,0.4850175678730011,0.825350284576416
TEST_11994,0.1802649199962616,0.9982774257659912
TEST_11995,0.09386517107486725,0.9941169023513794
TEST_11996,0.32846125960350037,0.9885773658752441
TEST_11997,0.15470151603221893,0.9985538125038147
TEST_11998,0.15781939029693604,0.9978641867637634
TEST_11999,0.5152682065963745,0.5731345415115356
TEST_12000,0.15696972608566284,0.9618890881538391
TEST_12001,0.3440781831741333,0.9880039691925049
TEST_12002,0.19440127909183502,0.9501011371612549
TEST_12003,0.5628165006637573,0.9744606018066406
TEST_12004,0.139716237783432,0.9878820180892944
TEST_12005,0.9983748197555542,0.6322166919708252
TEST_12006,0.07772549986839294,0.9983751773834229
TEST_12007,0.9612920880317688,0.08938343077898026
TEST_12008,0.3328922688961029,0.9685340523719788
TEST_12009,0.15800242125988007,0.9904611706733704
TEST_12010,0.25071537494659424,0.977395236492157
TEST_12011,0.12432976812124252,0.9942789077758789
TEST_12012,0.3812018632888794,0.8577656745910645
TEST_12013,0.6115777492523193,0.6164928078651428
TEST_12014,0.18710577487945557,0.976426362991333
TEST_12015,0.6813116669654846,0.622713029384613
TEST_12016,0.4920786917209625,0.5607931613922119
TEST_12017,0.5847192406654358,0.8838334083557129
TEST_12018,0.7939513325691223,0.7603409886360168
TEST_12019,0.6769537925720215,0.841651976108551
TEST_12020,0.30734989047050476,0.9583753943443298
TEST_12021,0.08609674125909805,0.9966588020324707
TEST_12022,0.3600553870201111,0.9582025408744812
TEST_12023,0.16438402235507965,0.9952787160873413
TEST_12024,0.8690805435180664,0.2750944495201111
TEST_12025,0.2709813416004181,0.9511271119117737
TEST_12026,0.23039095103740692,0.9653344750404358
TEST_12027,0.6017199754714966,0.9904921650886536
TEST_12028,0.377299964427948,0.9716980457305908
TEST_12029,0.9876558780670166,0.5773504972457886
TEST_12030,0.41227203607559204,0.8527937531471252
TEST_12031,0.38545843958854675,0.8806556463241577
TEST_12032,0.36406102776527405,0.9561755061149597
TEST_12033,0.13200129568576813,0.9886865615844727
TEST_12034,0.20493631064891815,0.9932965636253357
TEST_12035,0.20658017694950104,0.9987267851829529
TEST_12036,0.49689921736717224,0.7639998197555542
TEST_12037,0.9118397235870361,0.05118929222226143
TEST_12038,0.4567539095878601,0.9698875546455383
TEST_12039,0.28072389960289,0.9512155055999756
TEST_12040,0.2621282637119293,0.9619724750518799
TEST_12041,0.6050540208816528,0.919150710105896
TEST_12042,0.21518181264400482,0.9766767024993896
TEST_12043,0.8736699223518372,0.4803110659122467
TEST_12044,0.21975566446781158,0.9317814707756042
TEST_12045,0.6875171065330505,0.7455920577049255
TEST_12046,0.21496713161468506,0.9901829361915588
TEST_12047,0.43679100275039673,0.843903124332428
TEST_12048,0.3676542639732361,0.947605550289154
TEST_12049,0.9457640051841736,0.7114508152008057
TEST_12050,0.5320870876312256,0.7936967611312866
TEST_12051,0.43272167444229126,0.7036295533180237
TEST_12052,0.12532369792461395,0.9935775995254517
TEST_12053,0.837678849697113,0.8984897136688232
TEST_12054,0.0998929813504219,0.9933116436004639
TEST_12055,0.5862196087837219,0.8310839533805847
TEST_12056,0.3664011061191559,0.750666618347168
TEST_12057,0.5923784971237183,0.5189382433891296
TEST_12058,0.1105070635676384,0.9877201914787292
TEST_12059,0.4618600010871887,0.7936816811561584
TEST_12060,0.30491146445274353,0.901706874370575
TEST_12061,0.5650443434715271,0.4173204302787781
TEST_12062,0.14834019541740417,0.9981497526168823
TEST_12063,0.2828885316848755,0.9835835099220276
TEST_12064,0.3592844605445862,0.9038019776344299
TEST_12065,0.25168323516845703,0.9717525243759155
TEST_12066,0.1379157453775406,0.9968355298042297
TEST_12067,0.10041701793670654,0.9920188784599304
TEST_12068,0.8944268822669983,0.5544230341911316
TEST_12069,0.36148667335510254,0.9895216226577759
TEST_12070,0.2668590247631073,0.9610782265663147
TEST_12071,0.27026817202568054,0.99404376745224
TEST_12072,0.3627108335494995,0.8289623856544495
TEST_12073,0.9370160698890686,0.12830960750579834
TEST_12074,0.7041552066802979,0.877792477607727
TEST_12075,0.791633665561676,0.5594418048858643
TEST_12076,0.5377570390701294,0.7020065784454346
TEST_12077,0.9952306151390076,0.1390950083732605
TEST_12078,0.854043185710907,0.6463508009910583
TEST_12079,0.3009880483150482,0.9792913794517517
TEST_12080,0.4486543536186218,0.7600388526916504
TEST_12081,0.360133558511734,0.9753066897392273
TEST_12082,0.2253168672323227,0.9856550097465515
TEST_12083,0.9886369109153748,0.741795539855957
TEST_12084,0.7863373756408691,0.28751763701438904
TEST_12085,0.94882732629776,0.5929394960403442
TEST_12086,0.37048935890197754,0.7825703024864197
TEST_12087,0.1837346851825714,0.9903122186660767
TEST_12088,0.4294098913669586,0.9753305315971375
TEST_12089,0.27350953221321106,0.886154055595398
TEST_12090,0.36820751428604126,0.7570965886116028
TEST_12091,0.9386176466941833,0.13474740087985992
TEST_12092,0.6030569076538086,0.7679408192634583
TEST_12093,0.9909732937812805,0.20391705632209778
TEST_12094,0.37105289101600647,0.8564149141311646
TEST_12095,0.2924729585647583,0.9057987928390503
TEST_12096,0.4133968651294708,0.654773473739624
TEST_12097,0.8655349612236023,0.7453616857528687
TEST_12098,0.9505429267883301,0.3238389790058136
TEST_12099,0.17388547956943512,0.981157124042511
TEST_12100,0.6102858185768127,0.9241021275520325
TEST_12101,0.974886417388916,0.027287384495139122
TEST_12102,0.336992084980011,0.7891882061958313
TEST_12103,0.849958598613739,0.7242333292961121
TEST_12104,0.40765655040740967,0.9652543663978577
TEST_12105,0.9513112902641296,0.7691522240638733
TEST_12106,0.5850792527198792,0.9238610863685608
TEST_12107,0.34319591522216797,0.9812206029891968
TEST_12108,0.6589570045471191,0.6517528295516968
TEST_12109,0.1995617151260376,0.9952523708343506
TEST_12110,0.9009934067726135,0.3134579360485077
TEST_12111,0.21065226197242737,0.9682172536849976
TEST_12112,0.12059170752763748,0.9972865581512451
TEST_12113,0.3084583282470703,0.8531149625778198
TEST_12114,0.5035656094551086,0.9850586652755737
TEST_12115,0.2368098944425583,0.9819326996803284
TEST_12116,0.15342867374420166,0.9974983334541321
TEST_12117,0.16943256556987762,0.9981160163879395
TEST_12118,0.14977888762950897,0.9920295476913452
TEST_12119,0.2709161043167114,0.9933921694755554
TEST_12120,0.2038564831018448,0.9992753863334656
TEST_12121,0.4975757598876953,0.8685206174850464
TEST_12122,0.9997250437736511,0.17188069224357605
TEST_12123,0.18316566944122314,0.9984962940216064
TEST_12124,0.41162824630737305,0.8379058241844177
TEST_12125,0.9976758360862732,0.24678011238574982
TEST_12126,0.9677020907402039,0.2711992859840393
TEST_12127,0.8506995439529419,0.9727169871330261
TEST_12128,0.14994068443775177,0.9956318140029907
TEST_12129,0.9965483546257019,0.5578497052192688
TEST_12130,0.18303124606609344,0.9976590871810913
TEST_12131,0.9952633380889893,0.5022836923599243
TEST_12132,0.08278556913137436,0.9969106316566467
TEST_12133,0.2261761724948883,0.9939285516738892
TEST_12134,0.8865572214126587,0.24271376430988312
TEST_12135,0.1316131204366684,0.9822983741760254
TEST_12136,0.39893263578414917,0.745406448841095
TEST_12137,0.919585108757019,0.5155252814292908
TEST_12138,0.9850130081176758,0.45862695574760437
TEST_12139,0.6331185698509216,0.3427463173866272
TEST_12140,0.9093571901321411,0.8075238466262817
TEST_12141,0.7872382998466492,0.468172550201416
TEST_12142,0.38948825001716614,0.840404212474823
TEST_12143,0.48606929183006287,0.7452782392501831
TEST_12144,0.19516943395137787,0.996912956237793
TEST_12145,0.5299225449562073,0.7121313214302063
TEST_12146,0.44191455841064453,0.7502564787864685
TEST_12147,0.8509746193885803,0.7253096103668213
TEST_12148,0.14599984884262085,0.9852247834205627
TEST_12149,0.8206904530525208,0.9023582339286804
TEST_12150,0.40596652030944824,0.9339215159416199
TEST_12151,0.9884877800941467,0.8133435249328613
TEST_12152,0.6694226264953613,0.9822273850440979
TEST_12153,0.22045177221298218,0.9770807027816772
TEST_12154,0.5844898819923401,0.9639536142349243
TEST_12155,0.410527765750885,0.7934318780899048
TEST_12156,0.2148592323064804,0.9891724586486816
TEST_12157,0.2446603626012802,0.9785888195037842
TEST_12158,0.44520077109336853,0.8704860210418701
TEST_12159,0.8104488253593445,0.21443793177604675
TEST_12160,0.09394164383411407,0.9958258867263794
TEST_12161,0.32635027170181274,0.9941944479942322
TEST_12162,0.340124249458313,0.9611228108406067
TEST_12163,0.2671124041080475,0.9797666072845459
TEST_12164,0.6016819477081299,0.8695152401924133
TEST_12165,0.8004069328308105,0.7826595306396484
TEST_12166,0.12425072491168976,0.9963672161102295
TEST_12167,0.37349650263786316,0.8540856242179871
TEST_12168,0.3438057005405426,0.8632128238677979
TEST_12169,0.3267133831977844,0.9587638974189758
TEST_12170,0.6120718717575073,0.5873934626579285
TEST_12171,0.8620362877845764,0.11298621445894241
TEST_12172,0.3902628421783447,0.9532384276390076
TEST_12173,0.9833498001098633,0.8731690049171448
TEST_12174,0.44694533944129944,0.9964061379432678
TEST_12175,0.2907516360282898,0.9840584397315979
TEST_12176,0.1473074108362198,0.9955794215202332
TEST_12177,0.9911261200904846,0.07560382783412933
TEST_12178,0.9980902075767517,0.6500414609909058
TEST_12179,0.1882275938987732,0.9932477474212646
TEST_12180,0.3246927559375763,0.9116562008857727
TEST_12181,0.287607878446579,0.9679868817329407
TEST_12182,0.09476496279239655,0.9959231615066528
TEST_12183,0.9101227521896362,0.09559316188097
TEST_12184,0.13292746245861053,0.9931841492652893
TEST_12185,0.8542454242706299,0.22164736688137054
TEST_12186,0.9945676326751709,0.06357170641422272
TEST_12187,0.6103914976119995,0.7031248211860657
TEST_12188,0.7827357053756714,0.43355411291122437
TEST_12189,0.2751922607421875,0.9908828139305115
TEST_12190,0.5140650868415833,0.6651268601417542
TEST_12191,0.49598100781440735,0.7385332584381104
TEST_12192,0.6622880697250366,0.8076062202453613
TEST_12193,0.9913546442985535,0.19231443107128143
TEST_12194,0.2023850530385971,0.9756590127944946
TEST_12195,0.8156534433364868,0.11941242218017578
TEST_12196,0.4569234848022461,0.8211468458175659
TEST_12197,0.23281557857990265,0.9777196645736694
TEST_12198,0.2852588891983032,0.9629613757133484
TEST_12199,0.17278535664081573,0.9609038233757019
TEST_12200,0.36459216475486755,0.9693011045455933
TEST_12201,0.7400594353675842,0.4587498605251312
TEST_12202,0.3016081750392914,0.8371083736419678
TEST_12203,0.35274189710617065,0.9128046631813049
TEST_12204,0.3830282390117645,0.7741516828536987
TEST_12205,0.49272072315216064,0.9722571969032288
TEST_12206,0.4412972033023834,0.9806063771247864
TEST_12207,0.34011927247047424,0.9960442781448364
TEST_12208,0.9148415923118591,0.34328126907348633
TEST_12209,0.3035632371902466,0.9958747029304504
TEST_12210,0.408234566450119,0.9887689352035522
TEST_12211,0.270607590675354,0.9454969763755798
TEST_12212,0.1540239304304123,0.991973876953125
TEST_12213,0.9885666966438293,0.013774050399661064
TEST_12214,0.28022003173828125,0.9281111359596252
TEST_12215,0.942571759223938,0.10994558781385422
TEST_12216,0.12192633748054504,0.9925848841667175
TEST_12217,0.279573917388916,0.867526650428772
TEST_12218,0.355277955532074,0.8372549414634705
TEST_12219,0.3196549117565155,0.9609277248382568
TEST_12220,0.48100101947784424,0.7730927467346191
TEST_12221,0.2669506371021271,0.9829868078231812
TEST_12222,0.24885313212871552,0.9671826362609863
TEST_12223,0.2769595980644226,0.9564158916473389
TEST_12224,0.10383356362581253,0.9980428218841553
TEST_12225,0.5109386444091797,0.8752864599227905
TEST_12226,0.6922314763069153,0.5114187598228455
TEST_12227,0.4398975968360901,0.6908537149429321
TEST_12228,0.18707826733589172,0.9944837689399719
TEST_12229,0.6135472059249878,0.9574375152587891
TEST_12230,0.9223467111587524,0.10753584653139114
TEST_12231,0.5125651359558105,0.7208434343338013
TEST_12232,0.9990262985229492,0.06928502768278122
TEST_12233,0.2772826850414276,0.9613265991210938
TEST_12234,0.5799604058265686,0.5079001188278198
TEST_12235,0.18546125292778015,0.954008936882019
TEST_12236,0.8701044917106628,0.7974017858505249
TEST_12237,0.5610094666481018,0.8036333918571472
TEST_12238,0.9997733235359192,0.045798394829034805
TEST_12239,0.8377498388290405,0.2243809700012207
TEST_12240,0.7020782828330994,0.9192402958869934
TEST_12241,0.9462538957595825,0.0486891008913517
TEST_12242,0.7681030035018921,0.6630620956420898
TEST_12243,0.39784830808639526,0.6848507523536682
TEST_12244,0.6530367136001587,0.931723415851593
TEST_12245,0.40985342860221863,0.610910952091217
TEST_12246,0.2910572588443756,0.9811846613883972
TEST_12247,0.8487357497215271,0.18134236335754395
TEST_12248,0.9448504447937012,0.12512625753879547
TEST_12249,0.23741519451141357,0.9926431775093079
TEST_12250,0.16996748745441437,0.9934000968933105
TEST_12251,0.3535248637199402,0.7848045825958252
TEST_12252,0.4751591682434082,0.904329240322113
TEST_12253,0.23308707773685455,0.9207184910774231
TEST_12254,0.20585055649280548,0.9951100945472717
TEST_12255,0.5470839738845825,0.7172138690948486
TEST_12256,0.2867375612258911,0.9770758152008057
TEST_12257,0.42988431453704834,0.8957228064537048
TEST_12258,0.2362728863954544,0.9417486190795898
TEST_12259,0.5474182963371277,0.6170322895050049
TEST_12260,0.5261735916137695,0.827689528465271
TEST_12261,0.10454466938972473,0.9931754469871521
TEST_12262,0.2839827239513397,0.9674447774887085
TEST_12263,0.1970125436782837,0.9937750101089478
TEST_12264,0.3846505880355835,0.8471530079841614
TEST_12265,0.9232876300811768,0.832433819770813
TEST_12266,0.15712153911590576,0.9826490879058838
TEST_12267,0.2365265190601349,0.9958842396736145
TEST_12268,0.9000791311264038,0.868710458278656
TEST_12269,0.974819004535675,0.06477431207895279
TEST_12270,0.999432384967804,0.23292160034179688
TEST_12271,0.1777833253145218,0.9701499342918396
TEST_12272,0.5012526512145996,0.4938098192214966
TEST_12273,0.48098161816596985,0.5151017904281616
TEST_12274,0.7156937122344971,0.7521751523017883
TEST_12275,0.2393598109483719,0.9480425119400024
TEST_12276,0.8971589803695679,0.22666782140731812
TEST_12277,0.9979043006896973,0.17972488701343536
TEST_12278,0.9972895383834839,0.2489825338125229
TEST_12279,0.43595221638679504,0.983801543712616
TEST_12280,0.21000635623931885,0.9958475828170776
TEST_12281,0.9867172241210938,0.2413676232099533
TEST_12282,0.7497063279151917,0.4183425307273865
TEST_12283,0.5867953300476074,0.5588921308517456
TEST_12284,0.5133761167526245,0.8387244343757629
TEST_12285,0.7370663285255432,0.23762886226177216
TEST_12286,0.2419309765100479,0.9845222234725952
TEST_12287,0.670412540435791,0.6425953507423401
TEST_12288,0.11456726491451263,0.9922878742218018
TEST_12289,0.7215093374252319,0.509497344493866
TEST_12290,0.1286933273077011,0.9943565726280212
TEST_12291,0.9737208485603333,0.4642601013183594
TEST_12292,0.6857215166091919,0.3877761662006378
TEST_12293,0.2703060805797577,0.9041262269020081
TEST_12294,0.6279386878013611,0.5813955068588257
TEST_12295,0.28916001319885254,0.9675547480583191
TEST_12296,0.4980347752571106,0.8503178358078003
TEST_12297,0.20281298458576202,0.9602516889572144
TEST_12298,0.14994335174560547,0.9921022057533264
TEST_12299,0.15379047393798828,0.9974464178085327
TEST_12300,0.2687930464744568,0.9824165105819702
TEST_12301,0.12782666087150574,0.9815619587898254
TEST_12302,0.588200032711029,0.8817041516304016
TEST_12303,0.8308191895484924,0.5893134474754333
TEST_12304,0.8557093143463135,0.3423610031604767
TEST_12305,0.32543468475341797,0.996105968952179
TEST_12306,0.8881009221076965,0.30121392011642456
TEST_12307,0.38320592045783997,0.9779581427574158
TEST_12308,0.4378345012664795,0.7077707648277283
TEST_12309,0.758754312992096,0.6713765263557434
TEST_12310,0.8296750783920288,0.11229056119918823
TEST_12311,0.4174524247646332,0.729458749294281
TEST_12312,0.1716342568397522,0.9981971383094788
TEST_12313,0.8528250455856323,0.8378442525863647
TEST_12314,0.9949089884757996,0.15047596395015717
TEST_12315,0.6499109864234924,0.9150242209434509
TEST_12316,0.18312080204486847,0.9960939288139343
TEST_12317,0.9807448387145996,0.8810005784034729
TEST_12318,0.36641189455986023,0.8671336770057678
TEST_12319,0.1626749485731125,0.9856681823730469
TEST_12320,0.40434056520462036,0.908693253993988
TEST_12321,0.13066421449184418,0.9949697852134705
TEST_12322,0.2858313322067261,0.9595582485198975
