id,fake,real
TEST_13803,0.5197959542274475,0.9308921694755554
TEST_13804,0.9943512678146362,0.14414341747760773
TEST_13805,0.2709154784679413,0.963477373123169
TEST_13806,0.13945555686950684,0.9929800629615784
TEST_13807,0.13342295587062836,0.9930918216705322
TEST_13808,0.277506560087204,0.9664785861968994
TEST_13809,0.1520491987466812,0.992009162902832
TEST_13810,0.8279465436935425,0.22798946499824524
TEST_13811,0.6128342747688293,0.5815212726593018
TEST_13812,0.6900820136070251,0.5188273191452026
TEST_13813,0.1562855988740921,0.9993543028831482
TEST_13814,0.43399643898010254,0.7633185386657715
TEST_13815,0.10500847548246384,0.9954518675804138
TEST_13816,0.3704555928707123,0.8978297114372253
TEST_13817,0.4939173758029938,0.9274251461029053
TEST_13818,0.9806439876556396,0.011784725822508335
TEST_13819,0.9939649701118469,0.030092785134911537
TEST_13820,0.9629391431808472,0.1076599583029747
TEST_13821,0.629497230052948,0.6872087717056274
TEST_13822,0.8426026105880737,0.12930163741111755
TEST_13823,0.9991362690925598,0.07500430941581726
TEST_13824,0.8828052282333374,0.2900136113166809
TEST_13825,0.1875457763671875,0.9514468312263489
TEST_13826,0.8454115390777588,0.3603402376174927
TEST_13827,0.18540233373641968,0.9925106763839722
TEST_13828,0.19179566204547882,0.9875524044036865
TEST_13829,0.6020538210868835,0.9669890999794006
TEST_13830,0.41363054513931274,0.9232876300811768
TEST_13831,0.45235732197761536,0.7322481274604797
TEST_13832,0.8701932430267334,0.9271904230117798
TEST_13833,0.398499071598053,0.8730431199073792
TEST_13834,0.4714573323726654,0.7160760164260864
TEST_13835,0.5822767019271851,0.7916280627250671
TEST_13836,0.44807061553001404,0.7563966512680054
TEST_13837,0.34025540947914124,0.8819867968559265
TEST_13838,0.13796518743038177,0.99940025806427
TEST_13839,0.6852761507034302,0.6729223132133484
TEST_13840,0.7751263976097107,0.37355008721351624
TEST_13841,0.9935640692710876,0.5775678753852844
TEST_13842,0.13020366430282593,0.9977923631668091
TEST_13843,0.4371085464954376,0.725451648235321
TEST_13844,0.8147218227386475,0.10267854481935501
TEST_13845,0.46529421210289,0.8907490968704224
TEST_13846,0.999451220035553,0.01606803946197033
TEST_13847,0.5573941469192505,0.610161304473877
TEST_13848,0.4379703998565674,0.8775337934494019
TEST_13849,0.11439753323793411,0.9962007403373718
TEST_13850,0.139698326587677,0.9972053170204163
TEST_13851,0.14099489152431488,0.9909823536872864
TEST_13852,0.1485389620065689,0.9903882145881653
TEST_13853,0.7750129103660583,0.2682915925979614
TEST_13854,0.9284073710441589,0.3756714463233948
TEST_13855,0.5763255953788757,0.8854832649230957
TEST_13856,0.5092439651489258,0.7192507386207581
TEST_13857,0.9540983438491821,0.8717599511146545
TEST_13858,0.9992985725402832,0.19272886216640472
TEST_13859,0.8946480751037598,0.3678230047225952
TEST_13860,0.6380469799041748,0.6819911599159241
TEST_13861,0.8816124796867371,0.8122701048851013
TEST_13862,0.30639758706092834,0.9632527828216553
TEST_13863,0.911348283290863,0.2882036566734314
TEST_13864,0.544433057308197,0.46392667293548584
TEST_13865,0.1352090835571289,0.994696855545044
TEST_13866,0.6269314289093018,0.7643642425537109
TEST_13867,0.8390472531318665,0.3838808834552765
TEST_13868,0.16220751404762268,0.9841085076332092
TEST_13869,0.12259458750486374,0.9980758428573608
TEST_13870,0.6370677947998047,0.5356088876724243
TEST_13871,0.11192835867404938,0.9943490624427795
TEST_13872,0.7389267086982727,0.5375430583953857
TEST_13873,0.944562554359436,0.2839899957180023
TEST_13874,0.1374501734972,0.9965248703956604
TEST_13875,0.2151145339012146,0.9722351431846619
TEST_13876,0.5848488211631775,0.568450927734375
TEST_13877,0.4067685008049011,0.8416857719421387
TEST_13878,0.15872696042060852,0.9971653819084167
TEST_13879,0.7499002814292908,0.6741151213645935
TEST_13880,0.6305744051933289,0.5462677478790283
TEST_13881,0.7060898542404175,0.7516438961029053
TEST_13882,0.33562490344047546,0.7419557571411133
TEST_13883,0.5590541958808899,0.5781261324882507
TEST_13884,0.32841596007347107,0.9228402972221375
TEST_13885,0.37554383277893066,0.8299673795700073
TEST_13886,0.16300231218338013,0.9861490726470947
TEST_13887,0.15955035388469696,0.9893774390220642
TEST_13888,0.5859944224357605,0.850070595741272
TEST_13889,0.183721125125885,0.9907612204551697
TEST_13890,0.9060932993888855,0.09481508284807205
TEST_13891,0.9886228442192078,0.05406146124005318
TEST_13892,0.3531486392021179,0.929214358329773
TEST_13893,0.8416045904159546,0.4497392177581787
TEST_13894,0.15527042746543884,0.9966046810150146
TEST_13895,0.8286406993865967,0.8118896484375
TEST_13896,0.9314225912094116,0.16516704857349396
TEST_13897,0.49763432145118713,0.8509242534637451
TEST_13898,0.9605117440223694,0.09958399832248688
TEST_13899,0.7354016304016113,0.4642428457736969
TEST_13900,0.9866302013397217,0.09090802818536758
TEST_13901,0.27441465854644775,0.9694575667381287
TEST_13902,0.5391274690628052,0.8731406331062317
TEST_13903,0.9258225560188293,0.13795311748981476
TEST_13904,0.7615796327590942,0.3750135600566864
TEST_13905,0.4967493414878845,0.8748385310173035
TEST_13906,0.609117865562439,0.8675251603126526
TEST_13907,0.9607552886009216,0.10549353808164597
TEST_13908,0.6333019733428955,0.7036486864089966
TEST_13909,0.26107552647590637,0.9542567729949951
TEST_13910,0.9917885661125183,0.5623293519020081
TEST_13911,0.15425002574920654,0.9970996379852295
TEST_13912,0.4157422184944153,0.836363673210144
TEST_13913,0.7212954759597778,0.5273887515068054
TEST_13914,0.20024654269218445,0.9827365875244141
TEST_13915,0.19554921984672546,0.9670822620391846
TEST_13916,0.9982573390007019,0.0029513495974242687
TEST_13917,0.37192481756210327,0.9064509272575378
TEST_13918,0.13053973019123077,0.9863524436950684
TEST_13919,0.9402369856834412,0.8166786432266235
TEST_13920,0.1442902386188507,0.9892478585243225
TEST_13921,0.6069841384887695,0.7599567770957947
TEST_13922,0.9992578625679016,0.15771512687206268
TEST_13923,0.9804138541221619,0.6989566683769226
TEST_13924,0.23276306688785553,0.9391961693763733
TEST_13925,0.7573922276496887,0.33623096346855164
TEST_13926,0.23526321351528168,0.9684196710586548
TEST_13927,0.8713700771331787,0.30135977268218994
TEST_13928,0.790986955165863,0.9256330728530884
TEST_13929,0.8348033428192139,0.45411497354507446
TEST_13930,0.17729823291301727,0.9828809499740601
TEST_13931,0.7101784944534302,0.43201944231987
TEST_13932,0.16602639853954315,0.9917987585067749
TEST_13933,0.7108377814292908,0.7115208506584167
TEST_13934,0.5465946197509766,0.6793007850646973
TEST_13935,0.7096654772758484,0.8983135223388672
TEST_13936,0.19539859890937805,0.9940379858016968
TEST_13937,0.1507149040699005,0.9930403232574463
TEST_13938,0.4281548261642456,0.7904369831085205
TEST_13939,0.1938474476337433,0.9773237109184265
TEST_13940,0.19492153823375702,0.9930881857872009
TEST_13941,0.7591729760169983,0.5683092474937439
TEST_13942,0.20573477447032928,0.9914524555206299
TEST_13943,0.9727952480316162,0.12103074789047241
TEST_13944,0.9480597376823425,0.4807712435722351
TEST_13945,0.8646450042724609,0.549105167388916
TEST_13946,0.24764792621135712,0.9848427772521973
TEST_13947,0.3497728705406189,0.899987518787384
TEST_13948,0.918278694152832,0.7110980749130249
TEST_13949,0.32270440459251404,0.9155384302139282
TEST_13950,0.438200443983078,0.8501648306846619
TEST_13951,0.2763948142528534,0.8917106986045837
TEST_13952,0.23641826212406158,0.9891908168792725
TEST_13953,0.26560676097869873,0.9560496211051941
TEST_13954,0.9455966353416443,0.7188121676445007
TEST_13955,0.9967707395553589,0.006508911959826946
TEST_13956,0.17673496901988983,0.9922775030136108
TEST_13957,0.11017590016126633,0.9991593360900879
TEST_13958,0.4799143970012665,0.860432505607605
TEST_13959,0.920278787612915,0.6886838674545288
TEST_13960,0.5260064005851746,0.6868886351585388
TEST_13961,0.30189958214759827,0.9032331705093384
TEST_13962,0.5620061755180359,0.7272220849990845
TEST_13963,0.1644027829170227,0.991841197013855
TEST_13964,0.9702026844024658,0.060270655900239944
TEST_13965,0.33138367533683777,0.9321434497833252
TEST_13966,0.6271147131919861,0.4261273443698883
TEST_13967,0.5387532114982605,0.8982805013656616
TEST_13968,0.7564027905464172,0.6316882967948914
TEST_13969,0.99610835313797,0.3789227604866028
TEST_13970,0.5416021347045898,0.6782341003417969
TEST_13971,0.3473984897136688,0.7740446329116821
TEST_13972,0.5808835029602051,0.43526601791381836
TEST_13973,0.8000065684318542,0.5853952169418335
TEST_13974,0.17246930301189423,0.997443437576294
TEST_13975,0.680637538433075,0.8232269883155823
TEST_13976,0.30358704924583435,0.8822692632675171
TEST_13977,0.6858521103858948,0.24735261499881744
TEST_13978,0.988608717918396,0.4052779972553253
TEST_13979,0.74730384349823,0.6908453106880188
TEST_13980,0.17128817737102509,0.9924576282501221
TEST_13981,0.792183518409729,0.3732679486274719
TEST_13982,0.3259824216365814,0.9207391738891602
TEST_13983,0.7830253839492798,0.2968040108680725
TEST_13984,0.9999502897262573,0.009127573110163212
TEST_13985,0.512294590473175,0.6528403162956238
TEST_13986,0.3663361370563507,0.7828925251960754
TEST_13987,0.41976451873779297,0.8389672636985779
TEST_13988,0.35766032338142395,0.9150956869125366
TEST_13989,0.7370674014091492,0.4734609127044678
TEST_13990,0.48216214776039124,0.9353519678115845
TEST_13991,0.6687063574790955,0.4427637755870819
TEST_13992,0.5779943466186523,0.8198557496070862
TEST_13993,0.5235369801521301,0.6770879030227661
TEST_13994,0.2019330859184265,0.9766387343406677
TEST_13995,0.12891334295272827,0.9937272071838379
TEST_13996,0.19801408052444458,0.9928950667381287
TEST_13997,0.11450936645269394,0.9981322884559631
TEST_13998,0.8647487759590149,0.29073184728622437
TEST_13999,0.22554707527160645,0.9953272342681885
TEST_14000,0.4813414514064789,0.8682705760002136
TEST_14001,0.729764997959137,0.4551411271095276
TEST_14002,0.2473616898059845,0.9984678626060486
TEST_14003,0.6937873959541321,0.3592512905597687
TEST_14004,0.26688823103904724,0.8666965961456299
TEST_14005,0.8181921243667603,0.2562824487686157
TEST_14006,0.6497294902801514,0.36586618423461914
TEST_14007,0.27188658714294434,0.977993905544281
TEST_14008,0.44148197770118713,0.9523851275444031
TEST_14009,0.6063417792320251,0.7333605885505676
TEST_14010,0.10078707337379456,0.994874894618988
TEST_14011,0.9941003918647766,0.4156630039215088
TEST_14012,0.7051490545272827,0.5580207109451294
TEST_14013,0.4993877112865448,0.8317559361457825
TEST_14014,0.4775746464729309,0.9311102628707886
TEST_14015,0.3834739029407501,0.9061893224716187
TEST_14016,0.8836050629615784,0.08353074640035629
TEST_14017,0.9755374193191528,0.02294236049056053
TEST_14018,0.4020290672779083,0.9179472923278809
TEST_14019,0.9330794215202332,0.770605206489563
TEST_14020,0.8631383776664734,0.6312358379364014
TEST_14021,0.9997748732566833,0.04601840674877167
TEST_14022,0.43158113956451416,0.9357903599739075
TEST_14023,0.4064180254936218,0.8989273309707642
TEST_14024,0.19717609882354736,0.9853317141532898
TEST_14025,0.9484201073646545,0.040306612849235535
TEST_14026,0.8737515211105347,0.27690380811691284
TEST_14027,0.5455736517906189,0.5231362581253052
TEST_14028,0.2172626256942749,0.9854639172554016
TEST_14029,0.4224158525466919,0.7376788258552551
TEST_14030,0.12586209177970886,0.9873708486557007
TEST_14031,0.18736448884010315,0.9934054613113403
TEST_14032,0.7550055384635925,0.3286433219909668
TEST_14033,0.4016464054584503,0.8419220447540283
TEST_14034,0.8441597819328308,0.2778107225894928
TEST_14035,0.6971439123153687,0.5936634540557861
TEST_14036,0.7734752893447876,0.9068364500999451
TEST_14037,0.19731228053569794,0.974102258682251
TEST_14038,0.8757198452949524,0.17397195100784302
TEST_14039,0.3924415409564972,0.9777250289916992
TEST_14040,0.2896774709224701,0.9732538461685181
TEST_14041,0.49506399035453796,0.895885705947876
TEST_14042,0.7280253767967224,0.5239107012748718
TEST_14043,0.886117160320282,0.21998578310012817
TEST_14044,0.1586441993713379,0.9967083930969238
TEST_14045,0.1504121869802475,0.9928786158561707
TEST_14046,0.5965514183044434,0.8338499665260315
TEST_14047,0.7607848644256592,0.5917896032333374
TEST_14048,0.32915377616882324,0.8991619944572449
TEST_14049,0.3633957505226135,0.8699320554733276
TEST_14050,0.35228627920150757,0.9222755432128906
TEST_14051,0.20277753472328186,0.9774823784828186
TEST_14052,0.7066971659660339,0.8073040843009949
TEST_14053,0.3192828595638275,0.9506948590278625
TEST_14054,0.26399749517440796,0.9622687697410583
TEST_14055,0.3031429648399353,0.9306734204292297
TEST_14056,0.9985639452934265,0.11009880900382996
TEST_14057,0.2640618085861206,0.9932002425193787
TEST_14058,0.8867332339286804,0.4206072688102722
TEST_14059,0.3250077962875366,0.9539030194282532
TEST_14060,0.940984845161438,0.04009934142231941
TEST_14061,0.9970269799232483,0.4103828966617584
TEST_14062,0.1617938131093979,0.9917786717414856
TEST_14063,0.35667312145233154,0.9085668921470642
TEST_14064,0.14727124571800232,0.9962359070777893
TEST_14065,0.3777388334274292,0.8277688026428223
TEST_14066,0.9957102537155151,0.4454501271247864
TEST_14067,0.593856692314148,0.6116379499435425
TEST_14068,0.9988425374031067,0.44583019614219666
TEST_14069,0.19658902287483215,0.9938066005706787
TEST_14070,0.3166535496711731,0.9151917099952698
TEST_14071,0.9896261692047119,0.7754301428794861
TEST_14072,0.16781863570213318,0.9954017400741577
TEST_14073,0.4382157325744629,0.9682210087776184
TEST_14074,0.5934642553329468,0.6912129521369934
TEST_14075,0.29142433404922485,0.8940961956977844
TEST_14076,0.2592308223247528,0.9849821329116821
TEST_14077,0.42695748805999756,0.9345563650131226
TEST_14078,0.8403175473213196,0.6955289840698242
TEST_14079,0.9989796280860901,0.061645157635211945
TEST_14080,0.16620099544525146,0.9946221113204956
TEST_14081,0.28563785552978516,0.9619359970092773
TEST_14082,0.39375701546669006,0.9669348001480103
TEST_14083,0.3137858510017395,0.9792735576629639
TEST_14084,0.9654691219329834,0.13683022558689117
TEST_14085,0.32422274351119995,0.970500111579895
TEST_14086,0.9473018646240234,0.5447269082069397
TEST_14087,0.9077098965644836,0.6546576023101807
TEST_14088,0.388853520154953,0.8938043117523193
TEST_14089,0.1318262368440628,0.9950549602508545
TEST_14090,0.2747023403644562,0.9547852873802185
TEST_14091,0.7920021414756775,0.2739192247390747
TEST_14092,0.8818903565406799,0.6994915008544922
TEST_14093,0.43399906158447266,0.8363869190216064
TEST_14094,0.19549615681171417,0.9919769167900085
TEST_14095,0.3082558214664459,0.9300134778022766
TEST_14096,0.47455692291259766,0.678852379322052
TEST_14097,0.9503433108329773,0.19025574624538422
TEST_14098,0.5203856825828552,0.7082606554031372
TEST_14099,0.9641380906105042,0.016888244077563286
TEST_14100,0.8420705199241638,0.10795681178569794
TEST_14101,0.1246848925948143,0.9970558881759644
TEST_14102,0.11012332141399384,0.9969184398651123
TEST_14103,0.7056344151496887,0.6746960282325745
TEST_14104,0.349488765001297,0.9733824729919434
TEST_14105,0.39545729756355286,0.9596807956695557
TEST_14106,0.7006392478942871,0.5888478755950928
TEST_14107,0.8253280520439148,0.3844345510005951
TEST_14108,0.9986988306045532,0.06631706655025482
TEST_14109,0.7843354344367981,0.5963670611381531
TEST_14110,0.853662371635437,0.19329124689102173
TEST_14111,0.35714417695999146,0.8906913995742798
TEST_14112,0.6542419791221619,0.5996569991111755
TEST_14113,0.6038258075714111,0.6936131119728088
TEST_14114,0.28248724341392517,0.9740766882896423
TEST_14115,0.38282111287117004,0.8183700442314148
TEST_14116,0.9789611101150513,0.08378869295120239
TEST_14117,0.13987500965595245,0.996654748916626
TEST_14118,0.862209141254425,0.20043545961380005
TEST_14119,0.9324741363525391,0.6562141180038452
TEST_14120,0.5963471531867981,0.8820846080780029
TEST_14121,0.5086964964866638,0.8711897730827332
TEST_14122,0.27196866273880005,0.9725345969200134
TEST_14123,0.3318248689174652,0.9862191081047058
TEST_14124,0.542131245136261,0.7307330369949341
TEST_14125,0.7898509502410889,0.26156964898109436
TEST_14126,0.5838025212287903,0.35870495438575745
TEST_14127,0.15370456874370575,0.9930242300033569
TEST_14128,0.4123879373073578,0.9299185872077942
TEST_14129,0.9986857771873474,0.39192354679107666
TEST_14130,0.23840861022472382,0.9740559458732605
TEST_14131,0.7883741855621338,0.4893099367618561
TEST_14132,0.998012900352478,0.34190356731414795
TEST_14133,0.265844464302063,0.9789490103721619
TEST_14134,0.11897274106740952,0.9933098554611206
TEST_14135,0.32415416836738586,0.9906848073005676
TEST_14136,0.29177895188331604,0.9710416197776794
TEST_14137,0.3324786126613617,0.9011796116828918
TEST_14138,0.2531001567840576,0.9767197966575623
TEST_14139,0.4659562110900879,0.9232067465782166
TEST_14140,0.7802034616470337,0.37118807435035706
TEST_14141,0.99434494972229,0.03696659579873085
TEST_14142,0.6985824108123779,0.6132241487503052
TEST_14143,0.6330375075340271,0.5006721615791321
TEST_14144,0.4807623028755188,0.7513967156410217
TEST_14145,0.5465061664581299,0.5002549290657043
TEST_14146,0.4226433336734772,0.8384993076324463
TEST_14147,0.926287829875946,0.22175639867782593
TEST_14148,0.36743512749671936,0.8794246912002563
TEST_14149,0.9987627267837524,0.08299960941076279
TEST_14150,0.8676802515983582,0.06953412294387817
TEST_14151,0.5739678740501404,0.684151291847229
TEST_14152,0.9879105091094971,0.054946497082710266
TEST_14153,0.5971637964248657,0.5811861157417297
