id,fake,real
TEST_12355,0.7542995810508728,0.6347503662109375
TEST_12356,0.9751492142677307,0.07386480271816254
TEST_12357,0.8504955768585205,0.9492196440696716
TEST_12358,0.5248259902000427,0.9965841770172119
TEST_12359,0.5451444983482361,0.4613798260688782
TEST_12360,0.7819936871528625,0.27010616660118103
TEST_12361,0.23867492377758026,0.9589108824729919
TEST_12362,0.16605541110038757,0.8954440951347351
TEST_12363,0.5444431900978088,0.8888964056968689
TEST_12364,0.9857465028762817,0.45142611861228943
TEST_12365,0.9535793662071228,0.9066640138626099
TEST_12366,0.25774022936820984,0.8436660766601562
TEST_12367,0.16215859353542328,0.8392085433006287
TEST_12368,0.19340874254703522,0.9372535943984985
TEST_12369,0.7017203569412231,0.9446086287498474
TEST_12370,0.3746376633644104,0.9979240894317627
TEST_12371,0.93747878074646,0.08436616510152817
TEST_12372,0.8370342254638672,0.9255247116088867
TEST_12373,0.33473676443099976,0.7637934684753418
TEST_12374,0.999866247177124,0.025493308901786804
TEST_12375,0.9758279323577881,0.08317446708679199
TEST_12376,0.5650158524513245,0.7767924666404724
TEST_12377,0.6215676665306091,0.6562014818191528
TEST_12378,0.11063976585865021,0.9746972322463989
TEST_12379,0.9993994235992432,0.5150240659713745
TEST_12380,0.9939960241317749,0.12012901157140732
TEST_12381,0.9395908713340759,0.02021404355764389
TEST_12382,0.37633445858955383,0.9091322422027588
TEST_12383,0.6853537559509277,0.9099453687667847
TEST_12384,0.9635570049285889,0.29438287019729614
TEST_12385,0.73594069480896,0.33485859632492065
TEST_12386,0.9999874830245972,0.019930170848965645
TEST_12387,0.9659753441810608,0.614346444606781
TEST_12388,0.9993712306022644,0.1737855225801468
TEST_12389,0.7633042931556702,0.15799888968467712
TEST_12390,0.9117369651794434,0.6588175296783447
TEST_12391,0.4013577401638031,0.9202297329902649
TEST_12392,0.4167272448539734,0.9851792454719543
TEST_12393,0.4188198447227478,0.9875412583351135
TEST_12394,0.743463397026062,0.27442076802253723
TEST_12395,0.9783011078834534,0.3092654049396515
TEST_12396,0.9999330043792725,0.03632097691297531
TEST_12397,0.8408549427986145,0.547679603099823
TEST_12398,0.6214203834533691,0.9482998251914978
TEST_12399,0.40384918451309204,0.6306928396224976
TEST_12400,0.9975366592407227,0.005024779122322798
TEST_12401,0.12137504667043686,0.9995922446250916
TEST_12402,0.37117111682891846,0.8444317579269409
TEST_12403,0.3007107377052307,0.8451722264289856
TEST_12404,0.21886342763900757,0.9987921118736267
TEST_12405,0.8678909540176392,0.18450258672237396
TEST_12406,0.6445772647857666,0.2682344615459442
TEST_12407,0.7659803628921509,0.7912306189537048
TEST_12408,0.29715731739997864,0.7663915753364563
TEST_12409,0.9827994704246521,0.4379408359527588
TEST_12410,0.261030912399292,0.6178373098373413
TEST_12411,0.11440245807170868,0.9937657117843628
TEST_12412,0.9988774657249451,0.08490544557571411
TEST_12413,0.9620214700698853,0.07576321810483932
TEST_12414,0.5375143885612488,0.870490312576294
TEST_12415,0.15714707970619202,0.970704972743988
TEST_12416,0.9261202216148376,0.5505008697509766
TEST_12417,0.3570612370967865,0.9235188364982605
TEST_12418,0.5003441572189331,0.8640737533569336
TEST_12419,0.9282112717628479,0.5907251834869385
TEST_12420,0.7160108089447021,0.9493004083633423
TEST_12421,0.9968656897544861,0.4931681156158447
TEST_12422,0.9522265195846558,0.04171799123287201
TEST_12423,0.7022745609283447,0.983182430267334
TEST_12424,0.8902647495269775,0.03740742430090904
TEST_12425,0.9377556443214417,0.02367732673883438
TEST_12426,0.8962072134017944,0.19155529141426086
TEST_12427,0.6222442984580994,0.8513501286506653
TEST_12428,0.1520947962999344,0.954091489315033
TEST_12429,0.7159147262573242,0.9605717658996582
TEST_12430,0.7902987003326416,0.9971545934677124
TEST_12431,0.6584256887435913,0.3099289834499359
TEST_12432,0.2574407458305359,0.9995623230934143
TEST_12433,0.2924107313156128,0.8755549788475037
TEST_12434,0.5020128488540649,0.9703288078308105
TEST_12435,0.9694736003875732,0.06969184428453445
TEST_12436,0.12851019203662872,0.9904723167419434
TEST_12437,0.8626566529273987,0.0946483239531517
TEST_12438,0.6089791655540466,0.26605191826820374
TEST_12439,0.9929799437522888,0.05513453856110573
TEST_12440,0.3289971947669983,0.9979211688041687
TEST_12441,0.894293487071991,0.04899321496486664
TEST_12442,0.5782274007797241,0.27108195424079895
TEST_12443,0.09163900464773178,0.9952136278152466
TEST_12444,0.6033526062965393,0.9833824038505554
TEST_12445,0.9929881691932678,0.3996923863887787
TEST_12446,0.7444039583206177,0.326949805021286
TEST_12447,0.16955019533634186,0.965022623538971
TEST_12448,0.9914647936820984,0.6577196717262268
TEST_12449,0.996581494808197,0.1917460411787033
TEST_12450,0.6094857454299927,0.7364609241485596
TEST_12451,0.6268694400787354,0.7901069521903992
TEST_12452,0.9873243570327759,0.751555860042572
TEST_12453,0.6167080402374268,0.6408478021621704
TEST_12454,0.9457046985626221,0.3945278525352478
TEST_12455,0.41409364342689514,0.772571861743927
TEST_12456,0.5765886306762695,0.9914412498474121
TEST_12457,0.5518319606781006,0.8119900226593018
TEST_12458,0.6294278502464294,0.4689415395259857
TEST_12459,0.9972112774848938,0.029515691101551056
TEST_12460,0.37158671021461487,0.8450267314910889
TEST_12461,0.8719199895858765,0.5016003251075745
TEST_12462,0.9732196927070618,0.7138097882270813
TEST_12463,0.08401501178741455,0.9937396049499512
TEST_12464,0.8232315182685852,0.34788867831230164
TEST_12465,0.9966163039207458,0.721780002117157
TEST_12466,0.11925436556339264,0.9898071885108948
TEST_12467,0.9768961071968079,0.3544037342071533
TEST_12468,0.9710620641708374,0.23388032615184784
TEST_12469,0.4114990830421448,0.9916536211967468
TEST_12470,0.993187665939331,0.057561736553907394
TEST_12471,0.999993085861206,0.11771191656589508
TEST_12472,0.8845189809799194,0.6322107315063477
TEST_12473,0.910663902759552,0.35797229409217834
TEST_12474,0.9382291436195374,0.6859368085861206
TEST_12475,0.8721615672111511,0.8589086532592773
TEST_12476,0.986735463142395,0.027463532984256744
TEST_12477,0.6113628149032593,0.953527569770813
TEST_12478,0.3813576102256775,0.7989422082901001
TEST_12479,0.757762610912323,0.5347152352333069
TEST_12480,0.3521241247653961,0.7298362255096436
TEST_12481,0.21132156252861023,0.9860994219779968
TEST_12482,0.1295030266046524,0.9691662788391113
TEST_12483,0.8752383589744568,0.8750364780426025
TEST_12484,0.39976438879966736,0.8290590643882751
TEST_12485,0.23566988110542297,0.8533625602722168
TEST_12486,0.47162488102912903,0.8089896440505981
TEST_12487,0.9900315999984741,0.7901443243026733
TEST_12488,0.9937158226966858,0.7117405533790588
TEST_12489,0.8400262594223022,0.8916267156600952
TEST_12490,0.40797677636146545,0.5117661952972412
TEST_12491,0.9995512366294861,0.012349487282335758
TEST_12492,0.09626294672489166,0.991859495639801
TEST_12493,0.9989377856254578,0.353638619184494
TEST_12494,0.9975117444992065,0.4853902757167816
TEST_12495,0.9883610606193542,0.041522443294525146
TEST_12496,0.7095690965652466,0.9964873790740967
TEST_12497,0.40411925315856934,0.7913765907287598
TEST_12498,0.2437545210123062,0.987250804901123
TEST_12499,0.997080385684967,0.08718688040971756
TEST_12500,0.9720543026924133,0.6919099688529968
TEST_12501,0.9801260828971863,0.02659599669277668
TEST_12502,0.80811607837677,0.11410466581583023
TEST_12503,0.31665506958961487,0.9535461664199829
TEST_12504,0.514906644821167,0.6270378828048706
TEST_12505,0.7061593532562256,0.2584324777126312
TEST_12506,0.4848441779613495,0.9540121555328369
TEST_12507,0.7023258209228516,0.5385534763336182
TEST_12508,0.8071295022964478,0.8298673629760742
TEST_12509,0.976622462272644,0.5762713551521301
TEST_12510,0.4345549941062927,0.7563247680664062
TEST_12511,0.9948216676712036,0.008427628315985203
TEST_12512,0.27881407737731934,0.998171329498291
TEST_12513,0.8992964625358582,0.605258584022522
TEST_12514,0.9976911544799805,0.703723132610321
TEST_12515,0.3413735628128052,0.9441072344779968
TEST_12516,0.9796399474143982,0.8394169807434082
TEST_12517,0.7073129415512085,0.4936256408691406
TEST_12518,0.5953546166419983,0.2970599830150604
TEST_12519,0.6929868459701538,0.2232930064201355
TEST_12520,0.9645193219184875,0.35170507431030273
TEST_12521,0.8780663013458252,0.16264286637306213
TEST_12522,0.846280574798584,0.380141943693161
TEST_12523,0.976378321647644,0.24741731584072113
TEST_12524,0.7539625763893127,0.1662517637014389
TEST_12525,0.7847812175750732,0.925873875617981
TEST_12526,0.9984986782073975,0.5384905934333801
TEST_12527,0.9860231876373291,0.09231508523225784
TEST_12528,0.48904338479042053,0.8909490704536438
TEST_12529,0.6357462406158447,0.9946235418319702
TEST_12530,0.34370020031929016,0.6481141448020935
TEST_12531,0.9261490702629089,0.3581849932670593
TEST_12532,0.5922601222991943,0.9704885482788086
TEST_12533,0.5322427153587341,0.3811532258987427
TEST_12534,0.8903283476829529,0.16472676396369934
TEST_12535,0.32456663250923157,0.9395184516906738
TEST_12536,0.9992584586143494,0.02985249273478985
TEST_12537,0.13304950296878815,0.9983914494514465
TEST_12538,0.5229285955429077,0.9894902110099792
TEST_12539,0.6665834188461304,0.8430948257446289
TEST_12540,0.9440346360206604,0.6902446150779724
TEST_12541,0.1105293482542038,0.9750041365623474
TEST_12542,0.45698267221450806,0.8184231519699097
TEST_12543,0.8727802038192749,0.15539327263832092
TEST_12544,0.4262025058269501,0.6283960342407227
TEST_12545,0.9936728477478027,0.837022602558136
TEST_12546,0.6675938963890076,0.2990024983882904
TEST_12547,0.733611524105072,0.8211749792098999
TEST_12548,0.2428346425294876,0.9570075869560242
TEST_12549,0.7368525266647339,0.2846791446208954
TEST_12550,0.959991455078125,0.9759168028831482
TEST_12551,0.7315587401390076,0.8762544989585876
TEST_12552,0.7908510565757751,0.9746713042259216
TEST_12553,0.1363569051027298,0.961892306804657
TEST_12554,0.21593983471393585,0.9801092147827148
TEST_12555,0.18180236220359802,0.9297002553939819
TEST_12556,0.8282337188720703,0.45062384009361267
TEST_12557,0.782484233379364,0.24076972901821136
TEST_12558,0.567376434803009,0.9918622970581055
TEST_12559,0.9997348189353943,0.013496600091457367
TEST_12560,0.10858843475580215,0.9986937642097473
TEST_12561,0.9766371250152588,0.03511497750878334
TEST_12562,0.9758861660957336,0.049715861678123474
TEST_12563,0.10469648987054825,0.9993399977684021
TEST_12564,0.9818637371063232,0.01782531477510929
TEST_12565,0.23730072379112244,0.9994298815727234
TEST_12566,0.4000285267829895,0.4063243269920349
TEST_12567,0.3520379066467285,0.910836935043335
TEST_12568,0.2701842188835144,0.7479833364486694
TEST_12569,0.15851536393165588,0.9317457675933838
TEST_12570,0.7087839841842651,0.21053439378738403
TEST_12571,0.13946481049060822,0.9989129304885864
TEST_12572,0.4640846252441406,0.7273628115653992
TEST_12573,0.12415219098329544,0.9996299743652344
TEST_12574,0.28720831871032715,0.8182900547981262
TEST_12575,0.9949660897254944,0.08269913494586945
TEST_12576,0.9579295516014099,0.7253974676132202
TEST_12577,0.9840465188026428,0.17327409982681274
TEST_12578,0.9857337474822998,0.3323846757411957
TEST_12579,0.13874931633472443,0.9578092098236084
TEST_12580,0.7146696448326111,0.4009585976600647
TEST_12581,0.40582817792892456,0.6736578345298767
TEST_12582,0.9994269609451294,0.20546899735927582
TEST_12583,0.5846754908561707,0.5301715731620789
TEST_12584,0.0822504311800003,0.9923033714294434
TEST_12585,0.20848895609378815,0.9944854378700256
TEST_12586,0.7579891681671143,0.8557572960853577
TEST_12587,0.3747055232524872,0.9896530508995056
TEST_12588,0.9873965382575989,0.15240487456321716
TEST_12589,0.9099041819572449,0.7172297835350037
TEST_12590,0.9778040051460266,0.5656305551528931
TEST_12591,0.2760654389858246,0.7446500658988953
TEST_12592,0.9743145704269409,0.8439452052116394
TEST_12593,0.1601811796426773,0.999110996723175
TEST_12594,0.8082075119018555,0.9790611863136292
TEST_12595,0.4900292158126831,0.8857722878456116
TEST_12596,0.7549193501472473,0.7856321930885315
TEST_12597,0.33228614926338196,0.9945202469825745
TEST_12598,0.2354804277420044,0.9988775849342346
TEST_12599,0.35230475664138794,0.9776431322097778
TEST_12600,0.21870657801628113,0.914021909236908
TEST_12601,0.9618618488311768,0.6054067611694336
TEST_12602,0.9795523285865784,0.6698344945907593
TEST_12603,0.998437225818634,0.3197495937347412
TEST_12604,0.9718422293663025,0.41697052121162415
TEST_12605,0.3937683701515198,0.9415997862815857
TEST_12606,0.9447717070579529,0.6537742018699646
TEST_12607,0.9850968718528748,0.7288845181465149
TEST_12608,0.27544066309928894,0.9983310103416443
TEST_12609,0.6609634160995483,0.3455578684806824
TEST_12610,0.3716479241847992,0.99888676404953
TEST_12611,0.9548968076705933,0.42442023754119873
TEST_12612,0.6134302020072937,0.9253385066986084
TEST_12613,0.9702449440956116,0.5460543632507324
TEST_12614,0.6831092238426208,0.9376640319824219
TEST_12615,0.3321322798728943,0.9890884160995483
TEST_12616,0.9990829229354858,0.386838436126709
TEST_12617,0.9710862040519714,0.10930784046649933
TEST_12618,0.9999618530273438,0.0316176563501358
TEST_12619,0.828660786151886,0.5700443387031555
TEST_12620,0.999933123588562,0.04407284036278725
TEST_12621,0.8699497580528259,0.44536903500556946
TEST_12622,0.9075379371643066,0.28928059339523315
TEST_12623,0.3015650808811188,0.9978986978530884
TEST_12624,0.9999834299087524,0.006103503983467817
TEST_12625,0.7509918808937073,0.5771782994270325
TEST_12626,0.9562358856201172,0.9093751907348633
TEST_12627,0.8930034041404724,0.1621084064245224
TEST_12628,0.7908558249473572,0.8232600092887878
TEST_12629,0.27780231833457947,0.844339907169342
TEST_12630,0.0980551689863205,0.984609842300415
TEST_12631,0.9803217053413391,0.2044295072555542
TEST_12632,0.9883580803871155,0.6714724898338318
TEST_12633,0.11467669159173965,0.9771304130554199
TEST_12634,0.6146068572998047,0.3403548002243042
TEST_12635,0.22594836354255676,0.9894967079162598
TEST_12636,0.3602336645126343,0.8316507339477539
TEST_12637,0.7072054743766785,0.7881819009780884
TEST_12638,0.4420228898525238,0.9835705757141113
TEST_12639,0.6684960126876831,0.9690738916397095
TEST_12640,0.9520093202590942,0.36430010199546814
TEST_12641,0.09289918094873428,0.9937570095062256
TEST_12642,0.8699623942375183,0.12824249267578125
TEST_12643,0.9635436534881592,0.01448570005595684
TEST_12644,0.9804925322532654,0.37126415967941284
TEST_12645,0.3306782841682434,0.9892988204956055
TEST_12646,0.9999338388442993,0.0046475594863295555
TEST_12647,0.523938000202179,0.9605357050895691
TEST_12648,0.5691983103752136,0.5774033069610596
TEST_12649,0.987942636013031,0.05608554929494858
TEST_12650,0.7395339012145996,0.810573399066925
TEST_12651,0.637248158454895,0.07450436800718307
TEST_12652,0.569118082523346,0.6088593006134033
TEST_12653,0.888505220413208,0.8398393988609314
TEST_12654,0.07138518989086151,0.9974924325942993
TEST_12655,0.572657585144043,0.9929511547088623
TEST_12656,0.4498404264450073,0.9814132452011108
TEST_12657,0.17256897687911987,0.9992091059684753
TEST_12658,0.7725257873535156,0.6623622179031372
TEST_12659,0.3972848653793335,0.9846739768981934
TEST_12660,0.2578415274620056,0.9963443875312805
TEST_12661,0.9780423045158386,0.09814956039190292
TEST_12662,0.5039556622505188,0.44013601541519165
TEST_12663,0.9898689985275269,0.14823555946350098
TEST_12664,0.569342315196991,0.9779420495033264
TEST_12665,0.9317367672920227,0.6382083892822266
TEST_12666,0.9200396537780762,0.9824677109718323
TEST_12667,0.9198591709136963,0.8748493790626526
TEST_12668,0.33254674077033997,0.9822342991828918
TEST_12669,0.2281845062971115,0.9954765439033508
TEST_12670,0.9658615589141846,0.3146982192993164
TEST_12671,0.14634567499160767,0.9858749508857727
TEST_12672,0.2557680904865265,0.9926064014434814
TEST_12673,0.9829038977622986,0.00493100518360734
TEST_12674,0.575223445892334,0.42488619685173035
TEST_12675,0.540475070476532,0.9966788291931152
TEST_12676,0.9820839762687683,0.4714670777320862
TEST_12677,0.5952401161193848,0.5643314719200134
TEST_12678,0.9990515112876892,0.0025170983280986547
TEST_12679,0.7987555861473083,0.16188639402389526
TEST_12680,0.9625250697135925,0.8708978295326233
TEST_12681,0.8160476684570312,0.5357993841171265
TEST_12682,0.5594099760055542,0.9100554585456848
TEST_12683,0.915898859500885,0.04123265668749809
TEST_12684,0.18415628373622894,0.9989826083183289
TEST_12685,0.997811496257782,0.04210380092263222
TEST_12686,0.9259933233261108,0.8520640730857849
TEST_12687,0.5056552886962891,0.736842155456543
TEST_12688,0.15120922029018402,0.9918176531791687
TEST_12689,0.8463680744171143,0.30725839734077454
TEST_12690,0.9236117005348206,0.03215169534087181
TEST_12691,0.08107923716306686,0.9975883960723877
TEST_12692,0.9664584398269653,0.3021889328956604
TEST_12693,0.9928300976753235,0.654469907283783
TEST_12694,0.9541735053062439,0.285663902759552
TEST_12695,0.8268432021141052,0.2251421958208084
TEST_12696,0.8881760835647583,0.6254504323005676
TEST_12697,0.6328049302101135,0.9036317467689514
TEST_12698,0.37918731570243835,0.8806875348091125
TEST_12699,0.9802687764167786,0.7607384324073792
TEST_12700,0.5321823358535767,0.5432402491569519
TEST_12701,0.7766415476799011,0.6486507058143616
TEST_12702,0.9998207688331604,0.01726493053138256
TEST_12703,0.18990583717823029,0.9827803373336792
TEST_12704,0.9695512652397156,0.3491418659687042
TEST_12705,0.3340660631656647,0.9768432378768921
