id,fake,real
TEST_06967,0.06764502078294754,0.9943021535873413
TEST_06968,0.9700103998184204,0.02863166853785515
TEST_06969,0.17259112000465393,0.9972623586654663
TEST_06970,0.6760635375976562,0.6163727641105652
TEST_06971,0.3022403419017792,0.9819000959396362
TEST_06972,0.9478951096534729,0.016815271228551865
TEST_06973,0.25095605850219727,0.9416696429252625
TEST_06974,0.3551423251628876,0.9354942440986633
TEST_06975,0.8473480343818665,0.5806242227554321
TEST_06976,0.2055301070213318,0.9974393844604492
TEST_06977,0.7340316772460938,0.3885585367679596
TEST_06978,0.7208643555641174,0.5417301058769226
TEST_06979,0.9997859597206116,0.1029287576675415
TEST_06980,0.8716899752616882,0.9613228440284729
TEST_06981,0.5087432861328125,0.9942296743392944
TEST_06982,0.36780911684036255,0.7613149285316467
TEST_06983,0.3033830523490906,0.9376530647277832
TEST_06984,0.4641769528388977,0.6871398687362671
TEST_06985,0.1068943664431572,0.9986470341682434
TEST_06986,0.3936319649219513,0.699996829032898
TEST_06987,0.3328479528427124,0.8858737945556641
TEST_06988,0.8042487502098083,0.5212305784225464
TEST_06989,0.3539259135723114,0.9755166172981262
TEST_06990,0.3026348948478699,0.996557891368866
TEST_06991,0.598252534866333,0.24150054156780243
TEST_06992,0.5998008847236633,0.8628764748573303
TEST_06993,0.4084330201148987,0.8379393815994263
TEST_06994,0.12308955192565918,0.9928267002105713
TEST_06995,0.8625543713569641,0.1873786598443985
TEST_06996,0.40562883019447327,0.9227544069290161
TEST_06997,0.11122182756662369,0.9978339076042175
TEST_06998,0.582808792591095,0.5056605935096741
TEST_06999,0.9827620387077332,0.3243730664253235
TEST_07000,0.3028336763381958,0.9982802867889404
TEST_07001,0.09816645830869675,0.9951950907707214
TEST_07002,0.17574156820774078,0.9974527955055237
TEST_07003,0.36649900674819946,0.9656643867492676
TEST_07004,0.1604170799255371,0.9909051060676575
TEST_07005,0.09028711169958115,0.9826602339744568
TEST_07006,0.43078848719596863,0.9903656244277954
TEST_07007,0.4086722731590271,0.9957767128944397
TEST_07008,0.3385851979255676,0.9976955056190491
TEST_07009,0.32156312465667725,0.9584911465644836
TEST_07010,0.11398673057556152,0.999302864074707
TEST_07011,0.35290399193763733,0.9759698510169983
TEST_07012,0.11182957142591476,0.971088707447052
TEST_07013,0.3580981492996216,0.9730211496353149
TEST_07014,0.988516092300415,0.37576383352279663
TEST_07015,0.19342060387134552,0.9237489104270935
TEST_07016,0.37013867497444153,0.9921863079071045
TEST_07017,0.2982466518878937,0.9735774397850037
TEST_07018,0.8456647396087646,0.6732045412063599
TEST_07019,0.49152296781539917,0.9781872630119324
TEST_07020,0.8144986629486084,0.6295189261436462
TEST_07021,0.11000373214483261,0.9990748167037964
TEST_07022,0.14902852475643158,0.9994766116142273
TEST_07023,0.08008263260126114,0.9974960684776306
TEST_07024,0.38866522908210754,0.42012402415275574
TEST_07025,0.5055460333824158,0.5079188346862793
TEST_07026,0.05062590539455414,0.998314619064331
TEST_07027,0.30290037393569946,0.9060535430908203
TEST_07028,0.2850878834724426,0.9984570741653442
TEST_07029,0.16432146728038788,0.9969678521156311
TEST_07030,0.3183744251728058,0.955393373966217
TEST_07031,0.05016029253602028,0.9984784722328186
TEST_07032,0.0771593451499939,0.9997856020927429
TEST_07033,0.180302694439888,0.966673731803894
TEST_07034,0.3067050874233246,0.7899202704429626
TEST_07035,0.04859110713005066,0.9985590577125549
TEST_07036,0.6014424562454224,0.8029701709747314
TEST_07037,0.39704766869544983,0.795126736164093
TEST_07038,0.37173596024513245,0.9750723838806152
TEST_07039,0.1050294041633606,0.9533687829971313
TEST_07040,0.8070377111434937,0.5894911885261536
TEST_07041,0.41465166211128235,0.9874312877655029
TEST_07042,0.9303149580955505,0.7679381966590881
TEST_07043,0.80865478515625,0.37316030263900757
TEST_07044,0.7858264446258545,0.8617268800735474
TEST_07045,0.06725562363862991,0.9890852570533752
TEST_07046,0.15367652475833893,0.9714326858520508
TEST_07047,0.06585150957107544,0.9967735409736633
TEST_07048,0.08944384753704071,0.9801125526428223
TEST_07049,0.09706830233335495,0.9959836006164551
TEST_07050,0.0781627744436264,0.9852187037467957
TEST_07051,0.20137590169906616,0.9793771505355835
TEST_07052,0.9911030530929565,0.9454556107521057
TEST_07053,0.5003059506416321,0.8162680268287659
TEST_07054,0.217097669839859,0.9813618063926697
TEST_07055,0.7971035242080688,0.33799490332603455
TEST_07056,0.19972211122512817,0.9866101145744324
TEST_07057,0.16817240417003632,0.9972802400588989
TEST_07058,0.15506283938884735,0.9982197880744934
TEST_07059,0.05483917519450188,0.9954999089241028
TEST_07060,0.3871069550514221,0.7184913158416748
TEST_07061,0.12381873279809952,0.9813180565834045
TEST_07062,0.11615386605262756,0.9915627241134644
TEST_07063,0.9999253749847412,0.022376054897904396
TEST_07064,0.8217400312423706,0.5306206345558167
TEST_07065,0.15007983148097992,0.9994743466377258
TEST_07066,0.6143185496330261,0.3239833116531372
TEST_07067,0.26577290892601013,0.9996308088302612
TEST_07068,0.14632941782474518,0.9838363528251648
TEST_07069,0.7161190509796143,0.8130627870559692
TEST_07070,0.47453683614730835,0.96566241979599
TEST_07071,0.20069222152233124,0.9878225922584534
TEST_07072,0.12024229019880295,0.9885064363479614
TEST_07073,0.06571485847234726,0.9942737221717834
TEST_07074,0.2984398305416107,0.9996453523635864
TEST_07075,0.2495390921831131,0.9517054557800293
TEST_07076,0.8168073296546936,0.3483026623725891
TEST_07077,0.518910825252533,0.6370660066604614
TEST_07078,0.5061971545219421,0.9875757694244385
TEST_07079,0.39773476123809814,0.9941266775131226
TEST_07080,0.19058474898338318,0.9560967087745667
TEST_07081,0.40236905217170715,0.6281923055648804
TEST_07082,0.9997865557670593,0.14367905259132385
TEST_07083,0.6735888123512268,0.4335593283176422
TEST_07084,0.9307794570922852,0.026725245639681816
TEST_07085,0.41505563259124756,0.9176249504089355
TEST_07086,0.4236293435096741,0.8269956707954407
TEST_07087,0.27655306458473206,0.9253987073898315
TEST_07088,0.30766546726226807,0.9309888482093811
TEST_07089,0.9682780504226685,0.014887184835970402
TEST_07090,0.383930504322052,0.9151819348335266
TEST_07091,0.4097056984901428,0.8721145987510681
TEST_07092,0.4139479100704193,0.9984101057052612
TEST_07093,0.17924171686172485,0.9929910898208618
TEST_07094,0.2105657160282135,0.9962652325630188
TEST_07095,0.134170264005661,0.995104193687439
TEST_07096,0.09934212267398834,0.9988345503807068
TEST_07097,0.5007936954498291,0.990532636642456
TEST_07098,0.5325940847396851,0.6799734234809875
TEST_07099,0.1720556765794754,0.9980123043060303
TEST_07100,0.16287609934806824,0.9467566013336182
TEST_07101,0.2063295841217041,0.9996480941772461
TEST_07102,0.2345285564661026,0.9844962358474731
TEST_07103,0.15022125840187073,0.9983522891998291
TEST_07104,0.1141621321439743,0.9992401599884033
TEST_07105,0.5463181138038635,0.9245385527610779
TEST_07106,0.998187243938446,0.15691040456295013
TEST_07107,0.3029651939868927,0.841088056564331
TEST_07108,0.6997805237770081,0.7788052558898926
TEST_07109,0.5488015413284302,0.9787231683731079
TEST_07110,0.5144791007041931,0.9001930952072144
TEST_07111,0.10467870533466339,0.9896416068077087
TEST_07112,0.23742567002773285,0.9980717301368713
TEST_07113,0.31671372056007385,0.9172570109367371
TEST_07114,0.8212812542915344,0.30253273248672485
TEST_07115,0.4248499870300293,0.9761343598365784
TEST_07116,0.5648068189620972,0.6728788614273071
TEST_07117,0.35206276178359985,0.955054759979248
TEST_07118,0.9966358542442322,0.14590881764888763
TEST_07119,0.13031204044818878,0.9972871541976929
TEST_07120,0.22227464616298676,0.9975878000259399
TEST_07121,0.2986876964569092,0.9943676590919495
TEST_07122,0.5215339660644531,0.5006606578826904
TEST_07123,0.3791908919811249,0.9872609376907349
TEST_07124,0.31981679797172546,0.9976613521575928
TEST_07125,0.6299801468849182,0.8942378163337708
TEST_07126,0.923703134059906,0.947160005569458
TEST_07127,0.20353396236896515,0.9945423603057861
TEST_07128,0.3853866457939148,0.9068314433097839
TEST_07129,0.049122802913188934,0.999481737613678
TEST_07130,0.09875792264938354,0.9468187689781189
TEST_07131,0.4919394254684448,0.8168941140174866
TEST_07132,0.773930549621582,0.743579089641571
TEST_07133,0.22786661982536316,0.9525107741355896
TEST_07134,0.22922620177268982,0.8146457672119141
TEST_07135,0.8994851112365723,0.0828334167599678
TEST_07136,0.1422782689332962,0.995413601398468
TEST_07137,0.9270777106285095,0.052665695548057556
TEST_07138,0.37534990906715393,0.38681283593177795
TEST_07139,0.10568876564502716,0.9944350719451904
TEST_07140,0.11653107404708862,0.9855780005455017
TEST_07141,0.42151355743408203,0.6873958706855774
TEST_07142,0.46708181500434875,0.8868439197540283
TEST_07143,0.8722472190856934,0.36635053157806396
TEST_07144,0.3194589912891388,0.4883599579334259
TEST_07145,0.18514281511306763,0.9995328187942505
TEST_07146,0.09011516720056534,0.992664635181427
TEST_07147,0.972944974899292,0.8776023983955383
TEST_07148,0.3943452835083008,0.7791743278503418
TEST_07149,0.16520489752292633,0.9867324233055115
TEST_07150,0.6684569716453552,0.4930970370769501
TEST_07151,0.33665230870246887,0.9480615854263306
TEST_07152,0.8803835511207581,0.07191818952560425
TEST_07153,0.12698961794376373,0.9584502577781677
TEST_07154,0.3905569612979889,0.602669358253479
TEST_07155,0.9698818325996399,0.7926065921783447
TEST_07156,0.26750004291534424,0.9741787910461426
TEST_07157,0.694050669670105,0.6972347497940063
TEST_07158,0.987790584564209,0.23951268196105957
TEST_07159,0.05843108147382736,0.9996336698532104
TEST_07160,0.1771887093782425,0.9999219179153442
TEST_07161,0.7812787294387817,0.1492035686969757
TEST_07162,0.18635103106498718,0.9884862899780273
TEST_07163,0.376547634601593,0.9673270583152771
TEST_07164,0.33365634083747864,0.6947614550590515
TEST_07165,0.18754194676876068,0.9537661671638489
TEST_07166,0.18027199804782867,0.9760974645614624
TEST_07167,0.2684330642223358,0.972569465637207
TEST_07168,0.07771678268909454,0.9865359663963318
TEST_07169,0.23201364278793335,0.9876967072486877
TEST_07170,0.9671794772148132,0.6493915319442749
TEST_07171,0.14748360216617584,0.9474896192550659
TEST_07172,0.5514882206916809,0.7590606212615967
TEST_07173,0.2229161113500595,0.865611732006073
TEST_07174,0.2887025475502014,0.963629424571991
TEST_07175,0.15932941436767578,0.9601122140884399
TEST_07176,0.17021609842777252,0.9962587356567383
TEST_07177,0.8433411121368408,0.3256710469722748
TEST_07178,0.3148803114891052,0.9717947244644165
TEST_07179,0.24372230470180511,0.9255537986755371
TEST_07180,0.7763203978538513,0.9429841637611389
TEST_07181,0.6743025183677673,0.6648608446121216
TEST_07182,0.5644152164459229,0.21232129633426666
TEST_07183,0.061021093279123306,0.9912949800491333
TEST_07184,0.1028197705745697,0.9817489385604858
TEST_07185,0.1301850527524948,0.9960122108459473
TEST_07186,0.4836598038673401,0.9926615953445435
TEST_07187,0.048292241990566254,0.9954829216003418
TEST_07188,0.66948002576828,0.5159804224967957
TEST_07189,0.3873582184314728,0.9909613728523254
TEST_07190,0.9966503977775574,0.49679771065711975
TEST_07191,0.9983943104743958,0.2503725290298462
TEST_07192,0.3011300563812256,0.9570891857147217
TEST_07193,0.7071526050567627,0.2509027123451233
TEST_07194,0.6395944952964783,0.7929055690765381
TEST_07195,0.14778485894203186,0.9859573841094971
TEST_07196,0.05151135101914406,0.9952402114868164
TEST_07197,0.34869539737701416,0.992449164390564
TEST_07198,0.6675873398780823,0.8899800777435303
TEST_07199,0.22903411090373993,0.9881033301353455
TEST_07200,0.07766864448785782,0.9763163924217224
TEST_07201,0.6888180375099182,0.709126353263855
TEST_07202,0.24457590281963348,0.9489055871963501
TEST_07203,0.860420286655426,0.9279979467391968
TEST_07204,0.19674022495746613,0.7822421789169312
TEST_07205,0.48957356810569763,0.8690893650054932
TEST_07206,0.9027907252311707,0.07417068630456924
TEST_07207,0.43716609477996826,0.8527014255523682
TEST_07208,0.1090472936630249,0.9973912239074707
TEST_07209,0.2584795653820038,0.9966732263565063
TEST_07210,0.14064066112041473,0.999512791633606
TEST_07211,0.57462078332901,0.6830746531486511
TEST_07212,0.24014456570148468,0.9871500730514526
TEST_07213,0.4083074629306793,0.7606673836708069
TEST_07214,0.702286958694458,0.6647325158119202
TEST_07215,0.16577360033988953,0.9995740056037903
TEST_07216,0.640059769153595,0.6657336950302124
TEST_07217,0.9534791111946106,0.037221167236566544
TEST_07218,0.220262348651886,0.9943656921386719
TEST_07219,0.7390557527542114,0.5858293175697327
TEST_07220,0.1737571507692337,0.9769175052642822
TEST_07221,0.24447305500507355,0.9977520108222961
TEST_07222,0.8801240921020508,0.27403348684310913
TEST_07223,0.29787755012512207,0.6915725469589233
TEST_07224,0.3781554400920868,0.616119921207428
TEST_07225,0.13464175164699554,0.9978208541870117
TEST_07226,0.21704767644405365,0.9990909099578857
TEST_07227,0.26232150197029114,0.9739017486572266
TEST_07228,0.41197797656059265,0.8903610706329346
TEST_07229,0.13065218925476074,0.8986151218414307
TEST_07230,0.8868290185928345,0.53563392162323
TEST_07231,0.9978512525558472,0.4438246786594391
TEST_07232,0.5041615962982178,0.9649192094802856
TEST_07233,0.08895104378461838,0.9994927644729614
TEST_07234,0.11639698594808578,0.9940535426139832
TEST_07235,0.5068909525871277,0.7872759699821472
TEST_07236,0.9974972605705261,0.14513665437698364
TEST_07237,0.10709790885448456,0.9858492612838745
TEST_07238,0.9666666984558105,0.3073466718196869
TEST_07239,0.07766387611627579,0.998009979724884
TEST_07240,0.9823855757713318,0.9032943248748779
TEST_07241,0.5666176676750183,0.919611930847168
TEST_07242,0.10482987016439438,0.9970281720161438
TEST_07243,0.4828311502933502,0.6658424139022827
TEST_07244,0.3337864577770233,0.9712393879890442
TEST_07245,0.19498562812805176,0.9970734119415283
TEST_07246,0.13132242858409882,0.998688280582428
TEST_07247,0.9622524380683899,0.02102961391210556
TEST_07248,0.9708778858184814,0.01743580959737301
TEST_07249,0.09451036155223846,0.9806740283966064
TEST_07250,0.22189153730869293,0.8835820555686951
TEST_07251,0.21497704088687897,0.9965152740478516
TEST_07252,0.5397899150848389,0.8255186676979065
TEST_07253,0.988634467124939,0.29930245876312256
TEST_07254,0.15600088238716125,0.9886329770088196
TEST_07255,0.9937173128128052,0.6908661127090454
TEST_07256,0.19744873046875,0.9967854022979736
TEST_07257,0.4409460127353668,0.999224066734314
TEST_07258,0.7145373821258545,0.9277514219284058
TEST_07259,0.5812492370605469,0.8486805558204651
TEST_07260,0.33282992243766785,0.9901275634765625
TEST_07261,0.13975833356380463,0.8541723489761353
TEST_07262,0.16290771961212158,0.9959553480148315
TEST_07263,0.511096715927124,0.9702421426773071
TEST_07264,0.20559680461883545,0.8471591472625732
TEST_07265,0.20365887880325317,0.9961925745010376
TEST_07266,0.3604772388935089,0.6463980078697205
TEST_07267,0.09410680085420609,0.9863086342811584
TEST_07268,0.4876405894756317,0.7210696339607239
TEST_07269,0.8521131873130798,0.8838933110237122
TEST_07270,0.4716522693634033,0.45525842905044556
TEST_07271,0.9144378900527954,0.9635408520698547
TEST_07272,0.2703097462654114,0.9591431021690369
TEST_07273,0.22190873324871063,0.9773868322372437
TEST_07274,0.4789062440395355,0.7378877997398376
TEST_07275,0.3076813519001007,0.9639410376548767
TEST_07276,0.9886595010757446,0.2901321351528168
TEST_07277,0.22623828053474426,0.9985262155532837
TEST_07278,0.5915249586105347,0.7349851727485657
TEST_07279,0.9936137795448303,0.35895484685897827
TEST_07280,0.7213757038116455,0.23854805529117584
TEST_07281,0.12281332910060883,0.9955904483795166
TEST_07282,0.2683559060096741,0.9987455606460571
TEST_07283,0.17984013259410858,0.9845832586288452
TEST_07284,0.09930763393640518,0.9919243454933167
TEST_07285,0.8422951698303223,0.9995255470275879
TEST_07286,0.3108963370323181,0.9997528195381165
TEST_07287,0.4845505952835083,0.8438581228256226
TEST_07288,0.47235891222953796,0.7055079340934753
TEST_07289,0.8849484920501709,0.1514645665884018
TEST_07290,0.1460341513156891,0.9995322227478027
TEST_07291,0.3561585545539856,0.977793276309967
TEST_07292,0.17239926755428314,0.9950332641601562
TEST_07293,0.22476020455360413,0.9990366697311401
TEST_07294,0.09076674282550812,0.9999287128448486
TEST_07295,0.518875002861023,0.5742921233177185
TEST_07296,0.0774945393204689,0.9952200055122375
TEST_07297,0.08408106863498688,0.9799158573150635
TEST_07298,0.23390747606754303,0.8691046237945557
TEST_07299,0.33698228001594543,0.9274057149887085
TEST_07300,0.6083402633666992,0.9276058673858643
TEST_07301,0.21792066097259521,0.9998043179512024
TEST_07302,0.6138291954994202,0.5673747062683105
TEST_07303,0.4507860839366913,0.9938888549804688
TEST_07304,0.9743943810462952,0.7038506865501404
TEST_07305,0.20649933815002441,0.9941422343254089
TEST_07306,0.32366517186164856,0.37369999289512634
TEST_07307,0.2069614976644516,0.778954803943634
TEST_07308,0.5595573782920837,0.935030460357666
TEST_07309,0.9458264112472534,0.02091117762029171
TEST_07310,0.1522013247013092,0.9990516304969788
TEST_07311,0.6775620579719543,0.6611655354499817
TEST_07312,0.17248065769672394,0.9893040657043457
TEST_07313,0.3608582019805908,0.9104138612747192
TEST_07314,0.23845484852790833,0.9959741234779358
