id,fake,real
TEST_02542,0.4058210253715515,0.9914713501930237
TEST_02543,0.6721121072769165,0.8985044360160828
TEST_02544,0.5042529702186584,0.5695598125457764
TEST_02545,0.9999759197235107,0.0011164391180500388
TEST_02546,0.09123030304908752,0.9992885589599609
TEST_02547,0.3282530605792999,0.9996144771575928
TEST_02548,0.2586067020893097,0.5393980145454407
TEST_02549,0.5884378552436829,0.7158974409103394
TEST_02550,0.8998582363128662,0.5162524580955505
TEST_02551,0.39154109358787537,0.9945850968360901
TEST_02552,0.5340037941932678,0.9901857376098633
TEST_02553,0.5983182787895203,0.9900790452957153
TEST_02554,0.7146527767181396,0.9327328205108643
TEST_02555,0.2302004098892212,0.8102275133132935
TEST_02556,0.1375461369752884,0.9615982174873352
TEST_02557,0.9173851013183594,0.6391527652740479
TEST_02558,0.12284839153289795,0.9951378703117371
TEST_02559,0.39312684535980225,0.46522149443626404
TEST_02560,0.40585973858833313,0.9228444695472717
TEST_02561,0.5715420842170715,0.8475658297538757
TEST_02562,0.7208369970321655,0.8814154267311096
TEST_02563,0.9915042519569397,0.5817224979400635
TEST_02564,0.9821273684501648,0.6609233021736145
TEST_02565,0.2740910053253174,0.9909994006156921
TEST_02566,0.16703687608242035,0.9686775207519531
TEST_02567,0.5782929062843323,0.9254147410392761
TEST_02568,0.6219645142555237,0.9560433030128479
TEST_02569,0.904178261756897,0.37056639790534973
TEST_02570,0.7511209845542908,0.7631309032440186
TEST_02571,0.11888737976551056,0.991546094417572
TEST_02572,0.3077167272567749,0.9868738055229187
TEST_02573,0.31338050961494446,0.9957998394966125
TEST_02574,0.9985835552215576,0.15724684298038483
TEST_02575,0.23157288134098053,0.999548614025116
TEST_02576,0.6635274887084961,0.9998226761817932
TEST_02577,0.608737051486969,0.8641067147254944
TEST_02578,0.08480525761842728,0.9992983341217041
TEST_02579,0.6812168955802917,0.8921828866004944
TEST_02580,0.79487544298172,0.9999001026153564
TEST_02581,0.6210307478904724,0.9730957746505737
TEST_02582,0.5939394235610962,0.5072858929634094
TEST_02583,0.4270728826522827,0.8465734124183655
TEST_02584,0.022171922028064728,0.9907652139663696
TEST_02585,0.9409399628639221,0.9628676772117615
TEST_02586,0.194576233625412,0.9919370412826538
TEST_02587,0.6503185629844666,0.997750461101532
TEST_02588,0.3962726593017578,0.9530652761459351
TEST_02589,0.31583112478256226,0.9963418841362
TEST_02590,0.9746789932250977,0.37871265411376953
TEST_02591,0.4436592161655426,0.9937094449996948
TEST_02592,0.9075995087623596,0.32886675000190735
TEST_02593,0.16047286987304688,0.9347548484802246
TEST_02594,0.3834605813026428,0.9998472929000854
TEST_02595,0.790665328502655,0.31877052783966064
TEST_02596,0.4738698899745941,0.917529821395874
TEST_02597,0.9840447902679443,0.06268303841352463
TEST_02598,0.8087676763534546,0.9664388298988342
TEST_02599,0.846578061580658,0.48977023363113403
TEST_02600,0.786708652973175,0.4418011009693146
TEST_02601,0.060434307903051376,0.996157705783844
TEST_02602,0.16540423035621643,0.8636884689331055
TEST_02603,0.09962539374828339,0.9627634286880493
TEST_02604,0.13813455402851105,0.9984567165374756
TEST_02605,0.8287925720214844,0.5662093758583069
TEST_02606,0.951846182346344,0.285191148519516
TEST_02607,0.25185051560401917,0.9906646013259888
TEST_02608,0.9929977655410767,0.9176143407821655
TEST_02609,0.14412295818328857,0.9684649705886841
TEST_02610,0.09907685965299606,0.9954078793525696
TEST_02611,0.7320129871368408,0.258024662733078
TEST_02612,0.8879390358924866,0.9811162948608398
TEST_02613,0.3212357759475708,0.778106689453125
TEST_02614,0.09542881697416306,0.8973610997200012
TEST_02615,0.982042133808136,0.09108873456716537
TEST_02616,0.1393432468175888,0.9999232292175293
TEST_02617,0.0695631131529808,0.9990234375
TEST_02618,0.1709662675857544,0.994485080242157
TEST_02619,0.8744285106658936,0.3305719792842865
TEST_02620,0.4951942265033722,0.9979325532913208
TEST_02621,0.7365160584449768,0.8307362198829651
TEST_02622,0.09591630846261978,0.9854000210762024
TEST_02623,0.08164939284324646,0.9007993340492249
TEST_02624,0.9744158983230591,0.03914978727698326
TEST_02625,0.3928625285625458,0.9865928292274475
TEST_02626,0.05245720595121384,0.9739078283309937
TEST_02627,0.9212396144866943,0.7400426864624023
TEST_02628,0.18764665722846985,0.956095814704895
TEST_02629,0.08970194309949875,0.9978832602500916
TEST_02630,0.58929044008255,0.9983062744140625
TEST_02631,0.6694281101226807,0.7993041276931763
TEST_02632,0.9246026277542114,0.9972829818725586
TEST_02633,0.3115311861038208,0.8889809250831604
TEST_02634,0.916756808757782,0.10267852246761322
TEST_02635,0.8823901414871216,0.7921282649040222
TEST_02636,0.5353137254714966,0.9556112885475159
TEST_02637,0.20302487909793854,0.9991835951805115
TEST_02638,0.40635696053504944,0.9855663776397705
TEST_02639,0.7784624695777893,0.9831250905990601
TEST_02640,0.06423647701740265,0.9953022003173828
TEST_02641,0.7935950756072998,0.47616973519325256
TEST_02642,0.060017772018909454,0.9564612507820129
TEST_02643,0.9986829161643982,0.9975345134735107
TEST_02644,0.4673249423503876,0.987332284450531
TEST_02645,0.9540519714355469,0.07878410071134567
TEST_02646,0.07881033420562744,0.9998205304145813
TEST_02647,0.14129731059074402,0.9792267680168152
TEST_02648,0.970048189163208,0.9711668491363525
TEST_02649,0.3292153477668762,0.8795655965805054
TEST_02650,0.13944652676582336,0.956789493560791
TEST_02651,0.2692932188510895,0.9920276999473572
TEST_02652,0.11562015116214752,0.9833584427833557
TEST_02653,0.21502980589866638,0.9263292551040649
TEST_02654,0.20827993750572205,0.9991337656974792
TEST_02655,0.9883254766464233,0.10680901259183884
TEST_02656,0.6647650003433228,0.9407349824905396
TEST_02657,0.9133352637290955,0.45932456851005554
TEST_02658,0.9806666970252991,0.10891637206077576
TEST_02659,0.9431031346321106,0.9836161732673645
TEST_02660,0.9975086450576782,0.5005943775177002
TEST_02661,0.2998761832714081,0.9855549335479736
TEST_02662,0.991803765296936,0.04048647731542587
TEST_02663,0.9499751925468445,0.7156800627708435
TEST_02664,0.5882789492607117,0.7450636029243469
TEST_02665,0.4627120792865753,0.8728854656219482
TEST_02666,0.5712217688560486,0.9995154142379761
TEST_02667,0.9982267022132874,0.010843020863831043
TEST_02668,0.8468295335769653,0.5711313486099243
TEST_02669,0.16245253384113312,0.9078740477561951
TEST_02670,0.48229095339775085,0.9985124468803406
TEST_02671,0.3695108890533447,0.39417240023612976
TEST_02672,0.16032837331295013,0.9995666146278381
TEST_02673,0.21215099096298218,0.8308884501457214
TEST_02674,0.28644827008247375,0.6333714127540588
TEST_02675,0.27873462438583374,0.9994096755981445
TEST_02676,0.5854394435882568,0.9189539551734924
TEST_02677,0.6774410009384155,0.5982646346092224
TEST_02678,0.8334476947784424,0.33787965774536133
TEST_02679,0.07643801718950272,0.95632004737854
TEST_02680,0.6057752370834351,0.92107754945755
TEST_02681,0.31488800048828125,0.9957720637321472
TEST_02682,0.989937424659729,0.8203240036964417
TEST_02683,0.35825297236442566,0.9555968046188354
TEST_02684,0.3253394067287445,0.5879360437393188
TEST_02685,0.22305557131767273,0.9999496936798096
TEST_02686,0.7607806921005249,0.24745652079582214
TEST_02687,0.15741300582885742,0.9028332829475403
TEST_02688,0.8254969716072083,0.7936357855796814
TEST_02689,0.096378393471241,0.978753924369812
TEST_02690,0.9991436004638672,0.244802325963974
TEST_02691,0.5389513969421387,0.9889847040176392
TEST_02692,0.42652982473373413,0.9758548140525818
TEST_02693,0.07757622003555298,0.9855654835700989
TEST_02694,0.25575438141822815,0.9975292086601257
TEST_02695,0.8568403720855713,0.4931032359600067
TEST_02696,0.14238786697387695,0.9858419299125671
TEST_02697,0.6909651756286621,0.6425643563270569
TEST_02698,0.20103241503238678,0.8703380823135376
TEST_02699,0.9999070167541504,0.011080052703619003
TEST_02700,0.03620552644133568,0.9999325275421143
TEST_02701,0.14591464400291443,0.9976339340209961
TEST_02702,0.9749666452407837,0.0671355128288269
TEST_02703,0.10093200206756592,0.9402197599411011
TEST_02704,0.09703866392374039,0.9035531282424927
TEST_02705,0.9701313972473145,0.4598660469055176
TEST_02706,0.9918212890625,0.6532253623008728
TEST_02707,0.9006385803222656,0.3211386799812317
TEST_02708,0.11794644594192505,0.9994328618049622
TEST_02709,0.9771899580955505,0.15206095576286316
TEST_02710,0.15322956442832947,0.819494366645813
TEST_02711,0.4497470259666443,0.7793998122215271
TEST_02712,0.9091764092445374,0.14625653624534607
TEST_02713,0.9998175501823425,0.08636259287595749
TEST_02714,0.39043128490448,0.9799749255180359
TEST_02715,0.8657888174057007,0.6691917181015015
TEST_02716,0.19497078657150269,0.9816982746124268
TEST_02717,0.919475257396698,0.46952253580093384
TEST_02718,0.6873847842216492,0.2512069642543793
TEST_02719,0.9981381893157959,0.5663721561431885
TEST_02720,0.9005557298660278,0.13435153663158417
TEST_02721,0.43394750356674194,0.9828814268112183
TEST_02722,0.26958829164505005,0.9999837875366211
TEST_02723,0.23335109651088715,0.9960671067237854
TEST_02724,0.9999833106994629,0.2944594621658325
TEST_02725,0.141501322388649,0.9996799230575562
TEST_02726,0.12613674998283386,0.9943049550056458
TEST_02727,0.0773109495639801,0.9766831994056702
TEST_02728,0.4906569719314575,0.9826609492301941
TEST_02729,0.2575261890888214,0.9874945282936096
TEST_02730,0.9999487400054932,0.9989655017852783
TEST_02731,0.22957107424736023,0.9940184354782104
TEST_02732,0.23546990752220154,0.9992089867591858
TEST_02733,0.9995373487472534,0.18899275362491608
TEST_02734,0.9987234473228455,0.06873484700918198
TEST_02735,0.05195271596312523,0.9957555532455444
TEST_02736,0.543958306312561,0.999169111251831
TEST_02737,0.9366660714149475,0.02171122469007969
TEST_02738,0.3580060303211212,0.972805380821228
TEST_02739,0.7229392528533936,0.9984448552131653
TEST_02740,0.9999579191207886,0.16039177775382996
TEST_02741,0.12460322678089142,0.9986910223960876
TEST_02742,0.7137985229492188,0.6771220564842224
TEST_02743,0.25432899594306946,0.7519418597221375
TEST_02744,0.2223130613565445,0.756528377532959
TEST_02745,0.2961697578430176,0.5626888871192932
TEST_02746,0.3214235305786133,0.6865122318267822
TEST_02747,0.5494491457939148,0.9659805297851562
TEST_02748,0.20539923012256622,0.9685198664665222
TEST_02749,0.06824615597724915,0.9986169338226318
TEST_02750,0.9654963612556458,0.5693703293800354
TEST_02751,0.7610896825790405,0.856012225151062
TEST_02752,0.17664259672164917,0.9999369382858276
TEST_02753,0.21206028759479523,0.7910122871398926
TEST_02754,0.11009920388460159,0.9970165491104126
TEST_02755,0.5213935375213623,0.9265698790550232
TEST_02756,0.1857595145702362,0.9980974793434143
TEST_02757,0.7149554491043091,0.8458104133605957
TEST_02758,0.5384224653244019,0.7266198396682739
TEST_02759,0.276657372713089,0.9992842078208923
TEST_02760,0.1621856540441513,0.9187782406806946
TEST_02761,0.9416681528091431,0.16036781668663025
TEST_02762,0.9487435221672058,0.21882908046245575
TEST_02763,0.8706686496734619,0.38274210691452026
TEST_02764,0.3301752805709839,0.9821734428405762
TEST_02765,0.9942066669464111,0.020794451236724854
TEST_02766,0.19807767868041992,0.9009923338890076
TEST_02767,0.08541618287563324,0.994835376739502
TEST_02768,0.9946374297142029,0.9933242201805115
TEST_02769,0.8051708936691284,0.9220917224884033
TEST_02770,0.5076079368591309,0.7758386731147766
TEST_02771,0.9467976093292236,0.10033252090215683
TEST_02772,0.6340257525444031,0.9903106093406677
TEST_02773,0.048785049468278885,0.9931516647338867
TEST_02774,0.9999992847442627,0.1218668594956398
TEST_02775,0.1576908975839615,0.9916913509368896
TEST_02776,0.07474704831838608,0.9972904920578003
TEST_02777,0.6375892162322998,0.9572581052780151
TEST_02778,0.9978635907173157,0.026906635612249374
TEST_02779,0.9999887943267822,0.11086671054363251
TEST_02780,0.07228249311447144,0.8174351453781128
TEST_02781,0.9253847599029541,0.04888426512479782
TEST_02782,0.9986636638641357,0.01202147826552391
TEST_02783,0.9965732097625732,0.03902086243033409
TEST_02784,0.42228665947914124,0.9627549648284912
TEST_02785,0.6773572564125061,0.9841530919075012
TEST_02786,0.9966428279876709,0.029649415984749794
TEST_02787,0.301778107881546,0.9643776416778564
TEST_02788,0.05846048519015312,0.978436291217804
TEST_02789,0.996579110622406,0.06843271106481552
TEST_02790,0.05792276933789253,0.999919056892395
TEST_02791,0.9546531438827515,0.4173276424407959
TEST_02792,0.12926843762397766,0.9982882142066956
TEST_02793,0.7294760942459106,0.8976624608039856
TEST_02794,0.33707839250564575,0.9931854009628296
TEST_02795,0.3931009769439697,0.9698013663291931
TEST_02796,0.11990147083997726,0.9463337659835815
TEST_02797,0.11963090300559998,0.9811353087425232
TEST_02798,0.9999961853027344,0.014582188799977303
TEST_02799,0.8474640250205994,0.9535583257675171
TEST_02800,0.16917967796325684,0.9942231774330139
TEST_02801,0.9919025301933289,0.06746558099985123
TEST_02802,0.9921880960464478,0.8893702030181885
TEST_02803,0.20630291104316711,0.940312922000885
TEST_02804,0.44820114970207214,0.9424295425415039
TEST_02805,0.9995185136795044,0.9988061189651489
TEST_02806,0.12654012441635132,0.9962084293365479
TEST_02807,0.1344020515680313,0.9986812472343445
TEST_02808,0.09994782507419586,0.9934026598930359
TEST_02809,0.9457197785377502,0.9250021576881409
TEST_02810,0.1459847390651703,0.963874876499176
TEST_02811,0.26163822412490845,0.991241455078125
TEST_02812,0.24481461942195892,0.947269856929779
TEST_02813,0.7431595325469971,0.6064530611038208
TEST_02814,0.6967591643333435,0.9950448274612427
TEST_02815,0.9967077970504761,0.5577566027641296
TEST_02816,0.8202288746833801,0.37126725912094116
TEST_02817,0.8813755512237549,0.04829039052128792
TEST_02818,0.9759790301322937,0.03300418332219124
TEST_02819,0.18488569557666779,0.9871180057525635
TEST_02820,0.46785399317741394,0.9971991777420044
TEST_02821,0.9999854564666748,0.0012876084074378014
TEST_02822,0.9534225463867188,0.5200508832931519
TEST_02823,0.9906476140022278,0.00610778946429491
TEST_02824,0.9421654939651489,0.031558822840452194
TEST_02825,0.9980785846710205,0.007979108020663261
TEST_02826,0.1602402627468109,0.9287847280502319
TEST_02827,0.42043355107307434,0.9872956871986389
TEST_02828,0.5694032311439514,0.9603898525238037
TEST_02829,0.24836479127407074,0.9948465824127197
TEST_02830,0.10196483880281448,0.9996676445007324
TEST_02831,0.7899593114852905,0.8652954697608948
TEST_02832,0.8888934254646301,0.9140661358833313
TEST_02833,0.7014989852905273,0.9882553815841675
TEST_02834,0.06017869710922241,0.9997249245643616
TEST_02835,0.6131092309951782,0.6896076798439026
TEST_02836,0.21721671521663666,0.9887004494667053
TEST_02837,0.9813946485519409,0.2051572948694229
TEST_02838,0.2855173945426941,0.9914255142211914
TEST_02839,0.45136451721191406,0.8087544441223145
TEST_02840,0.11052924394607544,0.9217616319656372
TEST_02841,0.4978085160255432,0.9166669249534607
TEST_02842,0.9518235921859741,0.9989966750144958
TEST_02843,0.22174066305160522,0.9990749359130859
TEST_02844,0.7409623265266418,0.7278435230255127
TEST_02845,0.14075323939323425,0.9977430105209351
TEST_02846,0.3906805217266083,0.7738758325576782
TEST_02847,0.9730740785598755,0.10311581194400787
TEST_02848,0.9850338101387024,0.050262562930583954
TEST_02849,0.328694224357605,0.8124399781227112
TEST_02850,0.6562374234199524,0.9779043197631836
TEST_02851,0.8200807571411133,0.36476191878318787
TEST_02852,0.39471203088760376,0.9997232556343079
TEST_02853,0.8747878074645996,0.600473165512085
TEST_02854,0.19249749183654785,0.9972103238105774
TEST_02855,0.9999856948852539,0.1819678544998169
TEST_02856,0.2471110075712204,0.9987422823905945
TEST_02857,0.21772965788841248,0.9996960163116455
TEST_02858,0.8197753429412842,0.4654287099838257
TEST_02859,0.35668274760246277,0.9912017583847046
TEST_02860,0.5216462016105652,0.6715181469917297
TEST_02861,0.1266271024942398,0.9977974891662598
TEST_02862,0.16211335361003876,0.9948166012763977
TEST_02863,0.31409433484077454,0.9857116341590881
TEST_02864,0.7874005436897278,0.0625678151845932
TEST_02865,0.47351014614105225,0.8673614263534546
TEST_02866,0.32492515444755554,0.9897938966751099
TEST_02867,0.9513585567474365,0.6161308288574219
TEST_02868,0.9647963643074036,0.20796123147010803
TEST_02869,0.9865149855613708,0.009605872444808483
TEST_02870,0.19366580247879028,0.8545988202095032
TEST_02871,0.3256835341453552,0.9970951080322266
TEST_02872,0.9987319111824036,0.00613152701407671
TEST_02873,0.09929195046424866,0.9999618530273438
TEST_02874,0.36688941717147827,0.9623876810073853
TEST_02875,0.29261887073516846,0.7973783016204834
TEST_02876,0.34491676092147827,0.9490473866462708
TEST_02877,0.14658881723880768,0.9829941987991333
TEST_02878,0.9963282942771912,0.04874761775135994
TEST_02879,0.15008445084095,0.9473302960395813
TEST_02880,0.9052489399909973,0.009848070330917835
TEST_02881,0.22756172716617584,0.8554224371910095
TEST_02882,0.550332248210907,0.915044903755188
TEST_02883,0.021872462704777718,0.9871161580085754
TEST_02884,0.24095070362091064,0.6978146433830261
TEST_02885,0.583640992641449,0.8392561674118042
TEST_02886,0.09117167443037033,0.9939057230949402
TEST_02887,0.9727693200111389,0.039475031197071075
TEST_02888,0.3800334632396698,0.8965723514556885
TEST_02889,0.07684282958507538,0.9968030452728271
