id,fake,real
TEST_02143,0.8632494807243347,0.9942939877510071
TEST_02144,0.2232847511768341,0.9989867806434631
TEST_02145,0.2988884449005127,0.999442994594574
TEST_02146,0.9999715089797974,0.44256484508514404
TEST_02147,0.15032540261745453,0.9998131394386292
TEST_02148,0.9252356886863708,0.8584890961647034
TEST_02149,0.9993619322776794,0.7638188004493713
TEST_02150,0.9486633539199829,0.8234122395515442
TEST_02151,0.7495753169059753,0.9934486746788025
TEST_02152,0.9957253932952881,0.7950118184089661
TEST_02153,0.9206963181495667,0.8386768698692322
TEST_02154,0.0,0.0
TEST_02155,0.8576160669326782,0.9748183488845825
TEST_02156,0.5760601162910461,0.9703282713890076
TEST_02157,0.3694504201412201,0.9944536089897156
TEST_02158,0.9997143149375916,0.5241931676864624
TEST_02159,0.6267518997192383,0.9982953667640686
TEST_02160,0.5871056318283081,0.9973863959312439
TEST_02161,0.9999719858169556,0.062473367899656296
TEST_02162,0.0,0.0
TEST_02163,0.9320470690727234,0.9673891067504883
TEST_02164,0.0,0.0
TEST_02165,0.08976561576128006,0.999896764755249
TEST_02166,0.18802790343761444,0.8563679456710815
TEST_02167,0.743967592716217,0.8471044898033142
TEST_02168,0.092608243227005,0.9997408986091614
TEST_02169,0.30518680810928345,0.9966878294944763
TEST_02170,0.0,0.0
TEST_02171,0.4161779582500458,0.9896629452705383
TEST_02172,0.9980410933494568,0.0492718368768692
TEST_02173,0.9992238283157349,0.4289919435977936
TEST_02174,0.9500442743301392,0.14235122501850128
TEST_02175,0.15727859735488892,0.9998818635940552
TEST_02176,0.5479690432548523,0.9997588992118835
TEST_02177,0.37958773970603943,0.9954611659049988
TEST_02178,0.9120497107505798,0.9871591329574585
TEST_02179,0.15108662843704224,0.9991445541381836
TEST_02180,0.21184560656547546,0.9996440410614014
TEST_02181,0.15451385080814362,0.9994099140167236
TEST_02182,0.9294710159301758,0.7890208959579468
TEST_02183,0.15596774220466614,0.9999176263809204
TEST_02184,0.21981185674667358,0.9919160008430481
TEST_02185,0.2341586947441101,0.9999433755874634
TEST_02186,0.0,0.0
TEST_02187,0.9960839748382568,0.9901173710823059
TEST_02188,0.13662602007389069,0.9989160299301147
TEST_02189,0.3017723560333252,0.9997124075889587
TEST_02190,0.71567302942276,0.9883302450180054
TEST_02191,0.05971706286072731,0.9999939203262329
TEST_02192,0.2380295842885971,0.9980106949806213
TEST_02193,0.0,0.0
TEST_02194,0.9981005787849426,0.15193358063697815
TEST_02195,0.756645917892456,0.9299605488777161
TEST_02196,0.9994223117828369,0.06263285875320435
TEST_02197,0.9997407793998718,0.4398452043533325
TEST_02198,0.6333533525466919,0.9994014501571655
TEST_02199,0.08612306416034698,0.9999105930328369
TEST_02200,0.8171278834342957,0.8714921474456787
TEST_02201,0.5269339084625244,0.9812726974487305
TEST_02202,0.036458421498537064,0.9998487234115601
TEST_02203,0.6841295957565308,0.9905248284339905
TEST_02204,0.07024546712636948,0.9999921321868896
TEST_02205,0.0,0.0
TEST_02206,0.2542777359485626,0.9990671277046204
TEST_02207,0.6091126203536987,0.9729093313217163
TEST_02208,0.9991217255592346,0.2689829468727112
TEST_02209,0.11252479255199432,0.9999935626983643
TEST_02210,0.10268377512693405,0.9999692440032959
TEST_02211,0.9556319713592529,0.835668683052063
TEST_02212,0.6246097087860107,0.9980297684669495
TEST_02213,0.0,0.0
TEST_02214,0.45696645975112915,0.9955417513847351
TEST_02215,0.0,0.0
TEST_02216,0.7499769330024719,0.9453248977661133
TEST_02217,0.9998074173927307,0.2777107357978821
TEST_02218,0.0,0.0
TEST_02219,0.3069020211696625,0.9996145963668823
TEST_02220,0.45659056305885315,0.9785332083702087
TEST_02221,0.2840309143066406,0.9998925924301147
TEST_02222,0.22851938009262085,0.9931685924530029
TEST_02223,0.9999711513519287,0.5101124048233032
TEST_02224,0.9985332489013672,0.48495063185691833
TEST_02225,0.9976933598518372,0.9985253214836121
TEST_02226,0.7808119654655457,0.9482617378234863
TEST_02227,0.8854223489761353,0.9149246215820312
TEST_02228,0.08052761852741241,0.9988887906074524
TEST_02229,0.8696948885917664,0.9637905955314636
TEST_02230,0.5860201120376587,0.999664306640625
TEST_02231,0.9823030829429626,0.9962329268455505
TEST_02232,0.999537467956543,0.029309377074241638
TEST_02233,0.10641566663980484,0.9994966983795166
TEST_02234,0.7664568424224854,0.8013076186180115
TEST_02235,0.8666861653327942,0.7538865804672241
TEST_02236,0.0,0.0
TEST_02237,0.7449451088905334,0.9625967144966125
TEST_02238,0.7938419580459595,0.7480210661888123
TEST_02239,0.0,0.0
TEST_02240,0.0,0.0
TEST_02241,0.7813488841056824,0.9756622314453125
TEST_02242,0.0,0.0
TEST_02243,0.8442196249961853,0.9712770581245422
TEST_02244,0.9997424483299255,0.2322721779346466
TEST_02245,0.9929908514022827,0.41797691583633423
TEST_02246,0.0,0.0
TEST_02247,0.6604858636856079,0.9429864883422852
TEST_02248,0.3964534401893616,0.998343825340271
TEST_02249,0.46865102648735046,0.9996532201766968
TEST_02250,0.7281427383422852,0.9791903495788574
TEST_02251,0.2965345084667206,0.9831867218017578
TEST_02252,0.5745708346366882,0.9895584583282471
TEST_02253,0.3084676265716553,0.9984610080718994
TEST_02254,0.03685224801301956,0.9998031258583069
TEST_02255,0.794823169708252,0.9590336680412292
TEST_02256,0.7225053906440735,0.8477771282196045
TEST_02257,0.5853404402732849,0.8964114785194397
TEST_02258,0.9240900874137878,0.8528605103492737
TEST_02259,0.9914425015449524,0.7256896495819092
TEST_02260,0.9988027811050415,0.07662221044301987
TEST_02261,0.3795873820781708,0.9862462282180786
TEST_02262,0.624507486820221,0.9974015951156616
TEST_02263,0.42354506254196167,0.9960546493530273
TEST_02264,0.07244370877742767,0.9999703168869019
TEST_02265,0.7423798441886902,0.8267188668251038
TEST_02266,0.0,0.0
TEST_02267,0.5079962611198425,0.9996079802513123
TEST_02268,0.9963977336883545,0.9958797693252563
TEST_02269,0.6238697171211243,0.9974258542060852
TEST_02270,0.9917689561843872,0.3958604335784912
TEST_02271,0.7974668741226196,0.9855395555496216
TEST_02272,0.7538853883743286,0.9571689963340759
TEST_02273,0.1990557461977005,0.9596759676933289
TEST_02274,0.9988754391670227,0.3216840624809265
TEST_02275,0.12576498091220856,0.9999182224273682
TEST_02276,0.8270216584205627,0.9776886701583862
TEST_02277,0.8478786945343018,0.9685056209564209
TEST_02278,0.6413127183914185,0.9998233914375305
TEST_02279,0.9931854009628296,0.7621673345565796
TEST_02280,0.998137354850769,0.4079742729663849
TEST_02281,0.0,0.0
TEST_02282,0.3138160705566406,0.998984158039093
TEST_02283,0.3461911678314209,0.999894380569458
TEST_02284,0.6968910098075867,0.9472131729125977
TEST_02285,0.40509146451950073,0.9976397752761841
TEST_02286,0.12544909119606018,0.9993583559989929
TEST_02287,0.6702359914779663,0.99872225522995
TEST_02288,0.23939479887485504,0.9988927245140076
TEST_02289,0.699134886264801,0.9944432377815247
TEST_02290,0.9714295864105225,0.7410906553268433
TEST_02291,0.9999408721923828,0.051495883613824844
TEST_02292,0.1758853644132614,0.9993619322776794
TEST_02293,0.10736898332834244,0.9949243068695068
TEST_02294,0.027592798694968224,0.9999991655349731
TEST_02295,0.9903788566589355,0.5347435474395752
TEST_02296,0.8815574645996094,0.9909063577651978
TEST_02297,0.5421948432922363,0.9850281476974487
TEST_02298,0.5067830085754395,0.9361404776573181
TEST_02299,0.999817430973053,0.08735842257738113
TEST_02300,0.8527488112449646,0.881668746471405
TEST_02301,0.3907419741153717,0.9632253050804138
TEST_02302,0.9743092656135559,0.4353748857975006
TEST_02303,0.9243440628051758,0.9675681591033936
TEST_02304,0.23898433148860931,0.9996622800827026
TEST_02305,0.0,0.0
TEST_02306,0.28095412254333496,0.999354898929596
TEST_02307,0.015286717563867569,0.9999973773956299
TEST_02308,0.6430084109306335,0.9797338843345642
TEST_02309,0.0,0.0
TEST_02310,0.0,0.0
TEST_02311,0.021148929372429848,0.9999892711639404
TEST_02312,0.40769514441490173,0.9983816146850586
TEST_02313,0.26029181480407715,0.9997478127479553
TEST_02314,0.7370588779449463,0.9308533072471619
TEST_02315,0.10311057418584824,0.9995822310447693
TEST_02316,0.9914209246635437,0.06285848468542099
TEST_02317,0.2347491830587387,0.9983623623847961
TEST_02318,0.0,0.0
TEST_02319,0.16219861805438995,0.9999074935913086
TEST_02320,0.2248809039592743,0.9740473628044128
TEST_02321,0.5411503911018372,0.9764997959136963
TEST_02322,0.574105978012085,0.9669883251190186
TEST_02323,0.9644771814346313,0.2739139199256897
TEST_02324,0.46040213108062744,0.9986532926559448
TEST_02325,0.9994389414787292,0.4603358507156372
TEST_02326,0.0,0.0
TEST_02327,0.0,0.0
TEST_02328,0.27035748958587646,0.988778293132782
TEST_02329,0.9512442350387573,0.3394224941730499
TEST_02330,0.656345009803772,0.9960445165634155
TEST_02331,0.2593093514442444,0.9985945820808411
TEST_02332,0.35931211709976196,0.9992139339447021
TEST_02333,0.9543915390968323,0.9052648544311523
TEST_02334,0.3495999574661255,0.9833306670188904
TEST_02335,0.0,0.0
TEST_02336,0.702034056186676,0.9682636260986328
TEST_02337,0.8613230586051941,0.8809601068496704
TEST_02338,0.2112707495689392,0.9998134970664978
TEST_02339,0.35564854741096497,0.9956211447715759
TEST_02340,0.2538982033729553,0.9992595314979553
TEST_02341,0.0,0.0
TEST_02342,0.999582827091217,0.9178723692893982
TEST_02343,0.97691810131073,0.1575770378112793
TEST_02344,0.16098785400390625,0.9993365406990051
TEST_02345,0.6935557126998901,0.9635097980499268
TEST_02346,0.43030649423599243,0.999680757522583
TEST_02347,0.9935904741287231,0.655695915222168
TEST_02348,0.9740580320358276,0.9876770377159119
TEST_02349,0.8384178876876831,0.6364549994468689
TEST_02350,0.053261350840330124,0.9996902942657471
TEST_02351,0.5473794341087341,0.9982424974441528
TEST_02352,0.9999667406082153,0.2179199755191803
TEST_02353,0.2544810175895691,0.9998025298118591
TEST_02354,0.3404961824417114,0.9978733062744141
TEST_02355,0.0,0.0
TEST_02356,0.5020448565483093,0.9994788765907288
TEST_02357,0.07675973325967789,0.9999814033508301
TEST_02358,0.9690755605697632,0.9596230387687683
TEST_02359,0.1818893700838089,0.9548805952072144
TEST_02360,0.5093241930007935,0.9981776475906372
TEST_02361,0.9994949102401733,0.09548190981149673
TEST_02362,0.0,0.0
TEST_02363,0.9023755788803101,0.9249091744422913
TEST_02364,0.10859251767396927,0.9999986886978149
TEST_02365,0.09152485430240631,0.9991200566291809
TEST_02366,0.808866560459137,0.9426664710044861
TEST_02367,0.5051129460334778,0.9986340403556824
TEST_02368,0.9061611890792847,0.9892327785491943
TEST_02369,0.21762125194072723,0.9998973608016968
TEST_02370,0.0,0.0
TEST_02371,0.1602381467819214,0.9982249140739441
TEST_02372,0.0,0.0
TEST_02373,0.2941165268421173,0.9614417552947998
TEST_02374,0.9808490872383118,0.8096057176589966
TEST_02375,0.9879775047302246,0.45047128200531006
TEST_02376,0.5237955451011658,0.9979826211929321
TEST_02377,0.10080026090145111,0.999997615814209
TEST_02378,0.0,0.0
TEST_02379,0.28621673583984375,0.9195816516876221
TEST_02380,0.29428887367248535,0.9998248219490051
TEST_02381,0.9999709129333496,0.3623574376106262
TEST_02382,0.5686357021331787,0.9987179040908813
TEST_02383,0.5487231016159058,0.9791519045829773
TEST_02384,0.3724462389945984,0.9950202703475952
TEST_02385,0.27323731780052185,0.9992940425872803
TEST_02386,0.9997841715812683,0.24235762655735016
TEST_02387,0.9962841868400574,0.8640998005867004
TEST_02388,0.21574869751930237,0.9997071623802185
TEST_02389,0.997538685798645,0.4921685755252838
TEST_02390,0.2538749873638153,0.9992727637290955
TEST_02391,0.0,0.0
TEST_02392,0.7097699046134949,0.9886000156402588
TEST_02393,0.16661523282527924,0.9998925924301147
TEST_02394,0.4243716895580292,0.9376686811447144
TEST_02395,0.3246546685695648,0.9772359728813171
TEST_02396,0.0,0.0
TEST_02397,0.6952905058860779,0.9492413401603699
TEST_02398,0.9993846416473389,0.5146024227142334
TEST_02399,0.0,0.0
TEST_02400,0.7721496224403381,0.977661669254303
TEST_02401,0.9537155032157898,0.37526190280914307
TEST_02402,0.22187577188014984,0.9818983674049377
TEST_02403,0.9828473329544067,0.9340221285820007
TEST_02404,0.7031387090682983,0.9597213864326477
TEST_02405,0.8200021386146545,0.9763271808624268
TEST_02406,0.0,0.0
TEST_02407,0.9998329877853394,0.46602869033813477
TEST_02408,0.870618462562561,0.9478713870048523
TEST_02409,0.22004446387290955,0.999920129776001
TEST_02410,0.7921232581138611,0.6983084678649902
TEST_02411,0.9458621144294739,0.5599843263626099
TEST_02412,0.9887474775314331,0.10243234038352966
TEST_02413,0.11802297085523605,0.9982355833053589
TEST_02414,0.9819318056106567,0.40745604038238525
TEST_02415,0.1264602541923523,0.9996780157089233
TEST_02416,0.9279536008834839,0.7427533864974976
TEST_02417,0.760791003704071,0.9924271702766418
TEST_02418,0.1708778738975525,0.9989528656005859
TEST_02419,0.7189725637435913,0.9648825526237488
TEST_02420,0.8172173500061035,0.8750960826873779
TEST_02421,0.5921447277069092,0.9940305352210999
TEST_02422,0.7031939029693604,0.8408447504043579
TEST_02423,0.5192445516586304,0.9762924313545227
TEST_02424,0.6655070185661316,0.9613094329833984
TEST_02425,0.0,0.0
TEST_02426,0.09316281229257584,0.9999874830245972
TEST_02427,0.9946463704109192,0.8220555186271667
TEST_02428,0.4150454103946686,0.9995630383491516
TEST_02429,0.9048027396202087,0.9278287291526794
TEST_02430,0.9872844219207764,0.9251782894134521
TEST_02431,0.1685902625322342,0.9997497200965881
TEST_02432,0.9987741112709045,0.7382978200912476
TEST_02433,0.1624005287885666,0.9924482107162476
TEST_02434,0.7151784300804138,0.9804941415786743
TEST_02435,0.9999386072158813,0.13298659026622772
TEST_02436,0.3922707736492157,0.9989670515060425
TEST_02437,0.7096412777900696,0.9970425963401794
TEST_02438,0.07221014052629471,0.9997294545173645
TEST_02439,0.6897211074829102,0.9851040244102478
TEST_02440,0.0,0.0
TEST_02441,0.3354618549346924,0.9987088441848755
TEST_02442,0.5242967009544373,0.9989891648292542
TEST_02443,0.07249037176370621,0.9999879598617554
TEST_02444,0.7898826003074646,0.9982901215553284
TEST_02445,0.7206991314888,0.8477658033370972
TEST_02446,0.31977564096450806,0.9974321722984314
TEST_02447,0.9939755797386169,0.85887211561203
TEST_02448,0.06101042777299881,0.999876856803894
TEST_02449,0.4633678197860718,0.9948364496231079
TEST_02450,0.5077351927757263,0.9868016242980957
TEST_02451,0.3269912004470825,0.9998763799667358
TEST_02452,0.8622900247573853,0.9874251484870911
TEST_02453,0.34464648365974426,0.9995006322860718
TEST_02454,0.6605320572853088,0.9997499585151672
TEST_02455,0.2565307319164276,0.9991742968559265
TEST_02456,0.9584567546844482,0.9588921666145325
TEST_02457,0.6273090839385986,0.9523748159408569
TEST_02458,0.3639759123325348,0.9974147081375122
TEST_02459,0.15101046860218048,0.9999324083328247
TEST_02460,0.7415633797645569,0.9324383735656738
TEST_02461,0.7910293340682983,0.9976444840431213
TEST_02462,0.1884264349937439,0.9909756779670715
TEST_02463,0.9409961700439453,0.8836272358894348
TEST_02464,0.4479846656322479,0.9993852376937866
TEST_02465,0.8442989587783813,0.9951950907707214
TEST_02466,0.0,0.0
TEST_02467,0.8305561542510986,0.981873631477356
TEST_02468,0.0,0.0
TEST_02469,0.843737006187439,0.843157172203064
TEST_02470,0.9996844530105591,0.6529262661933899
TEST_02471,0.939434826374054,0.9804620742797852
TEST_02472,0.0,0.0
TEST_02473,0.22774191200733185,0.9711332321166992
TEST_02474,0.9230414628982544,0.8592817187309265
TEST_02475,0.13065505027770996,0.9999585151672363
TEST_02476,0.9554169774055481,0.8672357201576233
TEST_02477,0.732660710811615,0.9797119498252869
TEST_02478,0.953208327293396,0.9775233864784241
TEST_02479,0.9989953637123108,0.5578249096870422
TEST_02480,0.943571150302887,0.3350600004196167
TEST_02481,0.0,0.0
TEST_02482,0.1470925211906433,0.9997372031211853
TEST_02483,0.8578817248344421,0.8916718363761902
TEST_02484,0.8799424171447754,0.8367329239845276
TEST_02485,0.0,0.0
TEST_02486,0.47771382331848145,0.979168713092804
TEST_02487,0.14215347170829773,0.9991920590400696
TEST_02488,0.16582950949668884,0.9995326995849609
TEST_02489,0.05120915174484253,0.9999842643737793
TEST_02490,0.47998717427253723,0.9989996552467346
TEST_02491,0.9907795190811157,0.7019683718681335
TEST_02492,0.0,0.0
TEST_02493,0.9892605543136597,0.9942731261253357
TEST_02494,0.9133425354957581,0.07891711592674255
TEST_02495,0.0,0.0
TEST_02496,0.9096099138259888,0.7864528894424438
TEST_02497,0.14519722759723663,0.9997370839118958
TEST_02498,0.4205451011657715,0.9982228875160217
TEST_02499,0.06411602348089218,0.999630331993103
TEST_02500,0.0,0.0
TEST_02501,0.9974155426025391,0.26225897669792175
TEST_02502,0.5603782534599304,0.997492790222168
TEST_02503,0.2665013074874878,0.998489260673523
TEST_02504,0.9999716281890869,0.2666429579257965
TEST_02505,0.36674702167510986,0.9990726709365845
TEST_02506,0.21239598095417023,0.9966408014297485
TEST_02507,0.1353677213191986,0.9830273389816284
TEST_02508,0.9968672394752502,0.5813174247741699
TEST_02509,0.9495789408683777,0.8722022771835327
TEST_02510,0.9999161958694458,0.9926335215568542
TEST_02511,0.9992814660072327,0.7355551719665527
TEST_02512,0.4894177317619324,0.9985321760177612
TEST_02513,0.7283155918121338,0.8629928231239319
TEST_02514,0.1551498919725418,0.9999492168426514
TEST_02515,0.1984250396490097,0.9976679682731628
TEST_02516,0.0,0.0
TEST_02517,0.48223528265953064,0.9609193801879883
TEST_02518,0.8622167110443115,0.9801772832870483
TEST_02519,0.6521500945091248,0.9853842854499817
TEST_02520,0.24082784354686737,0.999148964881897
TEST_02521,0.36963579058647156,0.9972165822982788
TEST_02522,0.582730770111084,0.998088538646698
TEST_02523,0.14022336900234222,0.9999730587005615
TEST_02524,0.9469033479690552,0.9996877908706665
TEST_02525,0.8314398527145386,0.9939839243888855
TEST_02526,0.7952818274497986,0.758655309677124
TEST_02527,0.9999127388000488,0.20553168654441833
TEST_02528,0.990486204624176,0.6957065463066101
TEST_02529,0.1994532346725464,0.9986079335212708
TEST_02530,0.8227840662002563,0.9786704182624817
TEST_02531,0.702061116695404,0.9865543842315674
TEST_02532,0.11093921214342117,0.9964625239372253
TEST_02533,0.11039470136165619,0.9994671940803528
TEST_02534,0.9994251728057861,0.2657165229320526
TEST_02535,0.7200074195861816,0.9737705588340759
TEST_02536,0.2211625576019287,0.9958571791648865
TEST_02537,0.15209947526454926,0.9999386072158813
TEST_02538,0.0,0.0
TEST_02539,0.7484908699989319,0.964988112449646
