id,fake,real
TEST_04617,0.21269863843917847,0.9937283992767334
TEST_04618,0.9911020994186401,0.22528554499149323
TEST_04619,0.32245248556137085,0.9852448105812073
TEST_04620,0.3778654932975769,0.8094973564147949
TEST_04621,0.09876499325037003,0.9999635219573975
TEST_04622,0.1588584929704666,0.9988056421279907
TEST_04623,0.722945511341095,0.934419572353363
TEST_04624,0.999904990196228,0.005607581697404385
TEST_04625,0.22995364665985107,0.9813357591629028
TEST_04626,0.9939793348312378,0.8963027000427246
TEST_04627,0.10644815862178802,0.9972129464149475
TEST_04628,0.11839915812015533,0.9863195419311523
TEST_04629,0.9481539130210876,0.9648149609565735
TEST_04630,0.06623240560293198,0.9996596574783325
TEST_04631,0.2064056247472763,0.9997122883796692
TEST_04632,0.16396331787109375,0.9998223185539246
TEST_04633,0.13880905508995056,0.9665427207946777
TEST_04634,0.3664310872554779,0.962765634059906
TEST_04635,0.9785230755805969,0.3144506812095642
TEST_04636,0.07366540282964706,0.9985841512680054
TEST_04637,0.969106912612915,0.0074189770966768265
TEST_04638,0.08778578788042068,0.9991112351417542
TEST_04639,0.998318076133728,0.30656400322914124
TEST_04640,0.6156162619590759,0.8181893229484558
TEST_04641,0.41866400837898254,0.9879029393196106
TEST_04642,0.1655777096748352,0.9870779514312744
TEST_04643,0.8392118215560913,0.37077251076698303
TEST_04644,0.1865071803331375,0.9948018789291382
TEST_04645,0.10380183905363083,0.9991374015808105
TEST_04646,0.2106572538614273,0.9001546502113342
TEST_04647,0.1197735071182251,0.9997194409370422
TEST_04648,0.40667691826820374,0.9957321286201477
TEST_04649,0.3239413797855377,0.9583033323287964
TEST_04650,0.1765318661928177,0.9854812026023865
TEST_04651,0.15119360387325287,0.987176239490509
TEST_04652,0.09245087951421738,0.9993534684181213
TEST_04653,0.2550574541091919,0.9920154809951782
TEST_04654,0.6836395859718323,0.8235956430435181
TEST_04655,0.18553894758224487,0.9969198703765869
TEST_04656,0.06842125952243805,0.9931334853172302
TEST_04657,0.23355354368686676,0.976823091506958
TEST_04658,0.03876296058297157,0.9982122182846069
TEST_04659,0.036637794226408005,0.9985359907150269
TEST_04660,0.9963979721069336,0.4648805558681488
TEST_04661,0.18224681913852692,0.9968366622924805
TEST_04662,0.9999696016311646,0.016112396493554115
TEST_04663,0.9582305550575256,0.6449050903320312
TEST_04664,0.24809828400611877,0.9796727895736694
TEST_04665,0.6271185278892517,0.7970624566078186
TEST_04666,0.3748684525489807,0.9464911222457886
TEST_04667,0.9487325549125671,0.07007928192615509
TEST_04668,0.22499002516269684,0.9804388284683228
TEST_04669,0.29680049419403076,0.9912272095680237
TEST_04670,0.9754166007041931,0.40693169832229614
TEST_04671,0.04927730932831764,0.9949460625648499
TEST_04672,0.563426673412323,0.5550277829170227
TEST_04673,0.058272164314985275,0.9979487061500549
TEST_04674,0.07338067144155502,0.9925599098205566
TEST_04675,0.9943031072616577,0.03310571610927582
TEST_04676,0.3090648651123047,0.9922332763671875
TEST_04677,0.39010968804359436,0.9961602687835693
TEST_04678,0.32797980308532715,0.9320300817489624
TEST_04679,0.09901603311300278,0.9996082186698914
TEST_04680,0.11076566576957703,0.7292473912239075
TEST_04681,0.20723342895507812,0.996663510799408
TEST_04682,0.424518346786499,0.9469390511512756
TEST_04683,0.06496529281139374,0.9834575653076172
TEST_04684,0.2293245643377304,0.9840420484542847
TEST_04685,0.9949876070022583,0.847391664981842
TEST_04686,0.25860923528671265,0.9765666723251343
TEST_04687,0.13731366395950317,0.9995550513267517
TEST_04688,0.9843244552612305,0.9107708930969238
TEST_04689,0.47766557335853577,0.9443672895431519
TEST_04690,0.19103386998176575,0.9970191717147827
TEST_04691,0.3109322488307953,0.9066665768623352
TEST_04692,0.9810441136360168,0.2629251480102539
TEST_04693,0.16398191452026367,0.9937347769737244
TEST_04694,0.09628931432962418,0.9990723133087158
TEST_04695,0.07012326270341873,0.9998714923858643
TEST_04696,0.1409744918346405,0.9990228414535522
TEST_04697,0.8131150007247925,0.6387552618980408
TEST_04698,0.5400684475898743,0.8793540000915527
TEST_04699,0.678663969039917,0.9090785980224609
TEST_04700,0.43608519434928894,0.9694215059280396
TEST_04701,0.05616603046655655,0.9939080476760864
TEST_04702,0.06636644154787064,0.9960428476333618
TEST_04703,0.11062305420637131,0.9993892908096313
TEST_04704,0.9479629993438721,0.530387818813324
TEST_04705,0.10802925378084183,0.9973403811454773
TEST_04706,0.08355606347322464,0.9837623834609985
TEST_04707,0.0437176451086998,0.9980766773223877
TEST_04708,0.13260328769683838,0.9917925596237183
TEST_04709,0.08804318308830261,0.9923082590103149
TEST_04710,0.11641634255647659,0.9848649501800537
TEST_04711,0.5865812301635742,0.9955505132675171
TEST_04712,0.0673626959323883,0.996629536151886
TEST_04713,0.594149649143219,0.8626800179481506
TEST_04714,0.35842931270599365,0.9800493717193604
TEST_04715,0.022815736010670662,0.9990729093551636
TEST_04716,0.9179824590682983,0.7542927861213684
TEST_04717,0.41725069284439087,0.9777641296386719
TEST_04718,0.31391435861587524,0.913144052028656
TEST_04719,0.7713255882263184,0.37937435507774353
TEST_04720,0.17153510451316833,0.9978498220443726
TEST_04721,0.13881896436214447,0.9975602626800537
TEST_04722,0.40556588768959045,0.9523961544036865
TEST_04723,0.7257767915725708,0.9997714161872864
TEST_04724,0.24694150686264038,0.9710035920143127
TEST_04725,0.5219473242759705,0.9404574632644653
TEST_04726,0.21410003304481506,0.9928556680679321
TEST_04727,0.12151622027158737,0.9997987151145935
TEST_04728,0.33462876081466675,0.9612581729888916
TEST_04729,0.3932659327983856,0.9863075613975525
TEST_04730,0.8711177706718445,0.7702012062072754
TEST_04731,0.12609019875526428,0.9999901056289673
TEST_04732,0.334358274936676,0.966417133808136
TEST_04733,0.20570671558380127,0.9998818635940552
TEST_04734,0.09577306360006332,0.9747553467750549
TEST_04735,0.1351715624332428,0.9983813762664795
TEST_04736,0.16979481279850006,0.9983922839164734
TEST_04737,0.1060938611626625,0.9760913252830505
TEST_04738,0.7594552040100098,0.808316171169281
TEST_04739,0.1538708657026291,0.9997761845588684
TEST_04740,0.22652442753314972,0.9914788603782654
TEST_04741,0.43417561054229736,0.9929141998291016
TEST_04742,0.18521006405353546,0.9818894863128662
TEST_04743,0.07286244630813599,0.9970302581787109
TEST_04744,0.08531434088945389,0.9988419413566589
TEST_04745,0.9932456612586975,0.008765123784542084
TEST_04746,0.08433892577886581,0.9789618849754333
TEST_04747,0.03752193599939346,0.9996610879898071
TEST_04748,0.18220578134059906,0.9901297688484192
TEST_04749,0.2194204032421112,0.9821215867996216
TEST_04750,0.73687344789505,0.746553361415863
TEST_04751,0.31056877970695496,0.9839221239089966
TEST_04752,0.12241175025701523,0.9994984865188599
TEST_04753,0.24502868950366974,0.9942471981048584
TEST_04754,0.35899117588996887,0.9809689521789551
TEST_04755,0.6251426935195923,0.9980257749557495
TEST_04756,0.1845565289258957,0.9932954907417297
TEST_04757,0.8309893608093262,0.7667494416236877
TEST_04758,0.5663392543792725,0.7312812805175781
TEST_04759,0.1414284110069275,0.9995155334472656
TEST_04760,0.10279091447591782,0.9984183311462402
TEST_04761,0.22047734260559082,0.9997410178184509
TEST_04762,0.4236501157283783,0.9764194488525391
TEST_04763,0.22326162457466125,0.9964122176170349
TEST_04764,0.307117760181427,0.9536798596382141
TEST_04765,0.9381764531135559,0.10995829105377197
TEST_04766,0.2705609202384949,0.990835428237915
TEST_04767,0.3064152002334595,0.9911623001098633
TEST_04768,0.9687948822975159,0.7892221808433533
TEST_04769,0.5869630575180054,0.9739335775375366
TEST_04770,0.05504155158996582,0.9976168870925903
TEST_04771,0.9997864365577698,0.10510654747486115
TEST_04772,0.056318119168281555,0.9999479055404663
TEST_04773,0.09084239602088928,0.9755565524101257
TEST_04774,0.7583233714103699,0.3891177177429199
TEST_04775,0.9122124314308167,0.3336545526981354
TEST_04776,0.9999710321426392,0.01563301496207714
TEST_04777,0.06811649352312088,0.9891431927680969
TEST_04778,0.1777523010969162,0.9914605617523193
TEST_04779,0.9794557094573975,0.2662917375564575
TEST_04780,0.5526790022850037,0.9292391538619995
TEST_04781,0.32967355847358704,0.8935003280639648
TEST_04782,0.11156140267848969,0.9080973863601685
TEST_04783,0.07480420917272568,0.9892476201057434
TEST_04784,0.4496840536594391,0.9930675029754639
TEST_04785,0.8751539587974548,0.39520063996315
TEST_04786,0.19976113736629486,0.9961720108985901
TEST_04787,0.8673253059387207,0.874599277973175
TEST_04788,0.911761999130249,0.45536211133003235
TEST_04789,0.06439103931188583,0.9979812502861023
TEST_04790,0.08446694165468216,0.9999502897262573
TEST_04791,0.3680829107761383,0.9817798733711243
TEST_04792,0.9991359114646912,0.009380374103784561
TEST_04793,0.0473221056163311,0.9993952512741089
TEST_04794,0.0707220807671547,0.9999732971191406
TEST_04795,0.2844734489917755,0.9441201686859131
TEST_04796,0.5310693979263306,0.9564138054847717
TEST_04797,0.18654757738113403,0.9133921265602112
TEST_04798,0.23826004564762115,0.9940394163131714
TEST_04799,0.2672632038593292,0.9965818524360657
TEST_04800,0.04103117436170578,0.9998379945755005
TEST_04801,0.07560330629348755,0.9892723560333252
TEST_04802,0.07621519267559052,0.9910354614257812
TEST_04803,0.042260393500328064,0.9954128861427307
TEST_04804,0.29249951243400574,0.9838119149208069
TEST_04805,0.23046563565731049,0.9754700064659119
TEST_04806,0.19502440094947815,0.9904870390892029
TEST_04807,0.68818199634552,0.6061428785324097
TEST_04808,0.5653834342956543,0.8753408193588257
TEST_04809,0.29679885506629944,0.9529047012329102
TEST_04810,0.8776372075080872,0.14716576039791107
TEST_04811,0.9785585403442383,0.7092612981796265
TEST_04812,0.15806977450847626,0.9991908669471741
TEST_04813,0.29522308707237244,0.9581922292709351
TEST_04814,0.07197295874357224,0.9841931462287903
TEST_04815,0.2520036995410919,0.9885743856430054
TEST_04816,0.6058704257011414,0.32843759655952454
TEST_04817,0.1082569807767868,0.9493981599807739
TEST_04818,0.28705427050590515,0.9219360947608948
TEST_04819,0.16680192947387695,0.9949731826782227
TEST_04820,0.06006940081715584,0.9982327222824097
TEST_04821,0.7313014268875122,0.7637172937393188
TEST_04822,0.061199553310871124,0.9924479722976685
TEST_04823,0.3301054537296295,0.9728873372077942
TEST_04824,0.061924003064632416,0.9995719790458679
TEST_04825,0.8067079186439514,0.10245918482542038
TEST_04826,0.44168820977211,0.8957259654998779
TEST_04827,0.11527182161808014,0.9485999941825867
TEST_04828,0.5713317394256592,0.9065760374069214
TEST_04829,0.7698482275009155,0.9400115013122559
TEST_04830,0.2943829596042633,0.9886073470115662
TEST_04831,0.1503121256828308,0.9991053938865662
TEST_04832,0.7122530937194824,0.8031441569328308
TEST_04833,0.5549824833869934,0.7749228477478027
TEST_04834,0.15494456887245178,0.944293200969696
TEST_04835,0.9176039695739746,0.19432057440280914
TEST_04836,0.20084679126739502,0.9862470626831055
TEST_04837,0.036303602159023285,0.9995960593223572
TEST_04838,0.4404214918613434,0.9259718060493469
TEST_04839,0.37030094861984253,0.9330071210861206
TEST_04840,0.9996906518936157,0.009707137942314148
TEST_04841,0.6811639666557312,0.834952712059021
TEST_04842,0.03363874554634094,0.9993124008178711
TEST_04843,0.4271714389324188,0.8992944955825806
TEST_04844,0.3149351477622986,0.9750565886497498
TEST_04845,0.2422567754983902,0.9951636791229248
TEST_04846,0.9586309194564819,0.10327131301164627
TEST_04847,0.35198211669921875,0.8971884846687317
TEST_04848,0.8806445002555847,0.2420877069234848
TEST_04849,0.8439459800720215,0.40277937054634094
TEST_04850,0.3411523699760437,0.9147684574127197
TEST_04851,0.4854990541934967,0.7573083639144897
TEST_04852,0.8607962727546692,0.8025138974189758
TEST_04853,0.2610990107059479,0.9917238354682922
TEST_04854,0.17857575416564941,0.9948940277099609
TEST_04855,0.2819960117340088,0.8319872617721558
TEST_04856,0.09001968801021576,0.9999289512634277
TEST_04857,0.8862671256065369,0.21809187531471252
TEST_04858,0.9955191612243652,0.21651674807071686
TEST_04859,0.30025291442871094,0.48276135325431824
TEST_04860,0.43389075994491577,0.9101581573486328
TEST_04861,0.1672336906194687,0.9615593552589417
TEST_04862,0.9680119752883911,0.9181716442108154
TEST_04863,0.6712354421615601,0.93446946144104
TEST_04864,0.10206090658903122,0.9984225034713745
TEST_04865,0.11863182485103607,0.9997003078460693
TEST_04866,0.6853747963905334,0.7022162079811096
TEST_04867,0.21361321210861206,0.9868612885475159
TEST_04868,0.12332674115896225,0.9992247819900513
TEST_04869,0.05335404351353645,0.9999867677688599
TEST_04870,0.9969167709350586,0.22030119597911835
TEST_04871,0.02840540185570717,0.9990092515945435
TEST_04872,0.3203484117984772,0.8722359538078308
TEST_04873,0.7972410917282104,0.4822174310684204
TEST_04874,0.567003071308136,0.7671095132827759
TEST_04875,0.3882882595062256,0.9995124340057373
TEST_04876,0.9985230565071106,0.05352034792304039
TEST_04877,0.573267936706543,0.8012187480926514
TEST_04878,0.19727395474910736,0.991441547870636
TEST_04879,0.5270293951034546,0.9386811852455139
TEST_04880,0.04524571821093559,0.9921022057533264
TEST_04881,0.18739677965641022,0.988463819026947
TEST_04882,0.12973539531230927,0.9591016173362732
TEST_04883,0.19609718024730682,0.8527476191520691
TEST_04884,0.04948590323328972,0.9999344348907471
TEST_04885,0.08081842213869095,0.9987523555755615
TEST_04886,0.4105627238750458,0.9389006495475769
TEST_04887,0.1791423112154007,0.9992000460624695
TEST_04888,0.566622257232666,0.9229439496994019
TEST_04889,0.21751976013183594,0.9941624999046326
TEST_04890,0.8704806566238403,0.2826160490512848
TEST_04891,0.21895277500152588,0.9581570029258728
TEST_04892,0.04952041059732437,0.9937925934791565
TEST_04893,0.14140556752681732,0.9687210321426392
TEST_04894,0.3778619170188904,0.844078540802002
TEST_04895,0.4851143956184387,0.7476800680160522
TEST_04896,0.9345506429672241,0.11336322128772736
TEST_04897,0.03184382990002632,0.9960922598838806
TEST_04898,0.9707242846488953,0.9890630841255188
TEST_04899,0.12213779985904694,0.9994180202484131
TEST_04900,0.9996167421340942,0.5523677468299866
TEST_04901,0.6430120468139648,0.9203656911849976
TEST_04902,0.5449221730232239,0.951695442199707
TEST_04903,0.3202093541622162,0.9729021191596985
TEST_04904,0.08540169149637222,0.9974287152290344
TEST_04905,0.5845624804496765,0.9381141066551208
TEST_04906,0.1615770012140274,0.9648235440254211
TEST_04907,0.818920910358429,0.9001867175102234
TEST_04908,0.242246612906456,0.7752377986907959
TEST_04909,0.8553894758224487,0.87416672706604
TEST_04910,0.0708821713924408,0.9789993762969971
TEST_04911,0.13051865994930267,0.9996764659881592
TEST_04912,0.07634308189153671,0.997702419757843
TEST_04913,0.20088104903697968,0.9861001372337341
TEST_04914,0.7686585783958435,0.4494546949863434
TEST_04915,0.06841330230236053,0.9988725781440735
TEST_04916,0.9998573064804077,0.03090783581137657
TEST_04917,0.5098047852516174,0.9960964322090149
TEST_04918,0.5503484606742859,0.7670544385910034
TEST_04919,0.1849054992198944,0.9967999458312988
TEST_04920,0.6742815375328064,0.6823338866233826
TEST_04921,0.3954010009765625,0.6000939011573792
TEST_04922,0.31612083315849304,0.9607698321342468
TEST_04923,0.6490239500999451,0.787635087966919
TEST_04924,0.1709589809179306,0.9944701194763184
TEST_04925,0.31155332922935486,0.9982960820198059
TEST_04926,0.7891071438789368,0.7731927633285522
TEST_04927,0.9845635890960693,0.3949815034866333
TEST_04928,0.0570392906665802,0.9984452128410339
TEST_04929,0.12804611027240753,0.9990398287773132
TEST_04930,0.31491100788116455,0.9766722917556763
TEST_04931,0.47333717346191406,0.9987727999687195
TEST_04932,0.2748415470123291,0.9941174983978271
TEST_04933,0.04804297536611557,0.995053768157959
TEST_04934,0.3427219092845917,0.9811594486236572
TEST_04935,0.13739599287509918,0.9817424416542053
TEST_04936,0.19077548384666443,0.9937501549720764
TEST_04937,0.19162064790725708,0.9741653800010681
TEST_04938,0.06195211783051491,0.9928971529006958
TEST_04939,0.9693869948387146,0.2521243393421173
TEST_04940,0.11173121631145477,0.9973951578140259
TEST_04941,0.25400394201278687,0.9261469841003418
TEST_04942,0.15717868506908417,0.9997729659080505
TEST_04943,0.23859257996082306,0.9866177439689636
TEST_04944,0.11530466377735138,0.9973107576370239
TEST_04945,0.9144396781921387,0.3164190948009491
TEST_04946,0.26458197832107544,0.9877544045448303
TEST_04947,0.09080112725496292,0.9919859170913696
TEST_04948,0.30603528022766113,0.9910759925842285
TEST_04949,0.9734352827072144,0.0935223326086998
TEST_04950,0.17647898197174072,0.9645612835884094
TEST_04951,0.10668687522411346,0.9987289309501648
TEST_04952,0.9938353300094604,0.9986787438392639
TEST_04953,0.288591593503952,0.9618628621101379
TEST_04954,0.04664164409041405,0.9919373393058777
TEST_04955,0.070987269282341,0.9879974126815796
TEST_04956,0.05827831104397774,0.9942744374275208
TEST_04957,0.14249268174171448,0.9487426280975342
TEST_04958,0.12867514789104462,0.9795843362808228
TEST_04959,0.9856098294258118,0.6471048593521118
TEST_04960,0.5525004267692566,0.9592607021331787
TEST_04961,0.4395003020763397,0.9964356422424316
TEST_04962,0.45911717414855957,0.9707447290420532
TEST_04963,0.663041889667511,0.501338541507721
TEST_04964,0.08514688909053802,0.9868248105049133
