id,fake,real
TEST_15421,0.13575822114944458,0.9982922673225403
TEST_15422,0.1255863457918167,0.9972910284996033
TEST_15423,0.9495670199394226,0.7166973352432251
TEST_15424,0.1857413351535797,0.9950433969497681
TEST_15425,0.11863470822572708,0.9982524514198303
TEST_15426,0.2980329692363739,0.9548847675323486
TEST_15427,0.11553411930799484,0.9981062412261963
TEST_15428,0.08252035081386566,0.9996793270111084
TEST_15429,0.37316983938217163,0.9712733030319214
TEST_15430,0.37453603744506836,0.9716513156890869
TEST_15431,0.1645583212375641,0.995686948299408
TEST_15432,0.19564910233020782,0.993222713470459
TEST_15433,0.09413561224937439,0.9995703101158142
TEST_15434,0.14600835740566254,0.9985576272010803
TEST_15435,0.22839878499507904,0.9967349171638489
TEST_15436,0.12667246162891388,0.9960999488830566
TEST_15437,0.21930567920207977,0.9971463084220886
TEST_15438,0.1298474371433258,0.9996687173843384
TEST_15439,0.1422410011291504,0.9941970109939575
TEST_15440,0.5471605658531189,0.9349076747894287
TEST_15441,0.18330927193164825,0.985352098941803
TEST_15442,0.23933935165405273,0.9923393726348877
TEST_15443,0.16859759390354156,0.9865375757217407
TEST_15444,0.1212543398141861,0.9985733032226562
TEST_15445,0.11977352201938629,0.9964401125907898
TEST_15446,0.19548456370830536,0.9900717735290527
TEST_15447,0.19158174097537994,0.9972609281539917
TEST_15448,0.21324318647384644,0.9990735054016113
TEST_15449,0.16336898505687714,0.9963105320930481
TEST_15450,0.13386927545070648,0.9986819624900818
TEST_15451,0.4346187114715576,0.8784427046775818
TEST_15452,0.18311509490013123,0.9895280003547668
TEST_15453,0.18355520069599152,0.9829328060150146
TEST_15454,0.23467126488685608,0.9786404967308044
TEST_15455,0.2015324980020523,0.9929781556129456
TEST_15456,0.12392233312129974,0.9989452958106995
TEST_15457,0.1545129269361496,0.9986382126808167
TEST_15458,0.12871122360229492,0.9987528324127197
TEST_15459,0.13819310069084167,0.9972025156021118
TEST_15460,0.14440971612930298,0.9976112842559814
TEST_15461,0.2020934820175171,0.9947992563247681
TEST_15462,0.16607578098773956,0.9957705140113831
TEST_15463,0.1580784171819687,0.9935613870620728
TEST_15464,0.15555216372013092,0.9962502121925354
TEST_15465,0.10733956843614578,0.999647855758667
TEST_15466,0.13467000424861908,0.9954670667648315
TEST_15467,0.2174992859363556,0.9950441122055054
TEST_15468,0.1439986377954483,0.9944350719451904
TEST_15469,0.17518076300621033,0.9949371814727783
TEST_15470,0.19330748915672302,0.9881459474563599
TEST_15471,0.30213379859924316,0.9878016114234924
TEST_15472,0.1704493761062622,0.9987084865570068
TEST_15473,0.11386117339134216,0.9979979395866394
TEST_15474,0.24338150024414062,0.9976733326911926
TEST_15475,0.42250770330429077,0.9686069488525391
TEST_15476,0.24296630918979645,0.9899809956550598
TEST_15477,0.8088420629501343,0.9074183702468872
TEST_15478,0.11227061599493027,0.9985954165458679
TEST_15479,0.19368553161621094,0.9759366512298584
TEST_15480,0.13384529948234558,0.9952182173728943
TEST_15481,0.3546737730503082,0.9967617988586426
TEST_15482,0.12944382429122925,0.9990276098251343
TEST_15483,0.10018553584814072,0.9998113512992859
TEST_15484,0.225826233625412,0.9728513360023499
TEST_15485,0.10921921581029892,0.9988310933113098
TEST_15486,0.23107728362083435,0.9923018217086792
TEST_15487,0.09862681478261948,0.9990583062171936
TEST_15488,0.2261151522397995,0.9599962830543518
TEST_15489,0.15327422320842743,0.9949707984924316
TEST_15490,0.15789206326007843,0.9977189898490906
TEST_15491,0.36371153593063354,0.9870845675468445
TEST_15492,0.13600045442581177,0.9972544312477112
TEST_15493,0.29654982686042786,0.9752604365348816
TEST_15494,0.5497962832450867,0.9905351996421814
TEST_15495,0.23958919942378998,0.9747417569160461
TEST_15496,0.4887066185474396,0.9874157309532166
TEST_15497,0.21625585854053497,0.9981116056442261
TEST_15498,0.1209162026643753,0.996026873588562
TEST_15499,0.14996673166751862,0.9976466298103333
TEST_15500,0.19944694638252258,0.9939690828323364
TEST_15501,0.09509194642305374,0.9994210004806519
TEST_15502,0.16690123081207275,0.9859391450881958
TEST_15503,0.1173120066523552,0.9981064796447754
TEST_15504,0.22445805370807648,0.9799306392669678
TEST_15505,0.12053323537111282,0.9758434891700745
TEST_15506,0.203167125582695,0.9855519533157349
TEST_15507,0.22134943306446075,0.9783103466033936
TEST_15508,0.8489084243774414,0.9799017906188965
TEST_15509,0.46096885204315186,0.8480406999588013
TEST_15510,0.1466524600982666,0.9971112012863159
TEST_15511,0.16737984120845795,0.998748779296875
TEST_15512,0.1079028993844986,0.9988886713981628
TEST_15513,0.42849963903427124,0.7296910285949707
TEST_15514,0.21122953295707703,0.9879959225654602
TEST_15515,0.13271796703338623,0.9963639378547668
TEST_15516,0.15859299898147583,0.9973313808441162
TEST_15517,0.12038646638393402,0.9971696734428406
TEST_15518,0.1077442541718483,0.9978876709938049
TEST_15519,0.19179214537143707,0.986956000328064
TEST_15520,0.09423331916332245,0.9995043277740479
TEST_15521,0.0980832427740097,0.999527096748352
TEST_15522,0.37641552090644836,0.8285422325134277
TEST_15523,0.9422356486320496,0.41850751638412476
TEST_15524,0.15353582799434662,0.9926084876060486
TEST_15525,0.11237944662570953,0.9995811581611633
TEST_15526,0.12225577235221863,0.9994269609451294
TEST_15527,0.8297476172447205,0.6979508996009827
TEST_15528,0.1757516860961914,0.9944037199020386
TEST_15529,0.40407413244247437,0.9883447885513306
TEST_15530,0.13391214609146118,0.9984122514724731
TEST_15531,0.15728817880153656,0.9500104188919067
TEST_15532,0.12461366504430771,0.9960734844207764
TEST_15533,0.2453283667564392,0.9954532384872437
TEST_15534,0.13782574236392975,0.9987454414367676
TEST_15535,0.18468062579631805,0.9925751686096191
TEST_15536,0.4415022134780884,0.9798288941383362
TEST_15537,0.31201937794685364,0.9970520734786987
TEST_15538,0.8128729462623596,0.34528425335884094
TEST_15539,0.8742682933807373,0.7268903255462646
TEST_15540,0.20744508504867554,0.9837568998336792
TEST_15541,0.22320225834846497,0.9704786539077759
TEST_15542,0.15613995492458344,0.9975975155830383
TEST_15543,0.13331569731235504,0.9956634640693665
TEST_15544,0.1334567666053772,0.9988642930984497
TEST_15545,0.12462686002254486,0.9979367256164551
TEST_15546,0.16716094315052032,0.9898909330368042
TEST_15547,0.12466541677713394,0.9976046085357666
TEST_15548,0.26757925748825073,0.9795817136764526
TEST_15549,0.10259313136339188,0.9997846484184265
TEST_15550,0.12292813509702682,0.9986110925674438
TEST_15551,0.8653032779693604,0.9930825233459473
TEST_15552,0.184487983584404,0.9985795021057129
TEST_15553,0.279541015625,0.9946956038475037
TEST_15554,0.13143421709537506,0.9988211989402771
TEST_15555,0.15280380845069885,0.9923110008239746
TEST_15556,0.212435781955719,0.9957975149154663
TEST_15557,0.11363480985164642,0.9940060377120972
TEST_15558,0.19409073889255524,0.9912904500961304
TEST_15559,0.3620436191558838,0.9541577100753784
TEST_15560,0.22853399813175201,0.9902894496917725
TEST_15561,0.17193900048732758,0.9966705441474915
TEST_15562,0.1104021742939949,0.993035614490509
TEST_15563,0.32764932513237,0.9649127721786499
TEST_15564,0.17173728346824646,0.9951977133750916
TEST_15565,0.13158144056797028,0.9969019889831543
TEST_15566,0.1606840193271637,0.9832130074501038
TEST_15567,0.20068904757499695,0.9949991703033447
TEST_15568,0.1825951188802719,0.938803493976593
TEST_15569,0.16578428447246552,0.987976610660553
TEST_15570,0.11846573650836945,0.9990261793136597
TEST_15571,0.11582592129707336,0.9951344132423401
TEST_15572,0.14574149250984192,0.9938971400260925
TEST_15573,0.9422309994697571,0.9791537523269653
TEST_15574,0.1738845705986023,0.9886531233787537
TEST_15575,0.13070566952228546,0.9983865022659302
TEST_15576,0.22219429910182953,0.9852875471115112
TEST_15577,0.09939442574977875,0.9993859529495239
TEST_15578,0.4257878363132477,0.9022244811058044
TEST_15579,0.16091355681419373,0.9972715973854065
TEST_15580,0.23152673244476318,0.9866389036178589
TEST_15581,0.17545294761657715,0.9938361048698425
TEST_15582,0.3615316152572632,0.9389459490776062
TEST_15583,0.09069246053695679,0.9997302889823914
TEST_15584,0.41288551688194275,0.935663104057312
TEST_15585,0.11942432075738907,0.9972981810569763
TEST_15586,0.12208393961191177,0.9953385591506958
TEST_15587,0.16763946413993835,0.9943735599517822
TEST_15588,0.1404336541891098,0.9927198886871338
TEST_15589,0.13271299004554749,0.9958328604698181
TEST_15590,0.19330072402954102,0.9799147248268127
TEST_15591,0.19504810869693756,0.9971154928207397
TEST_15592,0.2663092017173767,0.978446364402771
TEST_15593,0.3662453591823578,0.9211258888244629
TEST_15594,0.262126624584198,0.9899550676345825
TEST_15595,0.41810116171836853,0.9952316880226135
TEST_15596,0.11791228502988815,0.9987908005714417
TEST_15597,0.1176287904381752,0.9956046342849731
TEST_15598,0.15743306279182434,0.993114173412323
TEST_15599,0.1949583888053894,0.9981181621551514
TEST_15600,0.1880021095275879,0.9947234392166138
TEST_15601,0.1168595403432846,0.9976857900619507
TEST_15602,0.38561639189720154,0.9654676914215088
TEST_15603,0.16374298930168152,0.9952834248542786
TEST_15604,0.20573130249977112,0.9917776584625244
TEST_15605,0.15745654702186584,0.9955071210861206
TEST_15606,0.19354595243930817,0.9923140406608582
TEST_15607,0.17324066162109375,0.9962052702903748
TEST_15608,0.16184264421463013,0.9942415952682495
TEST_15609,0.12606392800807953,0.9980887770652771
TEST_15610,0.2652686536312103,0.9928469061851501
TEST_15611,0.1281900256872177,0.9976649284362793
TEST_15612,0.12446936964988708,0.998530387878418
TEST_15613,0.13422884047031403,0.999492883682251
TEST_15614,0.15032733976840973,0.9983339905738831
TEST_15615,0.6691800355911255,0.8953047394752502
TEST_15616,0.09143010526895523,0.9995953440666199
TEST_15617,0.13148091733455658,0.9957875609397888
TEST_15618,0.109128437936306,0.9977577328681946
TEST_15619,0.141077920794487,0.9972641468048096
TEST_15620,0.1653938889503479,0.9895768165588379
TEST_15621,0.22397664189338684,0.9784406423568726
TEST_15622,0.13535135984420776,0.9990826845169067
TEST_15623,0.3101489543914795,0.987700343132019
TEST_15624,0.3940591514110565,0.9049469232559204
TEST_15625,0.2747291028499603,0.9765778183937073
TEST_15626,0.47532668709754944,0.9093018770217896
TEST_15627,0.10143311321735382,0.9996410608291626
TEST_15628,0.2092079073190689,0.9946262240409851
TEST_15629,0.20479004085063934,0.9952394962310791
TEST_15630,0.8858836889266968,0.9274280667304993
TEST_15631,0.35626697540283203,0.9780508279800415
TEST_15632,0.27767956256866455,0.9968128800392151
TEST_15633,0.15959618985652924,0.9959742426872253
TEST_15634,0.10943403095006943,0.9983748197555542
TEST_15635,0.13302120566368103,0.9985049962997437
TEST_15636,0.3664039075374603,0.8171733617782593
TEST_15637,0.12584184110164642,0.9985911250114441
TEST_15638,0.16722938418388367,0.9966683983802795
TEST_15639,0.18276914954185486,0.957394003868103
TEST_15640,0.2316931039094925,0.9870079159736633
TEST_15641,0.5942144989967346,0.9782222509384155
TEST_15642,0.22132143378257751,0.9894886612892151
TEST_15643,0.26019012928009033,0.9794347882270813
TEST_15644,0.11852177232503891,0.9993927478790283
TEST_15645,0.2315092533826828,0.9820181131362915
TEST_15646,0.13874635100364685,0.9966891407966614
TEST_15647,0.2921064496040344,0.9972215890884399
TEST_15648,0.16833078861236572,0.9927300810813904
TEST_15649,0.14897885918617249,0.9547616839408875
TEST_15650,0.18611429631710052,0.9928814172744751
TEST_15651,0.3831343650817871,0.7601588368415833
TEST_15652,0.12012682110071182,0.9970524311065674
TEST_15653,0.14781738817691803,0.9984778761863708
TEST_15654,0.1496303826570511,0.9919038414955139
TEST_15655,0.9271490573883057,0.9768797159194946
TEST_15656,0.1558050662279129,0.9943634271621704
TEST_15657,0.21082133054733276,0.9860790371894836
TEST_15658,0.26655882596969604,0.9299701452255249
TEST_15659,0.210435688495636,0.9867119789123535
TEST_15660,0.12268874049186707,0.9985803365707397
TEST_15661,0.22235046327114105,0.9901981353759766
TEST_15662,0.17884795367717743,0.9918290972709656
TEST_15663,0.15972572565078735,0.9955795407295227
TEST_15664,0.40075811743736267,0.9964022636413574
TEST_15665,0.3097251057624817,0.9235060214996338
TEST_15666,0.19034545123577118,0.9747376441955566
TEST_15667,0.15364807844161987,0.99928879737854
TEST_15668,0.5906314253807068,0.5796303749084473
TEST_15669,0.1075696051120758,0.9982109069824219
TEST_15670,0.10247106850147247,0.9979233741760254
TEST_15671,0.39570316672325134,0.9840074181556702
TEST_15672,0.12038746476173401,0.99967360496521
TEST_15673,0.12734825909137726,0.995445966720581
TEST_15674,0.1183573454618454,0.9976446032524109
TEST_15675,0.09641768783330917,0.9994218349456787
TEST_15676,0.22029519081115723,0.9926500916481018
TEST_15677,0.13327528536319733,0.9994285702705383
TEST_15678,0.8716440200805664,0.9569600224494934
TEST_15679,0.12505680322647095,0.996991753578186
TEST_15680,0.14121904969215393,0.9942502975463867
TEST_15681,0.1297234445810318,0.9956335425376892
TEST_15682,0.1490795910358429,0.9904601573944092
TEST_15683,0.18601809442043304,0.9974351525306702
TEST_15684,0.10295016318559647,0.9981551766395569
TEST_15685,0.14998847246170044,0.9931218028068542
TEST_15686,0.19061699509620667,0.9903746247291565
TEST_15687,0.12166142463684082,0.9991493225097656
TEST_15688,0.18666096031665802,0.9911742210388184
TEST_15689,0.15152478218078613,0.9923827052116394
TEST_15690,0.3562237620353699,0.9894799590110779
TEST_15691,0.13202239573001862,0.9979799389839172
TEST_15692,0.34913045167922974,0.986441969871521
TEST_15693,0.14598418772220612,0.9960552453994751
TEST_15694,0.12008148431777954,0.9850432872772217
TEST_15695,0.1366858184337616,0.9978615641593933
TEST_15696,0.778142511844635,0.8291525840759277
TEST_15697,0.5874149203300476,0.923710823059082
TEST_15698,0.6416674256324768,0.5462109446525574
TEST_15699,0.15649724006652832,0.9967648983001709
TEST_15700,0.18489119410514832,0.9923682808876038
TEST_15701,0.10272813588380814,0.9996238946914673
TEST_15702,0.3248119056224823,0.908547580242157
TEST_15703,0.24483390152454376,0.9892138838768005
TEST_15704,0.3533836305141449,0.9799115061759949
TEST_15705,0.22854028642177582,0.9967334270477295
TEST_15706,0.11710667610168457,0.9934321641921997
TEST_15707,0.18896321952342987,0.9948225021362305
TEST_15708,0.15351104736328125,0.9954107403755188
TEST_15709,0.1521112620830536,0.9906971454620361
TEST_15710,0.23290695250034332,0.9894639253616333
TEST_15711,0.686958909034729,0.9914591312408447
TEST_15712,0.15499328076839447,0.9926515221595764
TEST_15713,0.2510920763015747,0.9928247928619385
TEST_15714,0.23681768774986267,0.9750651121139526
TEST_15715,0.17484501004219055,0.9886426329612732
TEST_15716,0.20002350211143494,0.9931347370147705
TEST_15717,0.12208463251590729,0.9970801472663879
TEST_15718,0.1621033102273941,0.9906014204025269
TEST_15719,0.19088828563690186,0.9990253448486328
TEST_15720,0.12591011822223663,0.99880051612854
TEST_15721,0.10942184925079346,0.9981016516685486
TEST_15722,0.1131075769662857,0.9978864789009094
TEST_15723,0.5670587420463562,0.9821573495864868
TEST_15724,0.08101560920476913,0.9989482760429382
TEST_15725,0.20544272661209106,0.9896588921546936
TEST_15726,0.2494889199733734,0.9839697480201721
TEST_15727,0.5572025775909424,0.9754741787910461
TEST_15728,0.11399418860673904,0.9985644221305847
TEST_15729,0.35680443048477173,0.9918177127838135
TEST_15730,0.11381663382053375,0.9994623064994812
TEST_15731,0.132592111825943,0.9970013499259949
TEST_15732,0.24994616210460663,0.9928426742553711
TEST_15733,0.12478285282850266,0.9994450211524963
TEST_15734,0.15641243755817413,0.9946902990341187
TEST_15735,0.23543469607830048,0.951221227645874
TEST_15736,0.18435853719711304,0.9952244758605957
TEST_15737,0.40444061160087585,0.9947113990783691
TEST_15738,0.21085025370121002,0.9972872734069824
TEST_15739,0.5783714056015015,0.8924402594566345
TEST_15740,0.16687947511672974,0.9725630283355713
TEST_15741,0.154417484998703,0.9901424050331116
TEST_15742,0.10188127309083939,0.9976388216018677
TEST_15743,0.11280947178602219,0.9990621209144592
TEST_15744,0.12965582311153412,0.9995482563972473
TEST_15745,0.3055551052093506,0.9646109342575073
TEST_15746,0.2215239554643631,0.9916081428527832
TEST_15747,0.16736075282096863,0.998728334903717
TEST_15748,0.2512062191963196,0.9676002264022827
TEST_15749,0.18403352797031403,0.9976910352706909
TEST_15750,0.09188582748174667,0.9996814727783203
TEST_15751,0.2892051637172699,0.9489455223083496
TEST_15752,0.11360284686088562,0.9997063279151917
TEST_15753,0.16282276809215546,0.9874864816665649
TEST_15754,0.13254421949386597,0.9980748891830444
TEST_15755,0.49328312277793884,0.9568020701408386
TEST_15756,0.12200476974248886,0.9985784292221069
TEST_15757,0.1484505832195282,0.9950597286224365
TEST_15758,0.22246195375919342,0.9910454154014587
TEST_15759,0.2517947852611542,0.9969814419746399
TEST_15760,0.1644190549850464,0.9816542863845825
TEST_15761,0.5802223682403564,0.9355424642562866
TEST_15762,0.15698987245559692,0.9921311736106873
TEST_15763,0.30818742513656616,0.9857850670814514
TEST_15764,0.19769726693630219,0.9944657683372498
TEST_15765,0.1655419021844864,0.9863113760948181
TEST_15766,0.1586526334285736,0.997139573097229
TEST_15767,0.12359458953142166,0.9991133809089661
