id,fake,real
TEST_08006,0.6705192923545837,0.6939266920089722
TEST_08007,0.6171151399612427,0.5242936015129089
TEST_08008,0.23452727496623993,0.8110200762748718
TEST_08009,0.5912531614303589,0.6349143981933594
TEST_08010,0.5576985478401184,0.7313134074211121
TEST_08011,0.40577831864356995,0.9070096015930176
TEST_08012,0.4158925414085388,0.804587185382843
TEST_08013,0.5988463759422302,0.789858877658844
TEST_08014,0.9528129696846008,0.044539131224155426
TEST_08015,0.22243079543113708,0.8367215394973755
TEST_08016,1.0,0.9999995231628418
TEST_08017,0.9782276153564453,0.18056562542915344
TEST_08018,0.42658013105392456,0.7470518350601196
TEST_08019,0.6064028143882751,0.685829758644104
TEST_08020,1.0,0.9999986886978149
TEST_08021,0.39161646366119385,0.6820735335350037
TEST_08022,0.6210974454879761,0.5316891074180603
TEST_08023,0.35600778460502625,0.5306163430213928
TEST_08024,0.5966278314590454,0.5825991630554199
TEST_08025,0.9211223721504211,0.36524268984794617
TEST_08026,0.5305856466293335,0.6675217747688293
TEST_08027,0.9342327117919922,0.08182091265916824
TEST_08028,0.6377078294754028,0.6027266979217529
TEST_08029,0.6101385354995728,0.6586222648620605
TEST_08030,0.25066065788269043,0.8173386454582214
TEST_08031,0.8913439512252808,0.3195365369319916
TEST_08032,0.8467205762863159,0.243668332695961
TEST_08033,0.12450055032968521,0.8947755694389343
TEST_08034,0.8078926801681519,0.3859720528125763
TEST_08035,0.7438384294509888,0.9949477910995483
TEST_08036,0.7736031413078308,0.41667985916137695
TEST_08037,0.6896691918373108,0.6351431012153625
TEST_08038,0.942952036857605,0.11019936949014664
TEST_08039,0.4289664030075073,0.6851977705955505
TEST_08040,0.8384147882461548,0.4961949288845062
TEST_08041,0.4479711353778839,0.6998410820960999
TEST_08042,1.0,0.9999985694885254
TEST_08043,1.0,0.9998169541358948
TEST_08044,0.7467333674430847,0.5658280253410339
TEST_08045,0.6918480396270752,0.9961225390434265
TEST_08046,0.4117724299430847,0.7032051682472229
TEST_08047,0.913223385810852,0.3498135805130005
TEST_08048,0.9444369673728943,0.24978066980838776
TEST_08049,0.5574942231178284,0.6260597109794617
TEST_08050,0.32149654626846313,0.8600899577140808
TEST_08051,0.30864712595939636,0.8743264675140381
TEST_08052,0.533842146396637,0.6674327850341797
TEST_08053,1.0,0.9999991655349731
TEST_08054,0.6520494222640991,0.5458256006240845
TEST_08055,0.457396000623703,0.6316553354263306
TEST_08056,1.0,0.9999972581863403
TEST_08057,0.5187816023826599,0.6702985167503357
TEST_08058,0.5522733926773071,0.5142138600349426
TEST_08059,1.0,0.9999598264694214
TEST_08060,0.41138583421707153,0.737457811832428
TEST_08061,0.5918868780136108,0.4997396767139435
TEST_08062,0.6963634490966797,0.3674260973930359
TEST_08063,0.9833847284317017,0.0401960052549839
TEST_08064,0.9056591391563416,0.4809088706970215
TEST_08065,0.44585686922073364,0.8764718770980835
TEST_08066,0.7171250581741333,0.6237992644309998
TEST_08067,0.4433750510215759,0.6699015498161316
TEST_08068,0.8479468822479248,0.9974873065948486
TEST_08069,0.7907923460006714,0.5451280474662781
TEST_08070,0.4581243097782135,0.8323689699172974
TEST_08071,0.9999998807907104,0.9996182918548584
TEST_08072,0.5019810199737549,0.48667630553245544
TEST_08073,0.5351327061653137,0.5942255258560181
TEST_08074,0.3418118953704834,0.779362678527832
TEST_08075,0.40810659527778625,0.8281186819076538
TEST_08076,0.2874719798564911,0.6136342883110046
TEST_08077,0.6285915970802307,0.4582624137401581
TEST_08078,0.8407744765281677,0.2290211319923401
TEST_08079,1.0,1.0
TEST_08080,0.26292580366134644,0.9451298713684082
TEST_08081,0.5465418100357056,0.4957999587059021
TEST_08082,0.6061455011367798,0.6397647261619568
TEST_08083,0.4248892068862915,0.8862380981445312
TEST_08084,0.8261402249336243,0.4997572898864746
TEST_08085,0.8957881331443787,0.3102637529373169
TEST_08086,0.9136314988136292,0.29787275195121765
TEST_08087,0.5457973480224609,0.7184283137321472
TEST_08088,0.6744546294212341,0.9114843010902405
TEST_08089,0.7691832780838013,0.6164408922195435
TEST_08090,0.9667238593101501,0.24131715297698975
TEST_08091,0.5768941640853882,0.50252366065979
TEST_08092,0.9226018786430359,0.2080666869878769
TEST_08093,0.9430639743804932,0.1512097418308258
TEST_08094,0.25638219714164734,0.8044211864471436
TEST_08095,0.45882782340049744,0.7651016116142273
TEST_08096,0.5913324952125549,0.6090511679649353
TEST_08097,0.5849862694740295,0.6588075757026672
TEST_08098,0.8637757301330566,0.11711674928665161
TEST_08099,0.8334771394729614,0.270852267742157
TEST_08100,0.5949370861053467,0.415873259305954
TEST_08101,0.6903524398803711,0.5877063870429993
TEST_08102,0.39558717608451843,0.8324251770973206
TEST_08103,0.6425045132637024,0.551848828792572
TEST_08104,0.46974003314971924,0.719327449798584
TEST_08105,0.5059082508087158,0.8262492418289185
TEST_08106,0.4281783401966095,0.6540374159812927
TEST_08107,0.6792323589324951,0.8920840620994568
TEST_08108,0.8796922564506531,0.23457202315330505
TEST_08109,0.47425612807273865,0.7099712491035461
TEST_08110,0.46276286244392395,0.7304765582084656
TEST_08111,0.5925692915916443,0.6708712577819824
TEST_08112,0.8994874954223633,0.1626652479171753
TEST_08113,1.0,0.9999998807907104
TEST_08114,0.6301339864730835,0.5212641954421997
TEST_08115,0.6662216782569885,0.5763916969299316
TEST_08116,1.0,0.9999996423721313
TEST_08117,0.39736345410346985,0.2951585650444031
TEST_08118,0.47262606024742126,0.7320570349693298
TEST_08119,0.6109797954559326,0.5156976580619812
TEST_08120,0.6963608860969543,0.7046446204185486
TEST_08121,0.9005120992660522,0.4385291337966919
TEST_08122,0.9556474089622498,0.161376953125
TEST_08123,1.0,0.9999982118606567
TEST_08124,0.40130671858787537,0.78700190782547
TEST_08125,0.7612771391868591,0.4338664412498474
TEST_08126,0.6048243641853333,0.5749514102935791
TEST_08127,0.6623892188072205,0.5504574179649353
TEST_08128,0.8269007802009583,0.24428316950798035
TEST_08129,0.9671533107757568,0.12258301675319672
TEST_08130,1.0,0.9999735355377197
TEST_08131,0.590040922164917,0.6214442849159241
TEST_08132,0.49894198775291443,0.6168864369392395
TEST_08133,0.7506439089775085,0.6917864680290222
TEST_08134,0.5925318002700806,0.35872769355773926
TEST_08135,0.49191057682037354,0.583568274974823
TEST_08136,0.3672662079334259,0.8968309760093689
TEST_08137,0.3359639644622803,0.9060815572738647
TEST_08138,0.3300074338912964,0.7852782011032104
TEST_08139,0.5268341898918152,0.723065972328186
TEST_08140,0.6559733152389526,0.7999018430709839
TEST_08141,0.6653953194618225,0.6107426881790161
TEST_08142,0.535811722278595,0.8318648338317871
TEST_08143,0.9259111881256104,0.30549654364585876
TEST_08144,0.6478593349456787,0.5835056304931641
TEST_08145,0.999972939491272,0.9971663355827332
TEST_08146,0.556167721748352,0.6596843004226685
TEST_08147,0.9999852180480957,0.9999071359634399
TEST_08148,0.537448525428772,0.542216956615448
TEST_08149,0.971459150314331,0.11342037469148636
TEST_08150,0.9910345673561096,0.06975805014371872
TEST_08151,0.3147431015968323,0.7972188591957092
TEST_08152,0.5931300520896912,0.48213428258895874
TEST_08153,0.5685008764266968,0.33868786692619324
TEST_08154,0.5597243309020996,0.6873587965965271
TEST_08155,0.4150169789791107,0.6491782069206238
TEST_08156,0.30038341879844666,0.7683942317962646
TEST_08157,0.6707322597503662,0.45142146944999695
TEST_08158,0.3522808849811554,0.8532076478004456
TEST_08159,0.24275486171245575,0.8223506212234497
TEST_08160,0.5345967411994934,0.7677522301673889
TEST_08161,0.815409243106842,0.188063383102417
TEST_08162,0.5543145537376404,0.6570277214050293
TEST_08163,0.7522600889205933,0.6720433235168457
TEST_08164,0.5063676834106445,0.6571150422096252
TEST_08165,0.8332266807556152,0.39491793513298035
TEST_08166,0.547493577003479,0.611733615398407
TEST_08167,0.9868609309196472,0.013956970535218716
TEST_08168,0.5924481749534607,0.4398760199546814
TEST_08169,0.7529076337814331,0.41968289017677307
TEST_08170,0.8487438559532166,0.3699404299259186
TEST_08171,0.6696401834487915,0.6145703196525574
TEST_08172,0.7184972763061523,0.6640974283218384
TEST_08173,0.6412228345870972,0.5933674573898315
TEST_08174,0.941975474357605,0.10831887274980545
TEST_08175,0.5965668559074402,0.4787183701992035
TEST_08176,0.9823203086853027,0.9997069239616394
TEST_08177,0.5614303946495056,0.6108925938606262
TEST_08178,0.4782216250896454,0.8404719829559326
TEST_08179,0.623293936252594,0.5188298225402832
TEST_08180,0.4561091959476471,0.6325955390930176
TEST_08181,0.3241523504257202,0.7315807342529297
TEST_08182,0.4462086260318756,0.7487574815750122
TEST_08183,0.6429826021194458,0.5398027300834656
TEST_08184,0.3890950083732605,0.906651496887207
TEST_08185,0.31441015005111694,0.9267117977142334
TEST_08186,0.4056171178817749,0.7909438610076904
TEST_08187,0.7332672476768494,0.41425108909606934
TEST_08188,0.5349199175834656,0.6533225774765015
TEST_08189,0.9520618319511414,0.11115419864654541
TEST_08190,0.6603441834449768,0.6770204305648804
TEST_08191,0.3982921540737152,0.8597451448440552
TEST_08192,0.7069686055183411,0.8426980972290039
TEST_08193,1.0,0.9999947547912598
TEST_08194,0.4910403788089752,0.5249360799789429
TEST_08195,0.48950067162513733,0.6480216979980469
TEST_08196,0.9112060070037842,0.16392698884010315
TEST_08197,0.40953144431114197,0.7781456112861633
TEST_08198,0.7247650623321533,0.4515340030193329
TEST_08199,0.3846270740032196,0.8734111785888672
TEST_08200,0.4742056131362915,0.6785970330238342
TEST_08201,0.7020987868309021,0.3551117777824402
TEST_08202,0.8215751647949219,0.28239643573760986
TEST_08203,0.7004528641700745,0.7787676453590393
TEST_08204,0.41269591450691223,0.7573659420013428
TEST_08205,0.667239785194397,0.634962797164917
TEST_08206,0.5258538722991943,0.7541250586509705
TEST_08207,0.4069579839706421,0.7234508991241455
TEST_08208,0.7601950764656067,0.5650739669799805
TEST_08209,0.9999990463256836,0.9999880790710449
TEST_08210,0.6804273128509521,0.47482791543006897
TEST_08211,0.5421842336654663,0.597705066204071
TEST_08212,0.3254271149635315,0.7638392448425293
TEST_08213,0.6405134201049805,0.6068786382675171
TEST_08214,0.46696001291275024,0.7142015695571899
TEST_08215,0.9039897322654724,0.2301882654428482
TEST_08216,0.9999994039535522,0.9952324032783508
TEST_08217,0.5858075618743896,0.42468562722206116
TEST_08218,0.797055721282959,0.6237491965293884
TEST_08219,0.538977861404419,0.7206712961196899
TEST_08220,0.42993849515914917,0.6290519833564758
TEST_08221,0.7741371989250183,0.3972054719924927
TEST_08222,1.0,0.9999963045120239
TEST_08223,0.5899192690849304,0.20904606580734253
TEST_08224,0.9999988079071045,0.9999645948410034
TEST_08225,0.406356543302536,0.7249934673309326
TEST_08226,0.7223542928695679,0.7931629419326782
TEST_08227,0.3384050130844116,0.8587925434112549
TEST_08228,0.5872467756271362,0.5113440155982971
TEST_08229,0.37617257237434387,0.8226393461227417
TEST_08230,0.3953164219856262,0.7239587306976318
TEST_08231,0.7042406797409058,0.5735812783241272
TEST_08232,0.7039713263511658,0.40814444422721863
TEST_08233,0.4498133063316345,0.7438617944717407
TEST_08234,0.640400767326355,0.7341315150260925
TEST_08235,0.4413567781448364,0.76180100440979
TEST_08236,0.7093067169189453,0.5625049471855164
TEST_08237,0.9214535355567932,0.1677229404449463
TEST_08238,0.7691399455070496,0.4580855965614319
TEST_08239,0.6941412091255188,0.5849398970603943
TEST_08240,0.6439498066902161,0.22888416051864624
TEST_08241,0.4048713743686676,0.7867539525032043
TEST_08242,0.30662834644317627,0.807701826095581
TEST_08243,0.730866551399231,0.5565498471260071
TEST_08244,0.3495279550552368,0.9307109713554382
TEST_08245,0.5045440196990967,0.6646567583084106
TEST_08246,0.3475402891635895,0.6832801103591919
TEST_08247,0.411509245634079,0.8197659850120544
TEST_08248,0.7835686206817627,0.35574784874916077
TEST_08249,0.5583261251449585,0.5426725149154663
TEST_08250,0.8025641441345215,0.4957032799720764
TEST_08251,0.7036348581314087,0.46825549006462097
TEST_08252,0.7467087507247925,0.22618931531906128
TEST_08253,0.4111369550228119,0.8363904356956482
TEST_08254,0.5001146197319031,0.6318448185920715
TEST_08255,0.5577192306518555,0.6306541562080383
TEST_08256,0.3605321943759918,0.818195641040802
TEST_08257,0.41649356484413147,0.7258909344673157
TEST_08258,0.6799837946891785,0.4344606399536133
TEST_08259,0.6973598003387451,0.5744447112083435
TEST_08260,0.7772302627563477,0.33421799540519714
TEST_08261,0.8118523955345154,0.3713988959789276
TEST_08262,0.3064669668674469,0.7626984715461731
TEST_08263,0.4746735095977783,0.47782251238822937
TEST_08264,0.5997229814529419,0.6933533549308777
TEST_08265,0.9999901056289673,0.9999409914016724
TEST_08266,0.5177534222602844,0.6667281985282898
TEST_08267,0.7333290576934814,0.7002528309822083
TEST_08268,0.5680410861968994,0.3637485206127167
TEST_08269,1.0,0.9999083280563354
TEST_08270,0.5818447470664978,0.6363051533699036
TEST_08271,0.8866503834724426,0.31672921776771545
TEST_08272,0.7142617702484131,0.4302808344364166
TEST_08273,0.3546930253505707,0.8435137271881104
TEST_08274,0.7627077102661133,0.6804750561714172
TEST_08275,0.5689648389816284,0.6801317930221558
TEST_08276,0.6136718392372131,0.5395538210868835
TEST_08277,0.4687727689743042,0.5683656930923462
TEST_08278,0.8988247513771057,0.1932104378938675
TEST_08279,0.7812767028808594,0.5018208622932434
TEST_08280,0.37870708107948303,0.7689637541770935
TEST_08281,0.462764710187912,0.6968954801559448
TEST_08282,0.7603431344032288,0.48453953862190247
TEST_08283,0.40488386154174805,0.8168982267379761
TEST_08284,0.45198318362236023,0.7161731123924255
TEST_08285,0.999079704284668,0.9999176263809204
TEST_08286,0.6284952759742737,0.5447360873222351
TEST_08287,0.44195401668548584,0.8177725076675415
TEST_08288,0.5696361064910889,0.7116991877555847
TEST_08289,0.6264572143554688,0.6983211636543274
TEST_08290,0.6777850389480591,0.2208111435174942
TEST_08291,0.6663614511489868,0.7012997269630432
TEST_08292,0.4416072964668274,0.6737805008888245
TEST_08293,0.6409521698951721,0.5944324731826782
TEST_08294,0.9946799874305725,0.4404306709766388
TEST_08295,0.58836430311203,0.6076650619506836
TEST_08296,0.9802851676940918,0.08315147459506989
TEST_08297,0.45704761147499084,0.7280413508415222
TEST_08298,0.700580358505249,0.4522043764591217
TEST_08299,0.9177965521812439,0.32605695724487305
TEST_08300,0.9850334525108337,0.016242757439613342
TEST_08301,0.35903477668762207,0.8113577961921692
TEST_08302,0.9674824476242065,0.10942216962575912
TEST_08303,0.46906042098999023,0.6593460440635681
TEST_08304,0.25716346502304077,0.7342966794967651
TEST_08305,0.4324474632740021,0.8133695721626282
TEST_08306,0.6107937097549438,0.4207775294780731
TEST_08307,0.7791420817375183,0.8865746259689331
TEST_08308,0.9999997615814209,0.9999949932098389
TEST_08309,0.8850823640823364,0.44873106479644775
TEST_08310,0.35185861587524414,0.8127465844154358
TEST_08311,0.7293725609779358,0.5079336762428284
TEST_08312,0.9138603210449219,0.21449263393878937
TEST_08313,0.34030571579933167,0.7272526025772095
TEST_08314,0.6642933487892151,0.4788202941417694
TEST_08315,0.45899438858032227,0.6770508289337158
TEST_08316,0.5340245962142944,0.45936936140060425
TEST_08317,0.5405551195144653,0.6221809983253479
TEST_08318,0.7890433073043823,0.46564337611198425
TEST_08319,0.5669466853141785,0.35145705938339233
TEST_08320,0.5031962394714355,0.6116576194763184
TEST_08321,0.811501681804657,0.3339540660381317
TEST_08322,1.0,0.9999018907546997
TEST_08323,0.3597230613231659,0.7383486032485962
TEST_08324,0.21226254105567932,0.8003330826759338
TEST_08325,0.4799793064594269,0.7171656489372253
TEST_08326,0.5598655939102173,0.6529458165168762
TEST_08327,0.9615497589111328,0.150080606341362
TEST_08328,0.7457908987998962,0.4354420006275177
TEST_08329,0.6041954755783081,0.566864550113678
TEST_08330,0.6343691945075989,0.646742582321167
TEST_08331,0.5577867031097412,0.5589194297790527
TEST_08332,0.8247871398925781,0.3028777837753296
TEST_08333,0.5627168416976929,0.7137303352355957
TEST_08334,0.3254716396331787,0.8246354460716248
TEST_08335,0.5594675540924072,0.5681774616241455
TEST_08336,0.9999986886978149,0.9999138116836548
TEST_08337,0.28396153450012207,0.7916554808616638
TEST_08338,0.519628643989563,0.5890037417411804
TEST_08339,0.44328436255455017,0.7063137888908386
TEST_08340,0.9844490885734558,0.9887719750404358
TEST_08341,1.0,0.9999821186065674
TEST_08342,0.9945875406265259,0.8475147485733032
TEST_08343,0.813270092010498,0.10363257676362991
TEST_08344,0.93761146068573,0.17052051424980164
TEST_08345,0.49971312284469604,0.5779412984848022
TEST_08346,0.5085026025772095,0.6578857898712158
TEST_08347,0.761121928691864,0.7105236053466797
TEST_08348,0.5292520523071289,0.8547216057777405
TEST_08349,0.41998687386512756,0.7773955464363098
TEST_08350,0.4380097985267639,0.7540823221206665
TEST_08351,0.6295371651649475,0.4509657025337219
TEST_08352,0.8458117842674255,0.22673295438289642
TEST_08353,0.6261638402938843,0.3768317699432373
TEST_08354,0.3618060052394867,0.9042416214942932
TEST_08355,0.6332915425300598,0.5406069755554199
TEST_08356,0.7620447278022766,0.3465677499771118
TEST_08357,0.9301239252090454,0.1328379362821579
TEST_08358,0.3938014507293701,0.6835313439369202
TEST_08359,0.41584622859954834,0.7699621915817261
TEST_08360,0.4004051387310028,0.8841575384140015
TEST_08361,0.4914228618144989,0.7925764918327332
TEST_08362,0.9999990463256836,0.9999933242797852
TEST_08363,0.7157959938049316,0.8601680994033813
TEST_08364,0.6163638234138489,0.4812009036540985
TEST_08365,1.0,0.9999831914901733
TEST_08366,0.4379117786884308,0.6155607104301453
TEST_08367,0.7669868469238281,0.43214887380599976
TEST_08368,0.43822696805000305,0.7302911281585693
TEST_08369,0.9043482542037964,0.0599752739071846
