id,fake,real
TEST_09721,0.01117806788533926,0.9998088479042053
TEST_09722,0.14612768590450287,0.9926984906196594
TEST_09723,0.11013703048229218,0.9968947172164917
TEST_09724,0.11737816780805588,0.9990328550338745
TEST_09725,0.08194752782583237,0.9865900278091431
TEST_09726,0.1935712993144989,0.9925218224525452
TEST_09727,0.08466219156980515,0.9964274764060974
TEST_09728,0.8698745369911194,0.2117822766304016
TEST_09729,0.10855689644813538,0.9940255880355835
TEST_09730,0.1123063862323761,0.9968107342720032
TEST_09731,0.09555558860301971,0.9994433522224426
TEST_09732,0.04826200008392334,0.999492883682251
TEST_09733,0.06916962563991547,0.8066038489341736
TEST_09734,0.28325769305229187,0.9906114935874939
TEST_09735,0.07653500884771347,0.9997379183769226
TEST_09736,0.4960536062717438,0.996690034866333
TEST_09737,0.09720166772603989,0.9716676473617554
TEST_09738,0.15841765701770782,0.9968834519386292
TEST_09739,0.023358944803476334,0.9998784065246582
TEST_09740,0.17113171517848969,0.9996403455734253
TEST_09741,0.057520609349012375,0.9990296363830566
TEST_09742,0.23025181889533997,0.9933589100837708
TEST_09743,0.23174117505550385,0.9998887777328491
TEST_09744,0.8385442495346069,0.9489457011222839
TEST_09745,0.3964577317237854,0.9659716486930847
TEST_09746,0.7345616817474365,0.9290105700492859
TEST_09747,0.11460890620946884,0.9990885257720947
TEST_09748,0.34764230251312256,0.9968475699424744
TEST_09749,0.7865378856658936,0.5407711267471313
TEST_09750,0.2535412609577179,0.9941800832748413
TEST_09751,0.9978862404823303,0.901729941368103
TEST_09752,0.47464436292648315,0.9632751941680908
TEST_09753,0.021503634750843048,0.9988279938697815
TEST_09754,0.04912927746772766,0.9784833192825317
TEST_09755,0.295560359954834,0.9532684683799744
TEST_09756,0.48303109407424927,0.9989691972732544
TEST_09757,0.19761432707309723,0.9961215853691101
TEST_09758,0.13273264467716217,0.9981427192687988
TEST_09759,0.20853987336158752,0.981088399887085
TEST_09760,0.07970422506332397,0.9998552799224854
TEST_09761,0.19125652313232422,0.9865005612373352
TEST_09762,0.28442466259002686,0.9872230291366577
TEST_09763,0.1884581595659256,0.9892010688781738
TEST_09764,0.09448939561843872,0.9996742010116577
TEST_09765,0.6942207217216492,0.5813581347465515
TEST_09766,0.40647295117378235,0.9964428544044495
TEST_09767,0.9994957447052002,0.3878377079963684
TEST_09768,0.24274396896362305,0.830495297908783
TEST_09769,0.1536579132080078,0.5104338526725769
TEST_09770,0.20779047906398773,0.9750559329986572
TEST_09771,0.052118148654699326,0.9937204122543335
TEST_09772,0.9936082363128662,0.08004749566316605
TEST_09773,0.11595674604177475,0.9994334578514099
TEST_09774,0.2331465184688568,0.999976634979248
TEST_09775,0.17819784581661224,0.4872231185436249
TEST_09776,0.9973950386047363,0.3126470744609833
TEST_09777,0.24401752650737762,0.989589273929596
TEST_09778,0.06440035253763199,0.9999837875366211
TEST_09779,0.021172143518924713,0.9994626641273499
TEST_09780,0.19066448509693146,0.9999262094497681
TEST_09781,0.08132052421569824,0.9843018054962158
TEST_09782,0.03448373079299927,0.9999245405197144
TEST_09783,0.11971078813076019,0.9886018633842468
TEST_09784,0.08451206237077713,0.9997671246528625
TEST_09785,0.09050671011209488,0.9989905953407288
TEST_09786,0.1588021218776703,0.9974507689476013
TEST_09787,0.03471837937831879,0.9999097585678101
TEST_09788,0.8134607076644897,0.1954444944858551
TEST_09789,0.14133410155773163,0.9908589720726013
TEST_09790,0.11360880732536316,0.9992313385009766
TEST_09791,0.5722042322158813,0.9991242289543152
TEST_09792,0.12396346777677536,0.9996590614318848
TEST_09793,0.2247726023197174,0.989285409450531
TEST_09794,0.06251954287290573,0.9076941609382629
TEST_09795,0.24531346559524536,0.9887945652008057
TEST_09796,0.9469900131225586,0.9351092576980591
TEST_09797,0.030973218381404877,0.9969879984855652
TEST_09798,0.2539522349834442,0.9365825057029724
TEST_09799,0.08653388172388077,0.9999972581863403
TEST_09800,0.2467971295118332,0.9957526922225952
TEST_09801,0.2015344351530075,0.9980385899543762
TEST_09802,0.1242929995059967,0.9997557997703552
TEST_09803,0.5575956106185913,0.9820029735565186
TEST_09804,0.45752933621406555,0.5579507350921631
TEST_09805,0.1686607003211975,0.999923586845398
TEST_09806,0.1153734028339386,0.9999679327011108
TEST_09807,0.17379260063171387,0.9928461909294128
TEST_09808,0.19355686008930206,0.9847663640975952
TEST_09809,0.22200918197631836,0.8989307880401611
TEST_09810,0.14115965366363525,0.9999936819076538
TEST_09811,0.08871529996395111,0.9942381381988525
TEST_09812,0.0487675704061985,0.9975941777229309
TEST_09813,0.15562640130519867,0.9960527420043945
TEST_09814,0.964320957660675,0.27047207951545715
TEST_09815,0.22653697431087494,0.9929167032241821
TEST_09816,0.1258619725704193,0.9971600770950317
TEST_09817,0.26059016585350037,0.9748876690864563
TEST_09818,0.22922253608703613,0.9412145018577576
TEST_09819,0.3558725118637085,0.33979442715644836
TEST_09820,0.20992495119571686,0.705303966999054
TEST_09821,0.019776394590735435,0.9963251948356628
TEST_09822,0.10839107632637024,0.998808741569519
TEST_09823,0.9997135996818542,0.10210606455802917
TEST_09824,0.20997822284698486,0.9983776807785034
TEST_09825,0.039774756878614426,0.9990567564964294
TEST_09826,0.02934917062520981,0.9971464276313782
TEST_09827,0.39913639426231384,0.6707172989845276
TEST_09828,0.33789607882499695,0.8531404733657837
TEST_09829,0.07610510289669037,0.9949321150779724
TEST_09830,0.1719091534614563,0.9928269982337952
TEST_09831,0.13637325167655945,0.9996495246887207
TEST_09832,0.13916081190109253,0.3624955117702484
TEST_09833,0.05170581489801407,0.9952514171600342
TEST_09834,0.13231819868087769,0.9997661709785461
TEST_09835,0.01589895226061344,0.9999138116836548
TEST_09836,0.2023385465145111,0.9965062141418457
TEST_09837,0.2350749969482422,0.9609432816505432
TEST_09838,0.10678500682115555,0.9992690682411194
TEST_09839,0.041955117136240005,0.991890549659729
TEST_09840,0.18318241834640503,0.9847370982170105
TEST_09841,0.01587679423391819,0.9847317934036255
TEST_09842,0.019467854872345924,0.9993131160736084
TEST_09843,0.4973698556423187,0.8665696382522583
TEST_09844,0.2032344937324524,0.9985073208808899
TEST_09845,0.19082880020141602,0.9876635670661926
TEST_09846,0.0671171173453331,0.9907149076461792
TEST_09847,0.07756825536489487,0.9997628331184387
TEST_09848,0.12353357672691345,0.960621178150177
TEST_09849,0.1975516974925995,0.9944247007369995
TEST_09850,0.11499886959791183,0.991438627243042
TEST_09851,0.21334843337535858,0.9908376336097717
TEST_09852,0.1406848430633545,0.9992345571517944
TEST_09853,0.04167523607611656,0.9998393058776855
TEST_09854,0.3409254848957062,0.9708588719367981
TEST_09855,0.9476829767227173,0.3311351239681244
TEST_09856,0.10517510026693344,0.9997110962867737
TEST_09857,0.9944162368774414,0.9885922074317932
TEST_09858,0.08367468416690826,0.9768528938293457
TEST_09859,0.2377621978521347,0.9823353886604309
TEST_09860,0.028828248381614685,0.9996973276138306
TEST_09861,0.16931197047233582,0.9292329549789429
TEST_09862,0.16806600987911224,0.9989780187606812
TEST_09863,0.18263670802116394,0.9999854564666748
TEST_09864,0.5398375988006592,0.9749124646186829
TEST_09865,0.9533083438873291,0.7164118885993958
TEST_09866,0.0416344478726387,0.9956480860710144
TEST_09867,0.24818702042102814,0.9127992987632751
TEST_09868,0.3821496367454529,0.9923520684242249
TEST_09869,0.2907520532608032,0.9939069151878357
TEST_09870,0.04407729208469391,0.9999922513961792
TEST_09871,0.9805281758308411,0.974956750869751
TEST_09872,0.24605906009674072,0.9655279517173767
TEST_09873,0.46560540795326233,0.7014691233634949
TEST_09874,0.09248148649930954,0.9874815940856934
TEST_09875,0.16586846113204956,0.9942336678504944
TEST_09876,0.25342923402786255,0.9995038509368896
TEST_09877,0.07744086533784866,0.9999412298202515
TEST_09878,0.276500940322876,0.9997594952583313
TEST_09879,0.9037205576896667,0.8258235454559326
TEST_09880,0.21262846887111664,0.9912031888961792
TEST_09881,0.07243311405181885,0.9995323419570923
TEST_09882,0.12205935269594193,0.9996891021728516
TEST_09883,0.1754913628101349,0.9871041178703308
TEST_09884,0.9995099306106567,0.9528592824935913
TEST_09885,0.11741942167282104,0.9984943866729736
TEST_09886,0.050804827362298965,0.9844316840171814
TEST_09887,0.16718542575836182,0.9950835704803467
TEST_09888,0.5397562980651855,0.7028511762619019
TEST_09889,0.09967966377735138,0.9988031387329102
TEST_09890,0.043034180998802185,0.9988272786140442
TEST_09891,0.1901988536119461,0.9950238466262817
TEST_09892,0.07956523448228836,0.9999984502792358
TEST_09893,0.050468940287828445,0.8915581107139587
TEST_09894,0.2099083960056305,0.9879838228225708
TEST_09895,0.16523981094360352,0.995781421661377
TEST_09896,0.11718510091304779,0.9997581839561462
TEST_09897,0.07485532760620117,0.9950972199440002
TEST_09898,0.23951394855976105,0.9956129789352417
TEST_09899,0.17124740779399872,0.9894471168518066
TEST_09900,0.05546492710709572,0.9954376816749573
TEST_09901,0.018446095287799835,0.9954808950424194
TEST_09902,0.08435183018445969,0.9875167012214661
TEST_09903,0.35749754309654236,0.9742259979248047
TEST_09904,0.9582728147506714,0.4173584580421448
TEST_09905,0.5024495720863342,0.8885796666145325
TEST_09906,0.15476094186306,0.9957308173179626
TEST_09907,0.999914288520813,0.8342670202255249
TEST_09908,0.12409966439008713,0.9930222630500793
TEST_09909,0.0881463810801506,0.9976340532302856
TEST_09910,0.11866551637649536,0.9989620447158813
TEST_09911,0.18620982766151428,0.9976727366447449
TEST_09912,0.8136433959007263,0.4328424632549286
TEST_09913,0.12032102793455124,0.9392696619033813
TEST_09914,0.5561594367027283,0.739441990852356
TEST_09915,0.20620310306549072,0.977432131767273
TEST_09916,0.7141541838645935,0.9916085600852966
TEST_09917,0.5204926133155823,0.8921741843223572
TEST_09918,0.27179235219955444,0.9572462439537048
TEST_09919,0.38563272356987,0.9300107955932617
TEST_09920,0.034604355692863464,0.999498724937439
TEST_09921,0.0724153071641922,0.9979312419891357
TEST_09922,0.014546442776918411,0.9895479679107666
TEST_09923,0.9859069585800171,0.27328255772590637
TEST_09924,0.16392682492733002,0.9568756222724915
TEST_09925,0.014732309617102146,0.99314945936203
TEST_09926,0.4018312990665436,0.9781147241592407
TEST_09927,0.09854435920715332,0.999690055847168
TEST_09928,0.9642201066017151,0.1368705779314041
TEST_09929,0.8223540782928467,0.9356580972671509
TEST_09930,0.13957209885120392,0.9969870448112488
TEST_09931,0.06189601868391037,0.9679374694824219
TEST_09932,0.19755515456199646,0.9995591044425964
TEST_09933,0.030769187957048416,0.997901201248169
TEST_09934,0.1360456347465515,0.9985290765762329
TEST_09935,0.13795062899589539,0.999991774559021
TEST_09936,0.13501644134521484,0.9973267316818237
TEST_09937,0.15110790729522705,0.9675004482269287
TEST_09938,0.14563995599746704,0.9999936819076538
TEST_09939,0.051984138786792755,0.9871628880500793
TEST_09940,0.3885340988636017,0.9948287606239319
TEST_09941,0.4993290901184082,0.9857169389724731
TEST_09942,0.19732800126075745,0.995564341545105
TEST_09943,0.8858668208122253,0.6736941337585449
TEST_09944,0.09881467372179031,0.9952989220619202
TEST_09945,0.046261850744485855,0.9992281198501587
TEST_09946,0.10285107791423798,0.9998319149017334
TEST_09947,0.012500465847551823,0.9996151924133301
TEST_09948,0.9057389497756958,0.7863280177116394
TEST_09949,0.9930945634841919,0.8864719867706299
TEST_09950,0.9766230583190918,0.09855640679597855
TEST_09951,0.26216790080070496,0.9936197400093079
TEST_09952,0.3143918514251709,0.9992007613182068
TEST_09953,0.9997859597206116,0.9328010678291321
TEST_09954,0.27576538920402527,0.9432950615882874
TEST_09955,0.08649997413158417,0.9998515844345093
TEST_09956,0.06062767282128334,0.9998624324798584
TEST_09957,0.10663550347089767,0.9996579885482788
TEST_09958,0.18437765538692474,0.6693959832191467
TEST_09959,0.09641222655773163,0.9989481568336487
TEST_09960,0.20547610521316528,0.999880313873291
TEST_09961,0.3839746415615082,0.9997074007987976
TEST_09962,0.07791430503129959,0.9977255463600159
TEST_09963,0.014853871427476406,0.9993292093276978
TEST_09964,0.016476310789585114,0.9997671246528625
TEST_09965,0.06532315909862518,0.999969482421875
TEST_09966,0.11161387711763382,0.9999861717224121
TEST_09967,0.5750510692596436,0.9269044995307922
TEST_09968,0.9490709900856018,0.9085057377815247
TEST_09969,0.31570255756378174,0.9794752597808838
TEST_09970,0.30839186906814575,0.7656623125076294
TEST_09971,0.2289343774318695,0.9934640526771545
TEST_09972,0.05813033506274223,0.9992867112159729
TEST_09973,0.48039889335632324,0.8541693687438965
TEST_09974,0.22988049685955048,0.9822853803634644
TEST_09975,0.1230785995721817,0.9981693029403687
TEST_09976,0.6313620209693909,0.8341713547706604
TEST_09977,0.06876561790704727,0.902661919593811
TEST_09978,0.09339262545108795,0.9959812164306641
TEST_09979,0.5604217648506165,0.9989111423492432
TEST_09980,0.15470357239246368,0.9939846396446228
TEST_09981,0.06485053151845932,0.9999240636825562
TEST_09982,0.22215183079242706,0.9887306094169617
TEST_09983,0.15899249911308289,0.9964784979820251
TEST_09984,0.9875166416168213,0.4489109218120575
TEST_09985,0.9603222608566284,0.991783857345581
TEST_09986,0.14745867252349854,0.9560908079147339
TEST_09987,0.05245673283934593,0.9997349381446838
TEST_09988,0.1359538584947586,0.9978616833686829
TEST_09989,0.1364554762840271,0.998783528804779
TEST_09990,0.08504872769117355,0.9993554949760437
TEST_09991,0.1309744268655777,0.9996342658996582
TEST_09992,0.1975928097963333,0.9999634027481079
TEST_09993,0.8143010139465332,0.9771539568901062
TEST_09994,0.16301998496055603,0.9892151951789856
TEST_09995,0.20127756893634796,0.9784132242202759
TEST_09996,0.20267903804779053,0.9313022494316101
TEST_09997,0.20779795944690704,0.9997888207435608
TEST_09998,0.33496615290641785,0.996864378452301
TEST_09999,0.20845861732959747,0.9809128642082214
TEST_10000,0.08835865557193756,0.9993164539337158
TEST_10001,0.0658293142914772,0.9584197402000427
TEST_10002,0.7089025378227234,0.8012564182281494
TEST_10003,0.42535629868507385,0.8547242283821106
TEST_10004,0.09869427978992462,0.9995061159133911
TEST_10005,0.38807910680770874,0.9503995776176453
TEST_10006,0.9945736527442932,0.10337599366903305
TEST_10007,0.26144176721572876,0.9540082812309265
TEST_10008,0.39096730947494507,0.9998090863227844
TEST_10009,0.047142092138528824,0.9988718628883362
TEST_10010,0.9810969829559326,0.2346651256084442
TEST_10011,0.16270232200622559,0.9838135242462158
TEST_10012,0.12886525690555573,0.9954043626785278
TEST_10013,0.2648530602455139,0.9871783256530762
TEST_10014,0.1538764387369156,0.9984220266342163
TEST_10015,0.21913465857505798,0.9968871474266052
TEST_10016,0.1424107402563095,0.9953052997589111
TEST_10017,0.1426493376493454,0.9975723624229431
TEST_10018,0.27076467871665955,0.9769099950790405
TEST_10019,0.058699458837509155,0.9999966621398926
TEST_10020,0.10665281116962433,0.9950205087661743
TEST_10021,0.7913381457328796,0.5865921378135681
TEST_10022,0.05788359418511391,0.976874053478241
TEST_10023,0.17965067923069,0.983032763004303
TEST_10024,0.1151895597577095,0.9998537302017212
TEST_10025,0.06657685339450836,0.9999617338180542
TEST_10026,0.10818366706371307,0.9999960660934448
TEST_10027,0.16151250898838043,0.9977273344993591
TEST_10028,0.49103572964668274,0.775484561920166
TEST_10029,0.12171819806098938,0.930279016494751
TEST_10030,0.22236774861812592,0.9427701830863953
TEST_10031,0.9088286757469177,0.9998856782913208
TEST_10032,0.16471397876739502,0.9990984201431274
TEST_10033,0.13203388452529907,0.9998971223831177
TEST_10034,0.1284252107143402,0.9961559176445007
TEST_10035,0.13600973784923553,0.9994908571243286
TEST_10036,0.19897828996181488,0.9991157650947571
TEST_10037,0.4561268985271454,0.2696998715400696
TEST_10038,0.17883293330669403,0.9892464280128479
TEST_10039,0.1260962337255478,0.998234748840332
TEST_10040,0.069463811814785,0.9916635751724243
TEST_10041,0.9999942779541016,0.00803033821284771
TEST_10042,0.9585263133049011,0.9805323481559753
TEST_10043,0.7465692162513733,0.9989957213401794
TEST_10044,0.20555491745471954,0.9839357137680054
TEST_10045,0.15612593293190002,0.9307498335838318
TEST_10046,0.42618605494499207,0.8690811991691589
TEST_10047,0.15406374633312225,0.979904294013977
TEST_10048,0.1296854168176651,0.9984424710273743
TEST_10049,0.05233202129602432,0.9986338019371033
TEST_10050,0.1016739085316658,0.9954290390014648
TEST_10051,0.24481166899204254,0.9980594515800476
TEST_10052,0.23129945993423462,0.9973435997962952
TEST_10053,0.07405754178762436,0.7601891160011292
TEST_10054,0.20755603909492493,0.9950980544090271
TEST_10055,0.15174445509910583,0.9992533326148987
TEST_10056,0.13272301852703094,0.9999938011169434
TEST_10057,0.10290411114692688,0.9927888512611389
TEST_10058,0.3523175120353699,0.9719696044921875
TEST_10059,0.22427202761173248,0.9984326958656311
TEST_10060,0.1750761866569519,0.996904194355011
TEST_10061,0.16002187132835388,0.9829325675964355
TEST_10062,0.812544047832489,0.477568119764328
TEST_10063,0.03222213312983513,0.99983811378479
TEST_10064,0.38193461298942566,0.9271119236946106
TEST_10065,0.11196954548358917,0.9992638230323792
