id,fake,real
TEST_07604,0.4005955457687378,0.9344125986099243
TEST_07605,0.2651892304420471,0.9775516390800476
TEST_07606,0.34116387367248535,0.9961133003234863
TEST_07607,0.8774593472480774,0.07356392592191696
TEST_07608,0.10115765035152435,0.9995477795600891
TEST_07609,0.13753072917461395,0.9985480904579163
TEST_07610,0.20066289603710175,0.9907269477844238
TEST_07611,0.9065043330192566,0.7805203199386597
TEST_07612,0.9992207288742065,0.024945659562945366
TEST_07613,0.6654139757156372,0.9063348770141602
TEST_07614,0.9995347261428833,0.006746714469045401
TEST_07615,0.876964807510376,0.792933464050293
TEST_07616,0.8447097539901733,0.10349055379629135
TEST_07617,0.6709719300270081,0.9977059364318848
TEST_07618,0.4794386625289917,0.776597261428833
TEST_07619,0.40411219000816345,0.9408923983573914
TEST_07620,0.43545985221862793,0.9344753623008728
TEST_07621,0.9999208450317383,0.03692380338907242
TEST_07622,0.9624907970428467,0.04098646715283394
TEST_07623,0.6333518624305725,0.8474043011665344
TEST_07624,0.9694767594337463,0.032428499311208725
TEST_07625,0.9805311560630798,0.23649270832538605
TEST_07626,0.8393945693969727,0.12054809182882309
TEST_07627,0.1870841383934021,0.9998249411582947
TEST_07628,0.3255549967288971,0.9395870566368103
TEST_07629,0.892390787601471,0.8473668098449707
TEST_07630,0.13629096746444702,0.999337375164032
TEST_07631,0.20145182311534882,0.9987791180610657
TEST_07632,0.30344605445861816,0.8208025097846985
TEST_07633,0.9286370873451233,0.8227798938751221
TEST_07634,0.9983304142951965,0.1826903522014618
TEST_07635,0.18406260013580322,0.9185683727264404
TEST_07636,0.16749829053878784,0.9933078289031982
TEST_07637,0.7390732765197754,0.8708963990211487
TEST_07638,0.7538889646530151,0.5358177423477173
TEST_07639,0.9210379123687744,0.18939431011676788
TEST_07640,0.13960658013820648,0.9958922863006592
TEST_07641,0.9753301739692688,0.22427676618099213
TEST_07642,0.9313763976097107,0.6098430156707764
TEST_07643,0.28486335277557373,0.9300342798233032
TEST_07644,0.8126398921012878,0.0973217785358429
TEST_07645,0.4635324478149414,0.9612517952919006
TEST_07646,0.31373363733291626,0.9993036985397339
TEST_07647,0.33685141801834106,0.9912609457969666
TEST_07648,0.8226067423820496,0.2088962197303772
TEST_07649,0.2609422504901886,0.9550179243087769
TEST_07650,0.9959431290626526,0.3256772458553314
TEST_07651,0.9513994455337524,0.09953369945287704
TEST_07652,0.5132229328155518,0.7268198132514954
TEST_07653,0.9963719844818115,0.029886210337281227
TEST_07654,0.7020494937896729,0.423452764749527
TEST_07655,0.1312653124332428,0.9956433773040771
TEST_07656,0.417625367641449,0.9761562943458557
TEST_07657,0.8581193089485168,0.10387688130140305
TEST_07658,0.22416682541370392,0.9995330572128296
TEST_07659,0.9988658428192139,0.04516774043440819
TEST_07660,0.6802208423614502,0.6309802532196045
TEST_07661,0.2604852318763733,0.9957303404808044
TEST_07662,0.1871122121810913,0.8778020143508911
TEST_07663,0.9097852110862732,0.10507334023714066
TEST_07664,0.8446049690246582,0.08635232597589493
TEST_07665,0.37073296308517456,0.8939513564109802
TEST_07666,0.31137004494667053,0.8017707467079163
TEST_07667,0.9862485527992249,0.27262306213378906
TEST_07668,0.123038150370121,0.9935435056686401
TEST_07669,0.5501236319541931,0.9363700747489929
TEST_07670,0.5820797085762024,0.4165714681148529
TEST_07671,0.06601313501596451,0.999254047870636
TEST_07672,0.10845230519771576,0.9994514584541321
TEST_07673,0.13525427877902985,0.9952298402786255
TEST_07674,0.4283338785171509,0.6353105902671814
TEST_07675,0.5780367255210876,0.6157403588294983
TEST_07676,0.1635572463274002,0.998503565788269
TEST_07677,0.6736398935317993,0.7381194233894348
TEST_07678,0.9782448410987854,0.4055182933807373
TEST_07679,0.9980097413063049,0.1956009417772293
TEST_07680,0.5864865779876709,0.9510732889175415
TEST_07681,0.653448224067688,0.660518229007721
TEST_07682,0.7330952286720276,0.30471283197402954
TEST_07683,0.756030261516571,0.7012197971343994
TEST_07684,0.9016019105911255,0.7668325304985046
TEST_07685,0.6729183197021484,0.9990620017051697
TEST_07686,0.20381635427474976,0.9991318583488464
TEST_07687,0.6861892938613892,0.7671003937721252
TEST_07688,0.9051320552825928,0.8592541813850403
TEST_07689,0.8262454271316528,0.7526090145111084
TEST_07690,0.56191086769104,0.8509198427200317
TEST_07691,0.24147021770477295,0.8584056496620178
TEST_07692,0.13773296773433685,0.9965808987617493
TEST_07693,0.6950245499610901,0.3986903727054596
TEST_07694,0.7593932151794434,0.963341236114502
TEST_07695,0.1696050614118576,0.9998502731323242
TEST_07696,0.4226211607456207,0.9349192380905151
TEST_07697,0.9815244078636169,0.012836105190217495
TEST_07698,0.8365894556045532,0.11412422358989716
TEST_07699,0.4905071556568146,0.9306516051292419
TEST_07700,0.9811407327651978,0.0670512467622757
TEST_07701,0.2898419499397278,0.9867910146713257
TEST_07702,0.10579857975244522,0.9982002973556519
TEST_07703,0.09737991541624069,0.9984038472175598
TEST_07704,0.999541163444519,0.31091246008872986
TEST_07705,0.9991544485092163,0.006465379148721695
TEST_07706,0.5751116871833801,0.8345872163772583
TEST_07707,0.5083897709846497,0.5588746070861816
TEST_07708,0.3951944410800934,0.9932249188423157
TEST_07709,0.44827795028686523,0.8882364630699158
TEST_07710,0.46339908242225647,0.9984301924705505
TEST_07711,0.7445681095123291,0.1996544748544693
TEST_07712,0.5078297853469849,0.48404380679130554
TEST_07713,0.25282299518585205,0.8972591161727905
TEST_07714,0.9307622313499451,0.10232178866863251
TEST_07715,0.6661097407341003,0.44752150774002075
TEST_07716,0.7341365814208984,0.7798097133636475
TEST_07717,0.5510342121124268,0.5805754065513611
TEST_07718,0.9799829721450806,0.19044114649295807
TEST_07719,0.8753660321235657,0.11190453916788101
TEST_07720,0.9300987720489502,0.98700350522995
TEST_07721,0.906038761138916,0.3820248544216156
TEST_07722,0.3175801932811737,0.7907671332359314
TEST_07723,0.23821240663528442,0.9359227418899536
TEST_07724,0.9041637778282166,0.9342540502548218
TEST_07725,0.9951990246772766,0.37729042768478394
TEST_07726,0.8890729546546936,0.9844422936439514
TEST_07727,0.9998281002044678,0.171665221452713
TEST_07728,0.23285146057605743,0.9996832609176636
TEST_07729,0.8797054290771484,0.1792825311422348
TEST_07730,0.18087267875671387,0.9986269474029541
TEST_07731,0.4343346357345581,0.9744929671287537
TEST_07732,0.6848645210266113,0.8496515154838562
TEST_07733,0.7409168481826782,0.4037753939628601
TEST_07734,0.9344391822814941,0.11258812248706818
TEST_07735,0.09556517004966736,0.998318076133728
TEST_07736,0.486824095249176,0.9730503559112549
TEST_07737,0.9126720428466797,0.8505333662033081
TEST_07738,0.3209201395511627,0.9491429328918457
TEST_07739,0.21197904646396637,0.9993170499801636
TEST_07740,0.36111724376678467,0.9730779528617859
TEST_07741,0.2161434143781662,0.9997661709785461
TEST_07742,0.32043465971946716,0.9018393754959106
TEST_07743,0.394646555185318,0.7370873093605042
TEST_07744,0.12531673908233643,0.9826145768165588
TEST_07745,0.8647729158401489,0.10035701841115952
TEST_07746,0.9733455181121826,0.037036485970020294
TEST_07747,0.2896392345428467,0.9711525440216064
TEST_07748,0.44390547275543213,0.5219759345054626
TEST_07749,0.8481232523918152,0.1344587653875351
TEST_07750,0.4671367406845093,0.7922816276550293
TEST_07751,0.4999237060546875,0.999302864074707
TEST_07752,0.7220636010169983,0.3162692189216614
TEST_07753,0.10487734526395798,0.9998177886009216
TEST_07754,0.6450613737106323,0.5182312726974487
TEST_07755,0.9805388450622559,0.08013729006052017
TEST_07756,0.5477315187454224,0.53413987159729
TEST_07757,0.4464273750782013,0.9942065477371216
TEST_07758,0.22538138926029205,0.9997381567955017
TEST_07759,0.31877970695495605,0.9968246221542358
TEST_07760,0.8917604088783264,0.21665339171886444
TEST_07761,0.35937559604644775,0.7686277031898499
TEST_07762,0.33845067024230957,0.6314215064048767
TEST_07763,0.9170658588409424,0.17571939527988434
TEST_07764,0.8926466703414917,0.8799614906311035
TEST_07765,0.8983513116836548,0.3088822066783905
TEST_07766,0.6109811663627625,0.935106635093689
TEST_07767,0.8787245154380798,0.1623576432466507
TEST_07768,0.4221852421760559,0.8980658054351807
TEST_07769,0.14935658872127533,0.9998168349266052
TEST_07770,0.7186051607131958,0.7859941720962524
TEST_07771,0.9994744658470154,0.18906790018081665
TEST_07772,0.4629453122615814,0.9198998212814331
TEST_07773,0.9821280241012573,0.1939716935157776
TEST_07774,0.8581176400184631,0.9520180225372314
TEST_07775,0.7731042504310608,0.7314965724945068
TEST_07776,0.9604577422142029,0.7508569359779358
TEST_07777,0.18245336413383484,0.9745493531227112
TEST_07778,0.2237870693206787,0.999921441078186
TEST_07779,0.4848177134990692,0.7879763841629028
TEST_07780,0.4130762815475464,0.8695888519287109
TEST_07781,0.9681112170219421,0.02922419086098671
TEST_07782,0.6234900951385498,0.9780722856521606
TEST_07783,0.9425883889198303,0.056743036955595016
TEST_07784,0.6897969841957092,0.35414499044418335
TEST_07785,0.48395836353302,0.672214925289154
TEST_07786,0.5493057370185852,0.6431198120117188
TEST_07787,0.9718234539031982,0.062149930745363235
TEST_07788,0.7658679485321045,0.9076167345046997
TEST_07789,0.8900817036628723,0.18701912462711334
TEST_07790,0.5235951542854309,0.5270277261734009
TEST_07791,0.9659464955329895,0.07598051428794861
TEST_07792,0.49430111050605774,0.7024636268615723
TEST_07793,0.11165647208690643,0.9946468472480774
TEST_07794,0.5172802805900574,0.9961128234863281
TEST_07795,0.6306853294372559,0.9867282509803772
TEST_07796,0.5927251577377319,0.5819550156593323
TEST_07797,0.6075717806816101,0.29313942790031433
TEST_07798,0.8880378603935242,0.17986789345741272
TEST_07799,0.461424857378006,0.7889807224273682
TEST_07800,0.999915599822998,0.0579337514936924
TEST_07801,0.22742635011672974,0.9993550181388855
TEST_07802,0.6138604283332825,0.4535773694515228
TEST_07803,0.8331380486488342,0.20248369872570038
TEST_07804,0.5590206980705261,0.9978544116020203
TEST_07805,0.6381690502166748,0.5064114332199097
TEST_07806,0.1900748312473297,0.9502720236778259
TEST_07807,0.8568593263626099,0.9063417315483093
TEST_07808,0.31568843126296997,0.9749920964241028
TEST_07809,0.5318100452423096,0.8341683745384216
TEST_07810,0.08430615067481995,0.999144434928894
TEST_07811,0.9043652415275574,0.2865939438343048
TEST_07812,0.999659538269043,0.0670299232006073
TEST_07813,0.08299795538187027,0.9989225268363953
TEST_07814,0.8673528432846069,0.20260730385780334
TEST_07815,0.3986414074897766,0.8795738816261292
TEST_07816,0.4544040560722351,0.8221666812896729
TEST_07817,0.31287702918052673,0.9978284239768982
TEST_07818,0.40244874358177185,0.9830301403999329
TEST_07819,0.3974437713623047,0.5209344625473022
TEST_07820,0.8158310055732727,0.8807104825973511
TEST_07821,0.9996912479400635,0.007445517927408218
TEST_07822,0.3338455259799957,0.8180664777755737
TEST_07823,0.9886925220489502,0.6291030049324036
TEST_07824,0.9612064361572266,0.0827995091676712
TEST_07825,0.964532196521759,0.5062317252159119
TEST_07826,0.4385359287261963,0.9420516490936279
TEST_07827,0.935416042804718,0.048387281596660614
TEST_07828,0.2695075273513794,0.9870469570159912
TEST_07829,0.8581860065460205,0.5937948822975159
TEST_07830,0.3207704722881317,0.9792417883872986
TEST_07831,0.7004759907722473,0.4374508261680603
TEST_07832,0.8935389518737793,0.7199654579162598
TEST_07833,0.9710970520973206,0.23379844427108765
TEST_07834,0.8039186596870422,0.9167283773422241
TEST_07835,0.9451412558555603,0.090370312333107
TEST_07836,0.5077264308929443,0.9936538934707642
TEST_07837,0.881466269493103,0.08130363374948502
TEST_07838,0.901242196559906,0.0714881494641304
TEST_07839,0.8598915338516235,0.2433171570301056
TEST_07840,0.9728968143463135,0.6514326333999634
TEST_07841,0.5407587885856628,0.5297662615776062
TEST_07842,0.775940477848053,0.46403932571411133
TEST_07843,0.5085158348083496,0.7746868133544922
TEST_07844,0.2953401505947113,0.9560243487358093
TEST_07845,0.4302453100681305,0.9519001841545105
TEST_07846,0.963604748249054,0.577549934387207
TEST_07847,0.23708795011043549,0.9996834993362427
TEST_07848,0.928754985332489,0.02200835943222046
TEST_07849,0.35877716541290283,0.9771531820297241
TEST_07850,0.9607296586036682,0.027269627898931503
TEST_07851,0.9789056777954102,0.08378515392541885
TEST_07852,0.17656491696834564,0.9394512176513672
TEST_07853,0.9819289445877075,0.20467203855514526
TEST_07854,0.9800592064857483,0.07559505105018616
TEST_07855,0.998635470867157,0.23917441070079803
TEST_07856,0.11035528033971786,0.981759786605835
TEST_07857,0.9845829010009766,0.842941164970398
TEST_07858,0.5567262768745422,0.8747749328613281
TEST_07859,0.17873404920101166,0.9438463449478149
TEST_07860,0.8937645554542542,0.7415368556976318
TEST_07861,0.07063990831375122,0.9993078708648682
TEST_07862,0.9441303014755249,0.06841318309307098
TEST_07863,0.31757378578186035,0.8394899368286133
TEST_07864,0.5722103118896484,0.6966524124145508
TEST_07865,0.5731685161590576,0.38712215423583984
TEST_07866,0.3127203583717346,0.7467845678329468
TEST_07867,0.4485512375831604,0.5888596773147583
TEST_07868,0.5616615414619446,0.9557693600654602
TEST_07869,0.7659873366355896,0.9218613505363464
TEST_07870,0.3548217713832855,0.9977601766586304
TEST_07871,0.23896923661231995,0.9971012473106384
TEST_07872,0.399755597114563,0.9986560344696045
TEST_07873,0.5127670168876648,0.9533786177635193
TEST_07874,0.38196077942848206,0.849346399307251
TEST_07875,0.15759488940238953,0.9915675520896912
TEST_07876,0.3812234401702881,0.9367331862449646
TEST_07877,0.8791217803955078,0.8233625888824463
TEST_07878,0.9840102791786194,0.6498106718063354
TEST_07879,0.8627212643623352,0.17833855748176575
TEST_07880,0.5635892152786255,0.4050404727458954
TEST_07881,0.14618101716041565,0.994550883769989
TEST_07882,0.9814137816429138,0.10959024727344513
TEST_07883,0.9459891319274902,0.08683159947395325
TEST_07884,0.9120110273361206,0.1616302728652954
TEST_07885,0.9977881908416748,0.38927319645881653
TEST_07886,0.920245885848999,0.05576023831963539
TEST_07887,0.0707215666770935,0.9963738322257996
TEST_07888,0.25410914421081543,0.9932129383087158
TEST_07889,0.8411014080047607,0.8902451395988464
TEST_07890,0.966669499874115,0.8328776359558105
TEST_07891,0.7723459005355835,0.6699485182762146
TEST_07892,0.7310335636138916,0.5454227328300476
TEST_07893,0.49786576628685,0.9152899980545044
TEST_07894,0.13207770884037018,0.9994480013847351
TEST_07895,0.9187159538269043,0.12543882429599762
TEST_07896,0.297201007604599,0.9783703684806824
TEST_07897,0.40179604291915894,0.8759473562240601
TEST_07898,0.9733229279518127,0.021591059863567352
TEST_07899,0.9792971014976501,0.09911953657865524
TEST_07900,0.3973679840564728,0.947763979434967
TEST_07901,0.9804065227508545,0.9443953633308411
TEST_07902,0.4671153426170349,0.8751197457313538
TEST_07903,0.809923529624939,0.4936324954032898
TEST_07904,0.9792672395706177,0.13586798310279846
TEST_07905,0.20500291883945465,0.9664505124092102
TEST_07906,0.19206014275550842,0.9993498921394348
TEST_07907,0.5921646356582642,0.9267476201057434
TEST_07908,0.2686059772968292,0.9971850514411926
TEST_07909,0.36515703797340393,0.9985631108283997
TEST_07910,0.4483788013458252,0.6923603415489197
TEST_07911,0.8404092788696289,0.45988929271698
TEST_07912,0.1778346300125122,0.9964197874069214
TEST_07913,0.1925879716873169,0.9994577765464783
TEST_07914,0.7002753019332886,0.4905156195163727
TEST_07915,0.961249053478241,0.37666791677474976
TEST_07916,0.29143965244293213,0.9924997687339783
TEST_07917,0.9489984512329102,0.719584584236145
TEST_07918,0.9832342863082886,0.03759072348475456
TEST_07919,0.5063320398330688,0.6891543865203857
TEST_07920,0.6482154726982117,0.655428409576416
TEST_07921,0.4029914140701294,0.7882148623466492
TEST_07922,0.3089251220226288,0.9960594177246094
TEST_07923,0.15408949553966522,0.9978693723678589
TEST_07924,0.4279422461986542,0.7282829284667969
TEST_07925,0.23932839930057526,0.9920033812522888
TEST_07926,0.3594960868358612,0.9167828559875488
TEST_07927,0.20761558413505554,0.9497258067131042
TEST_07928,0.07404479384422302,0.9998644590377808
TEST_07929,0.9433590173721313,0.2650620639324188
TEST_07930,0.88966965675354,0.8668743371963501
TEST_07931,0.8765760064125061,0.835374116897583
TEST_07932,0.5136800408363342,0.9631177186965942
TEST_07933,0.5754571557044983,0.3881353437900543
TEST_07934,0.10104577988386154,0.9976375102996826
TEST_07935,0.24007418751716614,0.9696767926216125
TEST_07936,0.4642595946788788,0.9725518822669983
TEST_07937,0.9333314895629883,0.21596398949623108
TEST_07938,0.9979875087738037,0.8614118695259094
TEST_07939,0.701612651348114,0.37156733870506287
TEST_07940,0.6806056499481201,0.7554131746292114
TEST_07941,0.5225128531455994,0.47523733973503113
TEST_07942,0.8463722467422485,0.14250101149082184
TEST_07943,0.20449624955654144,0.9977672100067139
TEST_07944,0.21065008640289307,0.9764458537101746
TEST_07945,0.7862662076950073,0.9359402656555176
TEST_07946,0.6962992548942566,0.826505720615387
TEST_07947,0.6893099546432495,0.2487698197364807
TEST_07948,0.5693291425704956,0.9561070799827576
TEST_07949,0.2393592745065689,0.9992756247520447
TEST_07950,0.9041351079940796,0.9891344308853149
TEST_07951,0.46485981345176697,0.6158838272094727
TEST_07952,0.9111759066581726,0.9203685522079468
TEST_07953,0.9028471112251282,0.46486377716064453
TEST_07954,0.6730454564094543,0.6467606425285339
