id,fake,real
TEST_04785,0.7519184350967407,0.33146432042121887
TEST_04786,0.9054293036460876,0.2342841774225235
TEST_04787,0.9896682500839233,0.7556771636009216
TEST_04788,0.9116336107254028,0.31437182426452637
TEST_04789,0.7213406562805176,0.6153696179389954
TEST_04790,0.9901596903800964,0.21654793620109558
TEST_04791,0.8201253414154053,0.5327742099761963
TEST_04792,0.9836233258247375,0.06669951230287552
TEST_04793,0.7627668976783752,0.8380606770515442
TEST_04794,0.8043264746665955,0.5577201247215271
TEST_04795,0.9996765851974487,0.9769703149795532
TEST_04796,0.7616294622421265,0.39649295806884766
TEST_04797,0.5498452186584473,0.5795538425445557
TEST_04798,0.7299802899360657,0.6029640436172485
TEST_04799,0.9393651485443115,0.4339808225631714
TEST_04800,0.2746935188770294,0.8150530457496643
TEST_04801,0.8153737187385559,0.8435181379318237
TEST_04802,0.8480878472328186,0.8769193887710571
TEST_04803,0.6542920470237732,0.7539825439453125
TEST_04804,0.5536883473396301,0.6018032431602478
TEST_04805,0.7997149229049683,0.6315474510192871
TEST_04806,0.868054986000061,0.2585151195526123
TEST_04807,0.9049307703971863,0.6391785740852356
TEST_04808,0.9999997615814209,0.998428225517273
TEST_04809,0.8928694128990173,0.4871940314769745
TEST_04810,0.886348307132721,0.6745337247848511
TEST_04811,0.9942904710769653,0.6321013569831848
TEST_04812,0.7071401476860046,0.5372161269187927
TEST_04813,0.586034893989563,0.6882282495498657
TEST_04814,0.6986263990402222,0.9460234045982361
TEST_04815,0.932793140411377,0.20008611679077148
TEST_04816,0.9226821064949036,0.03761718049645424
TEST_04817,0.5642964243888855,0.5768111348152161
TEST_04818,0.9999779462814331,0.05479937046766281
TEST_04819,0.719969630241394,0.5517518520355225
TEST_04820,0.7365227341651917,0.7152496576309204
TEST_04821,0.9738010168075562,0.05242615193128586
TEST_04822,0.741747260093689,0.34316757321357727
TEST_04823,0.8381873369216919,0.5426338911056519
TEST_04824,0.40363308787345886,0.8091510534286499
TEST_04825,1.0,0.6149440407752991
TEST_04826,0.7779093980789185,0.20650075376033783
TEST_04827,0.7996256947517395,0.6433364152908325
TEST_04828,0.9481422305107117,0.23079027235507965
TEST_04829,0.7964011430740356,0.5117388963699341
TEST_04830,0.6276735067367554,0.6049288511276245
TEST_04831,0.5546103715896606,0.7124233841896057
TEST_04832,0.3743495047092438,0.6910601854324341
TEST_04833,0.9550858736038208,0.1103583425283432
TEST_04834,0.661492109298706,0.46306654810905457
TEST_04835,0.767424464225769,0.4487830102443695
TEST_04836,0.5459805727005005,0.5915058255195618
TEST_04837,0.9709723591804504,0.9980143308639526
TEST_04838,0.6735859513282776,0.8966479897499084
TEST_04839,0.7651808261871338,0.5544390082359314
TEST_04840,0.9995502829551697,0.9649150967597961
TEST_04841,0.5594804883003235,0.7789623141288757
TEST_04842,0.9579914212226868,0.49507662653923035
TEST_04843,0.9979637861251831,0.01336648128926754
TEST_04844,0.7497096061706543,0.5433751344680786
TEST_04845,0.8513807654380798,0.19259393215179443
TEST_04846,0.9965747594833374,0.06757834553718567
TEST_04847,0.42488938570022583,0.7804371118545532
TEST_04848,0.9934279322624207,0.11643039435148239
TEST_04849,0.9037674069404602,0.1630246788263321
TEST_04850,0.9952993392944336,0.8560197949409485
TEST_04851,0.8768909573554993,0.10152538120746613
TEST_04852,0.9999240636825562,0.9983193278312683
TEST_04853,0.9627096652984619,0.22895726561546326
TEST_04854,0.9206275343894958,0.3339287340641022
TEST_04855,0.6745876669883728,0.22279135882854462
TEST_04856,0.4181605279445648,0.7169210910797119
TEST_04857,0.9773320555686951,0.09093117713928223
TEST_04858,0.9854726195335388,0.44639331102371216
TEST_04859,0.9997772574424744,0.935363233089447
TEST_04860,0.6543182730674744,0.3700005114078522
TEST_04861,0.6943324208259583,0.7677721381187439
TEST_04862,0.7049148678779602,0.6811671853065491
TEST_04863,0.9220019578933716,0.11767811328172684
TEST_04864,0.9914466142654419,0.8642187118530273
TEST_04865,0.6051235198974609,0.4758358895778656
TEST_04866,0.9117724895477295,0.1312357634305954
TEST_04867,0.5073606371879578,0.7583693861961365
TEST_04868,0.6455863118171692,0.7096354365348816
TEST_04869,0.6158041954040527,0.6711886525154114
TEST_04870,1.0,0.9985125660896301
TEST_04871,0.7815104126930237,0.2764666974544525
TEST_04872,0.746779203414917,0.46969708800315857
TEST_04873,0.855744481086731,0.43050700426101685
TEST_04874,0.9312770962715149,0.04425390809774399
TEST_04875,0.9991776347160339,0.1315028965473175
TEST_04876,0.9999998807907104,0.893625020980835
TEST_04877,0.9931541681289673,0.7639392018318176
TEST_04878,0.8648086786270142,0.4735889434814453
TEST_04879,0.6543549299240112,0.5015010833740234
TEST_04880,1.0,0.9994590878486633
TEST_04881,0.999995231628418,0.0828319787979126
TEST_04882,0.9990369081497192,0.6847353577613831
TEST_04883,0.9823600053787231,0.26595157384872437
TEST_04884,0.3966427147388458,0.8092924952507019
TEST_04885,0.5832522511482239,0.4874330759048462
TEST_04886,0.7080144882202148,0.5354578495025635
TEST_04887,0.7045766115188599,0.4191676676273346
TEST_04888,0.8287501931190491,0.4650952219963074
TEST_04889,0.9935290217399597,0.9979864358901978
TEST_04890,0.9036030769348145,0.06551872938871384
TEST_04891,0.5888941884040833,0.6087537407875061
TEST_04892,0.4217272996902466,0.7823086380958557
TEST_04893,0.8866430521011353,0.5212489366531372
TEST_04894,0.9999920129776001,0.9385092854499817
TEST_04895,0.9920463562011719,0.9316340088844299
TEST_04896,0.8849344849586487,0.2919452488422394
TEST_04897,0.9999955892562866,0.9918215870857239
TEST_04898,0.6944361925125122,0.7252215147018433
TEST_04899,0.6104984879493713,0.5910682082176208
TEST_04900,0.9791439175605774,0.809602677822113
TEST_04901,0.9854907989501953,0.2869599461555481
TEST_04902,0.7412174344062805,0.6192020773887634
TEST_04903,0.5206584334373474,0.5841271281242371
TEST_04904,0.7577479481697083,0.8383683562278748
TEST_04905,0.8194741606712341,0.6541343927383423
TEST_04906,0.524324357509613,0.6953229308128357
TEST_04907,0.9349510669708252,0.35972076654434204
TEST_04908,0.9987145662307739,0.9960154891014099
TEST_04909,0.7467989921569824,0.5404528379440308
TEST_04910,0.8436659574508667,0.639846920967102
TEST_04911,0.7076616883277893,0.6091726422309875
TEST_04912,0.5067493915557861,0.686894416809082
TEST_04913,0.7666676640510559,0.6241243481636047
TEST_04914,0.8334074020385742,0.31432026624679565
TEST_04915,0.6133220195770264,0.7645119428634644
TEST_04916,1.0,0.9966478943824768
TEST_04917,0.717108428478241,0.622681200504303
TEST_04918,0.9069920182228088,0.1226811632514
TEST_04919,0.7718135714530945,0.5413066744804382
TEST_04920,0.9985848665237427,0.015927424654364586
TEST_04921,0.8808121085166931,0.5201097726821899
TEST_04922,0.7127223610877991,0.6018151640892029
TEST_04923,0.7940494418144226,0.5575313568115234
TEST_04924,0.5076380372047424,0.8447830080986023
TEST_04925,0.714394211769104,0.6326540112495422
TEST_04926,0.6314173340797424,0.6094449758529663
TEST_04927,0.99994957447052,0.5272534489631653
TEST_04928,0.658397912979126,0.32779455184936523
TEST_04929,0.7184430956840515,0.5520322322845459
TEST_04930,0.9814239144325256,0.998360812664032
TEST_04931,0.8809154629707336,0.6560326814651489
TEST_04932,0.5320826172828674,0.6716620326042175
TEST_04933,0.6441643238067627,0.5799720883369446
TEST_04934,0.643950879573822,0.6440701484680176
TEST_04935,0.5269331336021423,0.6757529973983765
TEST_04936,0.9976062774658203,0.723942756652832
TEST_04937,0.9140434265136719,0.048223331570625305
TEST_04938,0.7134007215499878,0.6845487356185913
TEST_04939,0.8540647625923157,0.47201240062713623
TEST_04940,0.9882609248161316,0.9897032380104065
TEST_04941,0.8143446445465088,0.5752964615821838
TEST_04942,0.593000590801239,0.6937720775604248
TEST_04943,0.5102816820144653,0.6798527836799622
TEST_04944,0.7414902448654175,0.7433238625526428
TEST_04945,1.0,0.9987523555755615
TEST_04946,0.7077484726905823,0.6128712892532349
TEST_04947,0.9076030254364014,0.6760334372520447
TEST_04948,0.7752726078033447,0.5975711345672607
TEST_04949,0.9954257607460022,0.9236933588981628
TEST_04950,0.553865373134613,0.5562611818313599
TEST_04951,0.49877461791038513,0.6951836943626404
TEST_04952,0.7868247032165527,0.6364473700523376
TEST_04953,0.9816246628761292,0.752491295337677
TEST_04954,0.6496776938438416,0.37488505244255066
TEST_04955,0.8328109979629517,0.7286367416381836
TEST_04956,0.8217144012451172,0.7484952807426453
TEST_04957,0.8477446436882019,0.6579347848892212
TEST_04958,0.99944669008255,0.3010435700416565
TEST_04959,1.0,0.999675989151001
TEST_04960,0.834190845489502,0.43855270743370056
TEST_04961,0.7513746619224548,0.5986847877502441
TEST_04962,0.6605496406555176,0.5469768047332764
TEST_04963,0.8016160130500793,0.10651986300945282
TEST_04964,0.998961329460144,0.9755326509475708
TEST_04965,0.9543575048446655,0.8908342719078064
TEST_04966,0.9268165230751038,0.14885130524635315
TEST_04967,0.7855584621429443,0.09205276519060135
TEST_04968,0.7887563705444336,0.4715310037136078
TEST_04969,0.7583288550376892,0.8110033869743347
TEST_04970,0.9470061659812927,0.18332096934318542
TEST_04971,0.7473568916320801,0.6762785315513611
TEST_04972,0.9911256432533264,0.6862465143203735
TEST_04973,0.5139904022216797,0.7104272246360779
TEST_04974,0.7911867499351501,0.777892529964447
TEST_04975,0.9997074007987976,0.9991650581359863
TEST_04976,0.6632728576660156,0.6310560703277588
TEST_04977,0.42502665519714355,0.7689192295074463
TEST_04978,0.606347918510437,0.4507124722003937
TEST_04979,0.799278199672699,0.08806617558002472
TEST_04980,0.5232695937156677,0.6856958270072937
TEST_04981,0.9999884366989136,0.30741506814956665
TEST_04982,0.923407256603241,0.9588558673858643
TEST_04983,0.8000429272651672,0.47984007000923157
TEST_04984,0.9997219443321228,0.9567629098892212
TEST_04985,0.7578570246696472,0.6079698801040649
TEST_04986,0.7610962986946106,0.9239749908447266
TEST_04987,0.9806433916091919,0.7478395700454712
TEST_04988,0.9999552965164185,0.9982466697692871
TEST_04989,0.767234206199646,0.5489408373832703
TEST_04990,1.0,0.8699907064437866
TEST_04991,0.5563061237335205,0.7237644195556641
TEST_04992,0.9999998807907104,0.9969592094421387
TEST_04993,0.6395928263664246,0.7041431069374084
TEST_04994,0.7969067096710205,0.45576930046081543
TEST_04995,0.9844733476638794,0.8980691432952881
TEST_04996,0.9067046046257019,0.22154241800308228
TEST_04997,0.39467653632164,0.8136338591575623
TEST_04998,0.9190760850906372,0.4406954050064087
TEST_04999,0.5125935673713684,0.7109553813934326
TEST_05000,0.5165371894836426,0.6581939458847046
TEST_05001,0.9150513410568237,0.8105932474136353
TEST_05002,0.8924590349197388,0.7905211448669434
TEST_05003,0.9895004630088806,0.9755292534828186
TEST_05004,0.8845740556716919,0.14322616159915924
TEST_05005,0.4844388961791992,0.7118569016456604
TEST_05006,0.8083959221839905,0.540461003780365
TEST_05007,0.532375693321228,0.7434960603713989
TEST_05008,0.7241791486740112,0.6033627390861511
TEST_05009,0.671222448348999,0.640005886554718
TEST_05010,0.8048414587974548,0.34667477011680603
TEST_05011,0.8516684174537659,0.4149455726146698
TEST_05012,0.7126239538192749,0.6065187454223633
TEST_05013,0.899252712726593,0.5637502074241638
TEST_05014,0.633446991443634,0.6419367790222168
TEST_05015,0.519942045211792,0.5857707262039185
TEST_05016,0.35552820563316345,0.2316008359193802
TEST_05017,0.5848672389984131,0.6218026876449585
TEST_05018,0.9157354235649109,0.8538298606872559
TEST_05019,0.6250033974647522,0.591943621635437
TEST_05020,0.9347366690635681,0.8415880799293518
TEST_05021,0.9999916553497314,0.9974506497383118
TEST_05022,0.8492777943611145,0.7436559796333313
TEST_05023,0.8724278807640076,0.3887612521648407
TEST_05024,0.6071855425834656,0.8678408861160278
TEST_05025,0.7707318067550659,0.8527776002883911
TEST_05026,0.5879564881324768,0.21299196779727936
TEST_05027,0.6910179853439331,0.6379259824752808
TEST_05028,0.8131202459335327,0.8556576371192932
TEST_05029,0.8908094167709351,0.17298623919487
TEST_05030,0.504566490650177,0.7546050548553467
TEST_05031,0.38618797063827515,0.7140915989875793
TEST_05032,0.8259869813919067,0.9009644389152527
TEST_05033,0.9170406460762024,0.9349219799041748
TEST_05034,0.6760409474372864,0.21958772838115692
TEST_05035,0.9855737090110779,0.03655532747507095
TEST_05036,0.8871430158615112,0.754307210445404
TEST_05037,0.44592389464378357,0.6818521022796631
TEST_05038,0.49207988381385803,0.7229413390159607
TEST_05039,0.9974833130836487,0.07238239049911499
TEST_05040,0.8327847123146057,0.5905185341835022
TEST_05041,0.39010852575302124,0.856610119342804
TEST_05042,0.8698257207870483,0.5161313414573669
TEST_05043,0.871779203414917,0.7060207724571228
TEST_05044,0.9606481194496155,0.987846851348877
TEST_05045,0.8422811627388,0.6495038866996765
TEST_05046,0.6752080321311951,0.5936897397041321
TEST_05047,0.7287596464157104,0.6198984384536743
TEST_05048,0.9997755885124207,0.34148216247558594
TEST_05049,0.7242217659950256,0.5693963766098022
TEST_05050,0.9558999538421631,0.062033511698246
TEST_05051,0.6192858815193176,0.744291365146637
TEST_05052,0.7619073987007141,0.3474824130535126
TEST_05053,0.5685829520225525,0.7355600595474243
TEST_05054,0.47939592599868774,0.5043373107910156
TEST_05055,0.6869468688964844,0.31996554136276245
TEST_05056,1.0,0.7509405612945557
TEST_05057,0.8445072770118713,0.6907277703285217
TEST_05058,0.859257161617279,0.3252730965614319
TEST_05059,0.9997329115867615,0.0333515927195549
TEST_05060,0.8559128046035767,0.14558878540992737
TEST_05061,0.45862776041030884,0.46829208731651306
TEST_05062,0.819820761680603,0.7023981213569641
TEST_05063,0.5088504552841187,0.7239349484443665
TEST_05064,0.9999998807907104,0.9987962245941162
TEST_05065,0.745226263999939,0.4866821765899658
TEST_05066,0.823047935962677,0.15706010162830353
TEST_05067,0.7415205240249634,0.11939871311187744
TEST_05068,0.9628733992576599,0.1949464976787567
TEST_05069,0.7772554755210876,0.7877703309059143
TEST_05070,0.7838466167449951,0.6188805103302002
TEST_05071,0.8894068598747253,0.7367624044418335
TEST_05072,0.9477728605270386,0.042644940316677094
TEST_05073,0.8091745972633362,0.6902769804000854
TEST_05074,0.6335538625717163,0.7801516652107239
TEST_05075,0.6320701837539673,0.5262230038642883
TEST_05076,0.7425516247749329,0.5871250629425049
TEST_05077,0.5786324739456177,0.6415784358978271
TEST_05078,0.6637582778930664,0.630100667476654
TEST_05079,0.954829216003418,0.5054413080215454
TEST_05080,0.7684149742126465,0.7370224595069885
TEST_05081,0.8977827429771423,0.9991692304611206
TEST_05082,0.6449807286262512,0.6674861907958984
TEST_05083,0.4045574963092804,0.6414628624916077
TEST_05084,0.8781378865242004,0.06108896806836128
TEST_05085,0.922327995300293,0.3559141755104065
TEST_05086,0.8163318634033203,0.49654528498649597
TEST_05087,0.691513180732727,0.72983318567276
TEST_05088,0.8430964350700378,0.7848649024963379
TEST_05089,0.7958906888961792,0.5899453163146973
TEST_05090,0.9956321120262146,0.9947699904441833
TEST_05091,0.6329346299171448,0.6708686351776123
TEST_05092,1.0,0.9978166818618774
TEST_05093,0.9886021018028259,0.9884896874427795
TEST_05094,0.7566478848457336,0.6395871043205261
TEST_05095,0.5078833103179932,0.40987062454223633
TEST_05096,0.8763567805290222,0.8124858736991882
TEST_05097,0.9739184379577637,0.11261668801307678
TEST_05098,0.9999066591262817,0.9945650100708008
TEST_05099,0.7579885721206665,0.5648297071456909
TEST_05100,0.432647168636322,0.7586503624916077
TEST_05101,0.7913557291030884,0.8228957056999207
TEST_05102,0.4107515215873718,0.7791436314582825
TEST_05103,0.8298450112342834,0.6550816893577576
TEST_05104,0.9999873638153076,0.9942962527275085
TEST_05105,0.6179609298706055,0.6602389812469482
TEST_05106,0.8442834615707397,0.5252318978309631
TEST_05107,0.9261618256568909,0.9213495254516602
TEST_05108,0.9981353282928467,0.010754787363111973
TEST_05109,0.5047568678855896,0.4056202471256256
TEST_05110,0.8358729481697083,0.5913070440292358
TEST_05111,0.7842127680778503,0.7864468097686768
TEST_05112,0.8626880645751953,0.7663774490356445
TEST_05113,0.5245788097381592,0.7198441028594971
TEST_05114,0.7508260011672974,0.7495954036712646
TEST_05115,0.9999983310699463,0.9982713460922241
TEST_05116,0.4545608162879944,0.7152630090713501
TEST_05117,0.49099108576774597,0.904557466506958
TEST_05118,0.9489478468894958,0.300581693649292
TEST_05119,0.4800938665866852,0.62823885679245
TEST_05120,0.6070432662963867,0.5325360298156738
TEST_05121,0.7402054071426392,0.6604439616203308
TEST_05122,0.7932905554771423,0.5130376815795898
TEST_05123,0.8050234913825989,0.4797496199607849
TEST_05124,0.6591411828994751,0.5468963980674744
TEST_05125,0.9427821636199951,0.18325139582157135
TEST_05126,0.8051472902297974,0.6511815786361694
TEST_05127,0.8432036638259888,0.5301530957221985
TEST_05128,0.988819420337677,0.2742205262184143
TEST_05129,0.6062381267547607,0.7643336057662964
TEST_05130,0.7794823050498962,0.6447358727455139
TEST_05131,0.7344895601272583,0.26529911160469055
TEST_05132,0.606558084487915,0.674976646900177
TEST_05133,0.6539166569709778,0.5848515033721924
TEST_05134,0.9112014770507812,0.11096508800983429
TEST_05135,0.7362136244773865,0.7754468321800232
TEST_05136,1.0,0.9925873875617981
TEST_05137,0.6192746758460999,0.6709747314453125
TEST_05138,0.846567690372467,0.6388247013092041
TEST_05139,1.0,0.9825090169906616
TEST_05140,0.6729800701141357,0.6231841444969177
TEST_05141,0.9710908532142639,0.4916553497314453
TEST_05142,0.8836473822593689,0.4859350919723511
TEST_05143,0.8377129435539246,0.838249146938324
TEST_05144,0.7431433200836182,0.5086435079574585
