id,fake,real
TEST_13536,0.7982990145683289,0.2585080564022064
TEST_13537,0.43705224990844727,0.8916323184967041
TEST_13538,0.48464569449424744,0.9974415302276611
TEST_13539,0.5063862800598145,0.5666071176528931
TEST_13540,0.9940240979194641,0.005200856830924749
TEST_13541,0.5142368078231812,0.7468702793121338
TEST_13542,0.7404775619506836,0.8467985987663269
TEST_13543,0.16687394678592682,0.9953307509422302
TEST_13544,0.986957848072052,0.04773203283548355
TEST_13545,0.9997219443321228,0.04380291700363159
TEST_13546,0.331223726272583,0.9878768920898438
TEST_13547,0.37830856442451477,0.8818870782852173
TEST_13548,0.8573718070983887,0.5302670001983643
TEST_13549,0.24370047450065613,0.9970073103904724
TEST_13550,0.8366107940673828,0.5026681423187256
TEST_13551,0.516818642616272,0.8923286199569702
TEST_13552,0.9952025413513184,0.005987111479043961
TEST_13553,0.9915871620178223,0.015176178887486458
TEST_13554,0.9050306677818298,0.33466455340385437
TEST_13555,0.9028537273406982,0.23517875373363495
TEST_13556,0.928199827671051,0.5605073571205139
TEST_13557,0.6763502955436707,0.550197422504425
TEST_13558,0.90639328956604,0.08252500742673874
TEST_13559,0.8742970824241638,0.8516336679458618
TEST_13560,0.6061664819717407,0.5518368482589722
TEST_13561,0.8646504878997803,0.10238932073116302
TEST_13562,0.2528437376022339,0.9820796251296997
TEST_13563,0.9914649128913879,0.10963253676891327
TEST_13564,0.8771878480911255,0.3033638894557953
TEST_13565,0.06428132206201553,0.9996790885925293
TEST_13566,0.5110195875167847,0.7879835367202759
TEST_13567,0.832355260848999,0.10539451986551285
TEST_13568,0.832526445388794,0.6587576866149902
TEST_13569,0.9805563688278198,0.05168316140770912
TEST_13570,0.9203640818595886,0.9735636711120605
TEST_13571,0.7554907202720642,0.31677109003067017
TEST_13572,0.918631374835968,0.10466965287923813
TEST_13573,0.3186471462249756,0.7922362685203552
TEST_13574,0.8806525468826294,0.3068386912345886
TEST_13575,0.9812094569206238,0.04459438845515251
TEST_13576,0.14348861575126648,0.9438823461532593
TEST_13577,0.31823471188545227,0.8662314414978027
TEST_13578,0.236507847905159,0.8488665819168091
TEST_13579,0.9993749260902405,0.00577034056186676
TEST_13580,0.5950568318367004,0.6696523427963257
TEST_13581,0.6528398394584656,0.8860610723495483
TEST_13582,0.9975656270980835,0.005392775870859623
TEST_13583,0.6472929120063782,0.4767962396144867
TEST_13584,0.7848334908485413,0.25275999307632446
TEST_13585,0.9385703802108765,0.036501411348581314
TEST_13586,0.9933000802993774,0.002607363276183605
TEST_13587,0.7678509950637817,0.18651065230369568
TEST_13588,0.9134284257888794,0.1899229735136032
TEST_13589,0.832303524017334,0.2549186944961548
TEST_13590,0.9395776987075806,0.23305700719356537
TEST_13591,0.32592320442199707,0.699007511138916
TEST_13592,0.8717476725578308,0.10738268494606018
TEST_13593,0.1021357923746109,0.9983571171760559
TEST_13594,0.9750680327415466,0.02887781895697117
TEST_13595,0.999829888343811,0.1271144151687622
TEST_13596,0.13741886615753174,0.9986281394958496
TEST_13597,0.9998399019241333,0.028738591820001602
TEST_13598,0.9827106595039368,0.07678328454494476
TEST_13599,0.9846310019493103,0.0907198041677475
TEST_13600,0.986594557762146,0.04869053140282631
TEST_13601,0.8802390694618225,0.12473835051059723
TEST_13602,0.5178275108337402,0.5950331091880798
TEST_13603,0.4718621075153351,0.8176410794258118
TEST_13604,0.8901791572570801,0.06639516353607178
TEST_13605,0.6584142446517944,0.5201142430305481
TEST_13606,0.09391697496175766,0.9974889755249023
TEST_13607,0.5484620332717896,0.8499792218208313
TEST_13608,0.5380483865737915,0.9069504737854004
TEST_13609,0.9999953508377075,0.11117877811193466
TEST_13610,0.9985054731369019,0.16747640073299408
TEST_13611,0.9994547963142395,0.17526663839817047
TEST_13612,0.6105310916900635,0.7161588668823242
TEST_13613,0.8899577260017395,0.422097384929657
TEST_13614,0.20035891234874725,0.8750680685043335
TEST_13615,0.8045739531517029,0.14036640524864197
TEST_13616,0.9197094440460205,0.15517005324363708
TEST_13617,0.6049744486808777,0.994301438331604
TEST_13618,0.9559489488601685,0.439818412065506
TEST_13619,0.9996902942657471,0.08660827577114105
TEST_13620,0.9997367262840271,0.0582197867333889
TEST_13621,0.4436224102973938,0.8761252164840698
TEST_13622,0.0973748043179512,0.9988405108451843
TEST_13623,0.9692021012306213,0.058831002563238144
TEST_13624,0.9888200163841248,0.010962890461087227
TEST_13625,0.9642279744148254,0.176031693816185
TEST_13626,0.8634616732597351,0.16910868883132935
TEST_13627,0.06307101249694824,0.9997958540916443
TEST_13628,0.9585234522819519,0.4075275659561157
TEST_13629,0.5407373905181885,0.8895247578620911
TEST_13630,0.24275964498519897,0.9690331816673279
TEST_13631,0.9107831716537476,0.0870513767004013
TEST_13632,0.4069458842277527,0.5835710167884827
TEST_13633,0.47796592116355896,0.5034116506576538
TEST_13634,0.5428599715232849,0.9056143760681152
TEST_13635,0.7987638115882874,0.2482469230890274
TEST_13636,0.8760178685188293,0.24820755422115326
TEST_13637,0.9997981190681458,0.10390027612447739
TEST_13638,0.455713152885437,0.9636691808700562
TEST_13639,0.13968487083911896,0.9875890612602234
TEST_13640,0.5584285259246826,0.9621726274490356
TEST_13641,0.9327457547187805,0.08032185584306717
TEST_13642,0.6380208730697632,0.4292607307434082
TEST_13643,0.27530959248542786,0.927649974822998
TEST_13644,0.35396188497543335,0.8049308657646179
TEST_13645,0.9223806262016296,0.252493679523468
TEST_13646,0.4005265235900879,0.704119861125946
TEST_13647,0.8919540047645569,0.29164108633995056
TEST_13648,0.9960582256317139,0.056557100266218185
TEST_13649,0.9502116441726685,0.03944677487015724
TEST_13650,0.3278931677341461,0.6812345385551453
TEST_13651,0.7398511171340942,0.9999035596847534
TEST_13652,0.844637930393219,0.1636478155851364
TEST_13653,0.15584096312522888,0.9436531066894531
TEST_13654,0.16383503377437592,0.9804132580757141
TEST_13655,0.9975208640098572,0.020585035905241966
TEST_13656,0.3447747826576233,0.7074314951896667
TEST_13657,0.39094898104667664,0.8585696220397949
TEST_13658,0.9738445281982422,0.07701145857572556
TEST_13659,0.15386538207530975,0.9841446876525879
TEST_13660,0.07313698530197144,0.993763267993927
TEST_13661,0.8566606640815735,0.30675989389419556
TEST_13662,0.6557875871658325,0.9642898440361023
TEST_13663,0.638256311416626,0.6177754402160645
TEST_13664,0.243842214345932,0.9987571239471436
TEST_13665,0.36445316672325134,0.7826460003852844
TEST_13666,0.9338647127151489,0.24293939769268036
TEST_13667,0.9747616648674011,0.19969995319843292
TEST_13668,0.9709983468055725,0.03861391916871071
TEST_13669,0.3975192904472351,0.9359146952629089
TEST_13670,0.7061000466346741,0.2842583954334259
TEST_13671,0.10370790213346481,0.9930877089500427
TEST_13672,0.916694700717926,0.12881417572498322
TEST_13673,0.29517707228660583,0.9988686442375183
TEST_13674,0.30079323053359985,0.9381266832351685
TEST_13675,0.7567073702812195,0.18646690249443054
TEST_13676,0.9080162048339844,0.09438216686248779
TEST_13677,0.9931864738464355,0.0765988826751709
TEST_13678,0.12773899734020233,0.9815236926078796
TEST_13679,0.9570053219795227,0.21471421420574188
TEST_13680,0.7923449277877808,0.47462835907936096
TEST_13681,0.9998592138290405,0.016562914475798607
TEST_13682,0.9491824507713318,0.30129605531692505
TEST_13683,0.9868432879447937,0.03684071823954582
TEST_13684,0.26460009813308716,0.9935338497161865
TEST_13685,0.1444743573665619,0.9984612464904785
TEST_13686,0.1778075098991394,0.9333545565605164
TEST_13687,0.7535516619682312,0.15149468183517456
TEST_13688,0.9697863459587097,0.05592390522360802
TEST_13689,0.12761490046977997,0.9984605312347412
TEST_13690,0.21114906668663025,0.8623619079589844
TEST_13691,0.43525126576423645,0.9383203387260437
TEST_13692,0.1679849922657013,0.9967749714851379
TEST_13693,0.31276050209999084,0.9963197708129883
TEST_13694,0.4676997661590576,0.9325894713401794
TEST_13695,0.9984230995178223,0.19936004281044006
TEST_13696,0.5042535066604614,0.4338591694831848
TEST_13697,0.16703884303569794,0.9914361834526062
TEST_13698,0.9521337747573853,0.1748283952474594
TEST_13699,0.6528702974319458,0.6798416376113892
TEST_13700,0.9475452899932861,0.14997315406799316
TEST_13701,0.2289978265762329,0.9851917028427124
TEST_13702,0.8701792359352112,0.2386218011379242
TEST_13703,0.7441411018371582,0.2856418192386627
TEST_13704,0.9940850734710693,0.010589631274342537
TEST_13705,0.9998213648796082,0.038567233830690384
TEST_13706,0.5776601433753967,0.5596715807914734
TEST_13707,0.7742432951927185,0.12092985212802887
TEST_13708,0.9856125116348267,0.1459876149892807
TEST_13709,0.9727382659912109,0.07440608739852905
TEST_13710,0.9445922374725342,0.0836486890912056
TEST_13711,0.957974910736084,0.23089230060577393
TEST_13712,0.3093324303627014,0.9822163581848145
TEST_13713,0.5288318395614624,0.797756552696228
TEST_13714,0.28332433104515076,0.8855282068252563
TEST_13715,0.9871627688407898,0.005901989061385393
TEST_13716,0.7338459491729736,0.8142014145851135
TEST_13717,0.37947878241539,0.9695289731025696
TEST_13718,0.9515247344970703,0.17743968963623047
TEST_13719,0.9977186918258667,0.06644387543201447
TEST_13720,0.9062277674674988,0.1120460256934166
TEST_13721,0.2394735962152481,0.9940171241760254
TEST_13722,0.8493891358375549,0.09801246970891953
TEST_13723,0.34576570987701416,0.997602641582489
TEST_13724,0.7506832480430603,0.21004240214824677
TEST_13725,0.9084511399269104,0.10797297954559326
TEST_13726,0.13112208247184753,0.9994080066680908
TEST_13727,0.7833252549171448,0.2364879548549652
TEST_13728,0.9949983358383179,0.26784640550613403
TEST_13729,0.9790056347846985,0.9729650616645813
TEST_13730,0.2997623085975647,0.8719989657402039
TEST_13731,0.8959784507751465,0.1852169930934906
TEST_13732,0.6042948961257935,0.36867934465408325
TEST_13733,0.8399001955986023,0.3226682245731354
TEST_13734,0.9666152596473694,0.8514277935028076
TEST_13735,0.9933803081512451,0.027950912714004517
TEST_13736,0.8735911846160889,0.1371307522058487
TEST_13737,0.8204438090324402,0.2786054015159607
TEST_13738,0.9788087010383606,0.06241836026310921
TEST_13739,0.9202690720558167,0.21415197849273682
TEST_13740,0.8244721293449402,0.218279168009758
TEST_13741,0.30852270126342773,0.9081314206123352
TEST_13742,0.9588860273361206,0.0747823491692543
TEST_13743,0.9913729429244995,0.03853663429617882
TEST_13744,0.9606448411941528,0.0870872512459755
TEST_13745,0.9995218515396118,0.022957319393754005
TEST_13746,0.640056848526001,0.6984579563140869
TEST_13747,0.9993398785591125,0.006165502592921257
TEST_13748,0.9973368048667908,0.04957224056124687
TEST_13749,0.8462706804275513,0.5623552799224854
TEST_13750,0.8940796256065369,0.43761059641838074
TEST_13751,0.19531501829624176,0.9892266988754272
TEST_13752,0.8825090527534485,0.9913088083267212
TEST_13753,0.8547584414482117,0.8252021074295044
TEST_13754,0.9960066676139832,0.07964326441287994
TEST_13755,0.7257532477378845,0.3192392587661743
TEST_13756,0.9871561527252197,0.048853013664484024
TEST_13757,0.09156954288482666,0.9982553124427795
TEST_13758,0.17384080588817596,0.9159646034240723
TEST_13759,0.3752741515636444,0.878589391708374
TEST_13760,0.9994495511054993,0.027513250708580017
TEST_13761,0.6702882647514343,0.9641138315200806
TEST_13762,0.9970682263374329,0.01765396259725094
TEST_13763,0.6222612261772156,0.5158345699310303
TEST_13764,0.9249650835990906,0.20947718620300293
TEST_13765,0.9946129322052002,0.10122332721948624
TEST_13766,0.7929507493972778,0.2901670038700104
TEST_13767,0.1375781148672104,0.9951830506324768
TEST_13768,0.9788756370544434,0.050846002995967865
TEST_13769,0.3402160108089447,0.8154558539390564
TEST_13770,0.3156221807003021,0.8432170152664185
TEST_13771,0.36030858755111694,0.9989380240440369
TEST_13772,0.08865275233983994,0.9985378980636597
TEST_13773,0.8077632784843445,0.7963844537734985
TEST_13774,0.9598919153213501,0.06660890579223633
TEST_13775,0.9826237559318542,0.05223802104592323
TEST_13776,0.9816812872886658,0.23528651893138885
TEST_13777,0.9581019282341003,0.0395907461643219
TEST_13778,0.9105618000030518,0.18135114014148712
TEST_13779,0.15611615777015686,0.9621158242225647
TEST_13780,0.7570124864578247,0.4584425687789917
TEST_13781,0.7748824954032898,0.39331796765327454
TEST_13782,0.9989902377128601,0.011313684284687042
TEST_13783,0.9999581575393677,0.04202861338853836
TEST_13784,0.628997802734375,0.4824335277080536
TEST_13785,0.5423626899719238,0.9691781401634216
TEST_13786,0.9149565696716309,0.2714565694332123
TEST_13787,0.9806428551673889,0.08624633401632309
TEST_13788,0.9767321944236755,0.01789453625679016
TEST_13789,0.8839393258094788,0.18089768290519714
TEST_13790,0.5759985446929932,0.5680708289146423
TEST_13791,0.19087830185890198,0.9993060827255249
TEST_13792,0.9991838335990906,0.11175279319286346
TEST_13793,0.756827175617218,0.42730337381362915
TEST_13794,0.7588701248168945,0.7364710569381714
TEST_13795,0.11686930805444717,0.9951820969581604
TEST_13796,0.27138808369636536,0.7948246598243713
TEST_13797,0.3865649700164795,0.9981412887573242
TEST_13798,0.1911233514547348,0.8768768310546875
TEST_13799,0.20796014368534088,0.8567294478416443
TEST_13800,0.9839904308319092,0.17454811930656433
TEST_13801,0.09364738315343857,0.9985374212265015
TEST_13802,0.999432384967804,0.008074931800365448
TEST_13803,0.44329312443733215,0.7317661046981812
TEST_13804,0.9976677298545837,0.017939232289791107
TEST_13805,0.27120134234428406,0.8698830008506775
TEST_13806,0.33839666843414307,0.991295337677002
TEST_13807,0.21195465326309204,0.9961899518966675
TEST_13808,0.18177036941051483,0.9982905983924866
TEST_13809,0.20674465596675873,0.9974894523620605
TEST_13810,0.8307687640190125,0.2610129714012146
TEST_13811,0.6178507804870605,0.5151631236076355
TEST_13812,0.9094594120979309,0.07028147578239441
TEST_13813,0.43724551796913147,0.9749333262443542
TEST_13814,0.645609974861145,0.33630698919296265
TEST_13815,0.10931389033794403,0.9989798665046692
TEST_13816,0.6773198843002319,0.8184247612953186
TEST_13817,0.7013622522354126,0.32233840227127075
TEST_13818,0.9941680431365967,0.01896817609667778
TEST_13819,0.9995238780975342,0.009313839487731457
TEST_13820,0.9915382862091064,0.007210682146251202
TEST_13821,0.8837323188781738,0.08564069867134094
TEST_13822,0.9702015519142151,0.015519428066909313
TEST_13823,0.9999862909317017,0.013986466452479362
TEST_13824,0.9089478850364685,0.05512593686580658
TEST_13825,0.20251862704753876,0.9108364582061768
TEST_13826,0.9945095181465149,0.028213491663336754
TEST_13827,0.5337889194488525,0.9953439831733704
TEST_13828,0.2392686903476715,0.9970059990882874
TEST_13829,0.99850994348526,0.6996108293533325
TEST_13830,0.4352897107601166,0.9337210655212402
TEST_13831,0.9322105050086975,0.0635940209031105
TEST_13832,0.9805161952972412,0.19286125898361206
TEST_13833,0.7760996222496033,0.22224706411361694
TEST_13834,0.7837488651275635,0.1469043642282486
TEST_13835,0.947509765625,0.35697874426841736
TEST_13836,0.32809391617774963,0.9684745669364929
TEST_13837,0.7483757138252258,0.46324464678764343
TEST_13838,0.16407510638237,0.9989118576049805
TEST_13839,0.909286618232727,0.17897169291973114
TEST_13840,0.9577772617340088,0.12551890313625336
TEST_13841,0.9992619156837463,0.11078961938619614
TEST_13842,0.27051931619644165,0.9949618577957153
TEST_13843,0.9546529650688171,0.06192496791481972
TEST_13844,0.9913392663002014,0.01778455451130867
TEST_13845,0.8477463722229004,0.2426537424325943
TEST_13846,0.9990679621696472,0.01044219359755516
TEST_13847,0.9400437474250793,0.13907702267169952
TEST_13848,0.3373211920261383,0.6341730952262878
TEST_13849,0.37826991081237793,0.9797934889793396
TEST_13850,0.14821761846542358,0.9996776580810547
TEST_13851,0.13565179705619812,0.9994465708732605
TEST_13852,0.21463589370250702,0.9958764314651489
TEST_13853,0.9824150204658508,0.020073000341653824
TEST_13854,0.9630251526832581,0.03694433718919754
TEST_13855,0.4315757155418396,0.8842331767082214
TEST_13856,0.950673520565033,0.0756659209728241
TEST_13857,0.9818934202194214,0.5139324069023132
TEST_13858,0.9998090863227844,0.1813219040632248
TEST_13859,0.9494791030883789,0.15559281408786774
TEST_13860,0.9780365824699402,0.09106035530567169
TEST_13861,0.9059140086174011,0.1403801441192627
TEST_13862,0.6563915610313416,0.9648745656013489
TEST_13863,0.7925821542739868,0.3825283944606781
TEST_13864,0.8812420964241028,0.14411307871341705
TEST_13865,0.08142417669296265,0.9930657148361206
TEST_13866,0.945928692817688,0.24703261256217957
TEST_13867,0.9542040228843689,0.03358868882060051
TEST_13868,0.10130732506513596,0.9987642765045166
TEST_13869,0.10023569315671921,0.9994255304336548
TEST_13870,0.9929907321929932,0.17981354892253876
TEST_13871,0.280569851398468,0.9176244735717773
TEST_13872,0.9269101023674011,0.12790630757808685
TEST_13873,0.9886360764503479,0.033348504453897476
TEST_13874,0.16491718590259552,0.9984843134880066
TEST_13875,0.20765800774097443,0.9247381687164307
TEST_13876,0.976428210735321,0.1299683153629303
TEST_13877,0.5683776140213013,0.5600027441978455
TEST_13878,0.20120877027511597,0.9995230436325073
TEST_13879,0.9847383499145508,0.21929381787776947
TEST_13880,0.8562140464782715,0.22828474640846252
TEST_13881,0.8276945948600769,0.647837221622467
