id,fake,real
TEST_13339,0.3310716152191162,0.9499333500862122
TEST_13340,0.30990588665008545,0.9679126739501953
TEST_13341,0.2872941195964813,0.9413833022117615
TEST_13342,0.08780790865421295,0.9998486042022705
TEST_13343,0.26349398493766785,0.943450927734375
TEST_13344,0.27430781722068787,0.9290750026702881
TEST_13345,0.3271913230419159,0.9084588289260864
TEST_13346,0.3218851685523987,0.8924224972724915
TEST_13347,0.10067062824964523,0.5203869342803955
TEST_13348,0.3744715750217438,0.8620945811271667
TEST_13349,0.38803115487098694,0.8326430916786194
TEST_13350,0.27182385325431824,0.8531676530838013
TEST_13351,0.37186378240585327,0.9197368621826172
TEST_13352,0.33869051933288574,0.9171417951583862
TEST_13353,0.27701857686042786,0.9833559989929199
TEST_13354,0.3202612102031708,0.9644142389297485
TEST_13355,0.21819250285625458,0.975274920463562
TEST_13356,0.3335188627243042,0.8694918751716614
TEST_13357,0.3279809355735779,0.9277282357215881
TEST_13358,0.37426048517227173,0.9242985248565674
TEST_13359,0.33192580938339233,0.9389107823371887
TEST_13360,0.3708404302597046,0.7778810262680054
TEST_13361,0.3541629910469055,0.8884419798851013
TEST_13362,0.34950506687164307,0.9077265858650208
TEST_13363,0.3362964391708374,0.908912718296051
TEST_13364,0.18040817975997925,0.9997020363807678
TEST_13365,0.3402335047721863,0.9172508716583252
TEST_13366,0.3236173987388611,0.9925219416618347
TEST_13367,0.36538153886795044,0.9073487520217896
TEST_13368,0.2480032593011856,0.9636675119400024
TEST_13369,0.20601479709148407,0.9984996318817139
TEST_13370,0.3752487599849701,0.9195999503135681
TEST_13371,0.27419376373291016,0.8992679715156555
TEST_13372,0.3760012686252594,0.9077213406562805
TEST_13373,0.22243966162204742,0.7834019660949707
TEST_13374,0.3308403193950653,0.9488184452056885
TEST_13375,0.26443904638290405,0.9741531610488892
TEST_13376,0.35805705189704895,0.9275425672531128
TEST_13377,0.30859726667404175,0.906910240650177
TEST_13378,0.3102495074272156,0.8766511082649231
TEST_13379,0.3023958206176758,0.8571925759315491
TEST_13380,0.2954597771167755,0.9471594095230103
TEST_13381,0.3308141231536865,0.9161784648895264
TEST_13382,0.28109437227249146,0.925696611404419
TEST_13383,0.9791543483734131,0.9999758005142212
TEST_13384,0.3559890687465668,0.907402753829956
TEST_13385,0.28584539890289307,0.9087433218955994
TEST_13386,0.9999998807907104,0.999995231628418
TEST_13387,0.3353152573108673,0.9135696887969971
TEST_13388,0.24147094786167145,0.9264798760414124
TEST_13389,0.2969745993614197,0.9457787275314331
TEST_13390,0.27579212188720703,0.9479600191116333
TEST_13391,0.2331901490688324,0.64149010181427
TEST_13392,0.3037298023700714,0.8623506426811218
TEST_13393,0.2623020112514496,0.9269708395004272
TEST_13394,0.3648793399333954,0.9346575736999512
TEST_13395,0.27967771887779236,0.9070752263069153
TEST_13396,0.22571401298046112,0.844914436340332
TEST_13397,0.3612932562828064,0.9331024885177612
TEST_13398,0.27723827958106995,0.8922515511512756
TEST_13399,0.389525443315506,0.9213076829910278
TEST_13400,0.3524109423160553,0.8709926009178162
TEST_13401,0.3566402494907379,0.917150616645813
TEST_13402,0.20334802567958832,0.7671388983726501
TEST_13403,0.33639565110206604,0.9223698377609253
TEST_13404,0.3358311951160431,0.90140700340271
TEST_13405,0.32142865657806396,0.9318363666534424
TEST_13406,0.32106244564056396,0.9498390555381775
TEST_13407,0.21989886462688446,0.9149213433265686
TEST_13408,0.9968904852867126,0.9999645948410034
TEST_13409,0.2235533744096756,0.9821124076843262
TEST_13410,0.38318100571632385,0.680905818939209
TEST_13411,0.2669241428375244,0.986264169216156
TEST_13412,0.33299070596694946,0.9332266449928284
TEST_13413,0.37643828988075256,0.833145022392273
TEST_13414,0.31363099813461304,0.7370153665542603
TEST_13415,0.3374052345752716,0.9151670932769775
TEST_13416,0.10251262038946152,0.9852267503738403
TEST_13417,0.3106045126914978,0.9458751082420349
TEST_13418,0.3809756338596344,0.8451798558235168
TEST_13419,0.28007692098617554,0.9234237670898438
TEST_13420,0.27183160185813904,0.9845725297927856
TEST_13421,0.2873747944831848,0.9234447479248047
TEST_13422,0.3464985191822052,0.9920247793197632
TEST_13423,0.33795374631881714,0.5767883658409119
TEST_13424,0.25928059220314026,0.9584800601005554
TEST_13425,0.28990885615348816,0.9364072680473328
TEST_13426,0.22018301486968994,0.91762775182724
TEST_13427,0.3640682101249695,0.9135547876358032
TEST_13428,0.3424084186553955,0.9418580532073975
TEST_13429,0.3358670771121979,0.8953395485877991
TEST_13430,0.9999145269393921,0.9999700784683228
TEST_13431,0.3056490123271942,0.9030656814575195
TEST_13432,0.38458824157714844,0.7141233086585999
TEST_13433,0.2190651148557663,0.9446209669113159
TEST_13434,0.3739154636859894,0.8804376125335693
TEST_13435,0.2685573995113373,0.9283740520477295
TEST_13436,0.39358869194984436,0.7316328883171082
TEST_13437,0.5759275555610657,0.9748820066452026
TEST_13438,1.0,0.9999969005584717
TEST_13439,0.34400784969329834,0.9086035490036011
TEST_13440,0.2510177791118622,0.9984555244445801
TEST_13441,0.3572022020816803,0.9223182201385498
TEST_13442,0.9999996423721313,0.9999971389770508
TEST_13443,0.2734643220901489,0.9052753448486328
TEST_13444,0.3652263581752777,0.8894261717796326
TEST_13445,0.34913691878318787,0.9095005989074707
TEST_13446,0.12198392301797867,0.9608356952667236
TEST_13447,0.35097673535346985,0.9446466565132141
TEST_13448,0.34782689809799194,0.9262838363647461
TEST_13449,0.3588394224643707,0.969745397567749
TEST_13450,0.29496529698371887,0.763733983039856
TEST_13451,0.1829117387533188,0.8053327202796936
TEST_13452,0.3037557899951935,0.9415982961654663
TEST_13453,0.35520291328430176,0.887257993221283
TEST_13454,0.36966192722320557,0.8876355886459351
TEST_13455,0.3708969056606293,0.8247174620628357
TEST_13456,0.3283388614654541,0.8827452659606934
TEST_13457,0.3802819550037384,0.8893818855285645
TEST_13458,0.33365991711616516,0.9295687675476074
TEST_13459,0.35404878854751587,0.8895946741104126
TEST_13460,0.35003089904785156,0.9101860523223877
TEST_13461,0.29532045125961304,0.6724550127983093
TEST_13462,0.27480432391166687,0.9786880016326904
TEST_13463,0.3040487468242645,0.899838924407959
TEST_13464,0.2883939743041992,0.9680246114730835
TEST_13465,0.2730914354324341,0.9316779971122742
TEST_13466,0.3581475019454956,0.8585698008537292
TEST_13467,0.3089163899421692,0.9993434548377991
TEST_13468,0.32621872425079346,0.9290596842765808
TEST_13469,0.35221266746520996,0.9114197492599487
TEST_13470,0.35143500566482544,0.9255865216255188
TEST_13471,0.28608769178390503,0.9567812085151672
TEST_13472,0.32984286546707153,0.9262381196022034
TEST_13473,0.22297342121601105,0.9419390559196472
TEST_13474,0.3856528401374817,0.8684709072113037
TEST_13475,0.2990947961807251,0.9181026816368103
TEST_13476,0.2938213348388672,0.9168911576271057
TEST_13477,0.34323543310165405,0.9220865964889526
TEST_13478,0.16809074580669403,0.9181772470474243
TEST_13479,0.30322036147117615,0.9163495302200317
TEST_13480,0.368521511554718,0.7202591896057129
TEST_13481,0.3661330044269562,0.926744818687439
TEST_13482,0.3213767409324646,0.938571572303772
TEST_13483,0.36308416724205017,0.9249876737594604
TEST_13484,0.3363683521747589,0.9396461248397827
TEST_13485,0.3101831376552582,0.9779137969017029
TEST_13486,0.3052805960178375,0.8953961133956909
TEST_13487,0.30009230971336365,0.8062619566917419
TEST_13488,0.30607280135154724,0.889136791229248
TEST_13489,0.3051223158836365,0.9486704468727112
TEST_13490,0.29656895995140076,0.9649654626846313
TEST_13491,0.3520796597003937,0.8862459063529968
TEST_13492,0.7872382998466492,0.9998663663864136
TEST_13493,0.3190010190010071,0.9114303588867188
TEST_13494,0.19722287356853485,0.9448481798171997
TEST_13495,0.4286611080169678,0.8403336405754089
TEST_13496,0.25849419832229614,0.9862267374992371
TEST_13497,0.3345986604690552,0.9169361591339111
TEST_13498,0.38295844197273254,0.8792705535888672
TEST_13499,0.28648272156715393,0.9053459763526917
TEST_13500,0.2934870719909668,0.9998016953468323
TEST_13501,0.3344619572162628,0.8792644739151001
TEST_13502,0.3264649510383606,0.9493325352668762
TEST_13503,0.330748587846756,0.9410664439201355
TEST_13504,0.33418112993240356,0.9891402721405029
TEST_13505,0.2407153695821762,0.9568148255348206
TEST_13506,0.3559514582157135,0.9593848586082458
TEST_13507,0.2890051007270813,0.9253332018852234
TEST_13508,0.34680554270744324,0.7830491065979004
TEST_13509,0.1536048948764801,0.9971627593040466
TEST_13510,0.28279978036880493,0.9168974161148071
TEST_13511,0.37160709500312805,0.8935728073120117
TEST_13512,0.3742419183254242,0.8558245301246643
TEST_13513,0.390453577041626,0.7445911169052124
TEST_13514,0.3155496418476105,0.9289891719818115
TEST_13515,0.23399968445301056,0.9497342109680176
TEST_13516,0.08168428391218185,0.8088698387145996
TEST_13517,0.29931962490081787,0.886191189289093
TEST_13518,0.32985177636146545,0.9229536056518555
TEST_13519,0.3493707478046417,0.911285400390625
TEST_13520,0.3923196494579315,0.8316983580589294
TEST_13521,0.12086314707994461,0.9730527400970459
TEST_13522,0.2836489677429199,0.9227376580238342
TEST_13523,0.12159774452447891,0.9697458744049072
TEST_13524,0.30511710047721863,0.9347695708274841
TEST_13525,0.33190983533859253,0.9124069213867188
TEST_13526,0.3231078088283539,0.934491753578186
TEST_13527,0.327070415019989,0.7496298551559448
TEST_13528,0.2865685820579529,0.9520378112792969
TEST_13529,0.384331613779068,0.8737713098526001
TEST_13530,0.3554929196834564,0.8532266616821289
TEST_13531,0.25985294580459595,0.9201775193214417
TEST_13532,0.18578925728797913,0.9387249946594238
TEST_13533,0.3509279489517212,0.902799129486084
TEST_13534,0.34476321935653687,0.8877748847007751
TEST_13535,0.36095714569091797,0.9047048687934875
TEST_13536,0.27356359362602234,0.8431500792503357
TEST_13537,0.24597296118736267,0.8731371164321899
TEST_13538,0.3025754690170288,0.9526606798171997
TEST_13539,0.3396058976650238,0.9018227458000183
TEST_13540,0.27033621072769165,0.8492274284362793
TEST_13541,0.3383384943008423,0.9360811710357666
TEST_13542,0.28614234924316406,0.9605985283851624
TEST_13543,0.18524469435214996,0.8986220359802246
TEST_13544,0.3649725317955017,0.9041252732276917
TEST_13545,0.22177426517009735,0.8383970856666565
TEST_13546,0.3060761094093323,0.9388503432273865
TEST_13547,0.12049952149391174,0.9989714622497559
TEST_13548,0.34270089864730835,0.9127181172370911
TEST_13549,0.26886337995529175,0.9677509069442749
TEST_13550,0.32630690932273865,0.9447051882743835
TEST_13551,0.3407026529312134,0.9421656727790833
TEST_13552,0.28403979539871216,0.6301475763320923
TEST_13553,0.36853185296058655,0.8583052754402161
TEST_13554,0.32549911737442017,0.9109752178192139
TEST_13555,0.28969648480415344,0.9323995113372803
TEST_13556,0.33613866567611694,0.8410053849220276
TEST_13557,0.3109690845012665,0.8997190594673157
TEST_13558,0.25537508726119995,0.8642477989196777
TEST_13559,0.25729528069496155,0.9605703353881836
TEST_13560,0.2755548655986786,0.9065924286842346
TEST_13561,0.3374675214290619,0.887319803237915
TEST_13562,0.32622817158699036,0.899520993232727
TEST_13563,0.24648991227149963,0.913445770740509
TEST_13564,0.08528505265712738,0.9868919253349304
TEST_13565,0.2548513412475586,0.929970383644104
TEST_13566,0.29118645191192627,0.8761800527572632
TEST_13567,0.3579214811325073,0.8628454208374023
TEST_13568,0.36438968777656555,0.8887226581573486
TEST_13569,0.30019664764404297,0.9561671018600464
TEST_13570,0.3071961998939514,0.9447608590126038
TEST_13571,0.34389373660087585,0.893359363079071
TEST_13572,0.2819954454898834,0.8665254712104797
TEST_13573,0.275064617395401,0.9094086289405823
TEST_13574,0.3548146188259125,0.811053991317749
TEST_13575,0.3451434075832367,0.8659380078315735
TEST_13576,0.2363806962966919,0.7716698050498962
TEST_13577,0.24977637827396393,0.9716047644615173
TEST_13578,0.2723945677280426,0.9088177680969238
TEST_13579,0.18617381155490875,0.8526044487953186
TEST_13580,0.27609726786613464,0.9347198605537415
TEST_13581,0.3155186176300049,0.8983149528503418
TEST_13582,0.39359918236732483,0.8194023966789246
TEST_13583,0.27871352434158325,0.882213830947876
TEST_13584,0.1736346334218979,0.8192821145057678
TEST_13585,0.36347663402557373,0.8917223811149597
TEST_13586,0.07627883553504944,0.834619402885437
TEST_13587,0.3784515857696533,0.930828332901001
TEST_13588,0.35167935490608215,0.8890277743339539
TEST_13589,0.25378501415252686,0.9467144012451172
TEST_13590,0.3256811201572418,0.9283561110496521
TEST_13591,0.3722921311855316,0.9223531484603882
TEST_13592,0.1742599606513977,0.6979185938835144
TEST_13593,0.2798794209957123,0.9678271412849426
TEST_13594,0.3782729506492615,0.8838992714881897
TEST_13595,0.7164808511734009,0.999873161315918
TEST_13596,0.29633715748786926,0.9554720520973206
TEST_13597,0.3505003750324249,0.8623777627944946
TEST_13598,0.3493298888206482,0.9028967618942261
TEST_13599,0.3249381482601166,0.9345639944076538
TEST_13600,0.3734592795372009,0.8599036931991577
TEST_13601,0.3576100170612335,0.8660137057304382
TEST_13602,0.21913541853427887,0.9029003381729126
TEST_13603,0.9999998807907104,0.9999967813491821
TEST_13604,0.3520021438598633,0.9066516757011414
TEST_13605,0.32006514072418213,0.9395860433578491
TEST_13606,0.22063511610031128,0.9735274910926819
TEST_13607,0.37543371319770813,0.8765695095062256
TEST_13608,0.34926775097846985,0.904448926448822
TEST_13609,1.0,0.9995843768119812
TEST_13610,0.3767581582069397,0.9992771744728088
TEST_13611,0.9997745156288147,0.9999943971633911
TEST_13612,0.38313573598861694,0.8513649702072144
TEST_13613,0.34495702385902405,0.901033341884613
TEST_13614,0.2912375032901764,0.9701464772224426
TEST_13615,0.3546498715877533,0.8962850570678711
TEST_13616,0.3420935571193695,0.9305731654167175
TEST_13617,0.23874729871749878,0.8732892870903015
TEST_13618,0.9999998807907104,0.9999970197677612
TEST_13619,0.935853898525238,0.9999841451644897
TEST_13620,0.9997368454933167,0.9999755620956421
TEST_13621,0.9993937015533447,0.9999948740005493
TEST_13622,0.3280855417251587,0.9214027523994446
TEST_13623,0.47752493619918823,0.6173327565193176
TEST_13624,0.3624229431152344,0.8936012983322144
TEST_13625,0.18504828214645386,0.9592299461364746
TEST_13626,0.33633947372436523,0.9130043387413025
TEST_13627,0.02158079668879509,0.9836776256561279
TEST_13628,0.25620055198669434,0.970057487487793
TEST_13629,0.34693995118141174,0.8650464415550232
TEST_13630,0.2784465253353119,0.9350290298461914
TEST_13631,0.2917209565639496,0.9429050087928772
TEST_13632,0.3460439145565033,0.9387578964233398
TEST_13633,0.33799484372138977,0.8967545628547668
TEST_13634,0.34623730182647705,0.8926267623901367
TEST_13635,0.3581109941005707,0.8917539119720459
TEST_13636,0.4428633749485016,0.693610668182373
TEST_13637,0.9926307201385498,0.9999550580978394
TEST_13638,0.3214801549911499,0.9257020354270935
TEST_13639,0.13118809461593628,0.9583702683448792
TEST_13640,0.3366658687591553,0.9435810446739197
TEST_13641,0.32822921872138977,0.9080693125724792
TEST_13642,0.35244572162628174,0.9185876846313477
TEST_13643,0.35460665822029114,0.892738938331604
TEST_13644,0.3025227189064026,0.9130913615226746
TEST_13645,0.31667035818099976,0.8386459946632385
TEST_13646,0.3778182566165924,0.8807034492492676
TEST_13647,0.2832734286785126,0.9351376891136169
TEST_13648,0.3839687705039978,0.8129175305366516
TEST_13649,0.3652777671813965,0.9132678508758545
TEST_13650,0.30173587799072266,0.8679637312889099
TEST_13651,0.29994910955429077,0.9789218902587891
TEST_13652,0.33159396052360535,0.9235729575157166
TEST_13653,0.15410703420639038,0.9564587473869324
TEST_13654,0.35605084896087646,0.8075449466705322
TEST_13655,0.36202535033226013,0.8693631887435913
TEST_13656,0.3245360255241394,0.9048725962638855
TEST_13657,0.33395469188690186,0.8665904998779297
TEST_13658,0.29165568947792053,0.9416543245315552
TEST_13659,0.21949827671051025,0.9628850221633911
TEST_13660,0.1873006671667099,0.7308756113052368
TEST_13661,0.3157570958137512,0.9505457282066345
TEST_13662,0.3122842013835907,0.9634096026420593
TEST_13663,0.3351469039916992,0.8993375897407532
TEST_13664,0.2552640736103058,0.949622392654419
TEST_13665,0.32261812686920166,0.9445473551750183
TEST_13666,0.3740134537220001,0.9112443923950195
TEST_13667,0.1695041060447693,0.9914588928222656
TEST_13668,0.2651267945766449,0.7802487015724182
TEST_13669,0.2802331745624542,0.9835260510444641
TEST_13670,0.33566784858703613,0.8961184024810791
TEST_13671,0.276263564825058,0.8692575097084045
TEST_13672,0.3098348081111908,0.9493331909179688
TEST_13673,0.3472347855567932,0.9008535742759705
TEST_13674,0.351419597864151,0.9225095510482788
TEST_13675,0.3407770097255707,0.9306226372718811
TEST_13676,0.38064152002334595,0.861079752445221
TEST_13677,0.37083500623703003,0.8920135498046875
TEST_13678,0.36250224709510803,0.9273625016212463
TEST_13679,0.31389549374580383,0.8214478492736816
TEST_13680,0.27758923172950745,0.9748209118843079
TEST_13681,0.2795775234699249,0.9352408051490784
TEST_13682,0.35366618633270264,0.9032963514328003
TEST_13683,0.47960609197616577,0.6634918451309204
TEST_13684,0.2938487231731415,0.9520878195762634
TEST_13685,0.2936144471168518,0.991855263710022
TEST_13686,0.13395442068576813,0.9835712909698486
TEST_13687,0.34683555364608765,0.9073218703269958
TEST_13688,0.3949127197265625,0.868086040019989
TEST_13689,0.20063871145248413,0.9603475332260132
