id,fake,real
TEST_05969,0.7242480516433716,0.957568347454071
TEST_05970,0.1941220760345459,0.9999580383300781
TEST_05971,0.5704900026321411,0.7700105309486389
TEST_05972,0.9988164901733398,0.019801083952188492
TEST_05973,0.09987024962902069,0.998514711856842
TEST_05974,0.2998805642127991,0.7916478514671326
TEST_05975,0.9906337261199951,0.07313784211874008
TEST_05976,0.9996581077575684,0.015436476096510887
TEST_05977,0.13075630366802216,0.9998156428337097
TEST_05978,0.999971866607666,0.03148436173796654
TEST_05979,0.271846741437912,0.988777220249176
TEST_05980,0.2508716583251953,0.9895812273025513
TEST_05981,0.46033787727355957,0.9999995231628418
TEST_05982,0.13594940304756165,0.9863828420639038
TEST_05983,0.2967492341995239,0.9744594693183899
TEST_05984,0.4093109369277954,0.9998238682746887
TEST_05985,0.1832224428653717,0.9997919201850891
TEST_05986,0.437934935092926,0.9041672348976135
TEST_05987,0.030769262462854385,0.9894700050354004
TEST_05988,0.9992961883544922,0.9893218278884888
TEST_05989,0.1542937308549881,0.9971519708633423
TEST_05990,0.12537512183189392,0.9937198162078857
TEST_05991,0.28354889154434204,0.9990106821060181
TEST_05992,0.20675280690193176,0.9869837760925293
TEST_05993,0.71678227186203,0.8787432909011841
TEST_05994,0.5236854553222656,0.993938684463501
TEST_05995,0.6743032932281494,0.7697655558586121
TEST_05996,0.38745081424713135,0.9918497800827026
TEST_05997,0.5724925398826599,0.8814263939857483
TEST_05998,0.628197431564331,0.9475680589675903
TEST_05999,0.8700628280639648,0.5308829545974731
TEST_06000,0.24368421733379364,0.9983745813369751
TEST_06001,0.22481253743171692,0.9999972581863403
TEST_06002,0.5550174713134766,0.8276565670967102
TEST_06003,0.04457579180598259,0.9975239634513855
TEST_06004,0.16803638637065887,0.9998905658721924
TEST_06005,0.9917494058609009,0.8298856019973755
TEST_06006,0.10114006698131561,0.9560748934745789
TEST_06007,0.3092023730278015,0.9990635514259338
TEST_06008,0.9223061800003052,0.5908811092376709
TEST_06009,0.6165798902511597,0.9985601305961609
TEST_06010,0.9862970113754272,0.10140752047300339
TEST_06011,0.918189525604248,0.2288779616355896
TEST_06012,0.8622989654541016,0.4396694302558899
TEST_06013,0.008221698924899101,0.9999991655349731
TEST_06014,0.041034288704395294,0.9976429343223572
TEST_06015,0.24829432368278503,0.589806318283081
TEST_06016,0.2272661179304123,0.9768089652061462
TEST_06017,0.7229078412055969,0.9998712539672852
TEST_06018,0.9994296431541443,0.417716920375824
TEST_06019,0.14298315346240997,0.9349268674850464
TEST_06020,0.14284485578536987,0.999727189540863
TEST_06021,0.2765643894672394,0.677358865737915
TEST_06022,0.6870338916778564,0.9626345038414001
TEST_06023,0.3771286904811859,0.9978148937225342
TEST_06024,0.7344965934753418,0.6223378777503967
TEST_06025,0.12344588339328766,0.9630945920944214
TEST_06026,0.998818576335907,0.005769656505435705
TEST_06027,0.16226118803024292,0.9842350482940674
TEST_06028,0.42131808400154114,0.9865265488624573
TEST_06029,0.7291921377182007,0.8167592883110046
TEST_06030,0.8782675266265869,0.7439399361610413
TEST_06031,0.25247451663017273,0.9969275593757629
TEST_06032,0.22429201006889343,0.9983358979225159
TEST_06033,0.05543382465839386,0.9822921752929688
TEST_06034,0.09782160818576813,0.9585481882095337
TEST_06035,0.17145229876041412,0.9975699782371521
TEST_06036,0.16999055445194244,0.9999046325683594
TEST_06037,0.13527461886405945,0.9964141845703125
TEST_06038,0.2427336871623993,0.9993017911911011
TEST_06039,0.2843344509601593,0.9868476986885071
TEST_06040,0.11381973326206207,0.9996705055236816
TEST_06041,0.11064466834068298,0.999850869178772
TEST_06042,0.18622282147407532,0.9988009929656982
TEST_06043,0.31030014157295227,0.9999971389770508
TEST_06044,0.17485220730304718,0.9808126091957092
TEST_06045,0.25698643922805786,0.8879754543304443
TEST_06046,0.19610072672367096,0.9960923790931702
TEST_06047,0.8772159218788147,0.9993730187416077
TEST_06048,0.3934125006198883,0.9884598255157471
TEST_06049,0.7159375548362732,0.9519459009170532
TEST_06050,0.4764701724052429,0.9944578409194946
TEST_06051,0.5838820934295654,0.37161943316459656
TEST_06052,0.23369333148002625,0.9739425182342529
TEST_06053,0.7296472191810608,0.8186205625534058
TEST_06054,0.06590181589126587,0.9999897480010986
TEST_06055,0.1051926463842392,0.9999936819076538
TEST_06056,0.10911621898412704,0.9892815351486206
TEST_06057,0.8919835090637207,0.998660683631897
TEST_06058,0.46566247940063477,0.8019265532493591
TEST_06059,0.018453232944011688,0.9993820190429688
TEST_06060,0.892543375492096,0.9455537796020508
TEST_06061,0.9999169111251831,0.8498021960258484
TEST_06062,0.21660371124744415,0.9977066516876221
TEST_06063,0.12357661128044128,0.999349057674408
TEST_06064,0.6996992826461792,0.9999709129333496
TEST_06065,0.48550108075141907,0.9473154544830322
TEST_06066,0.18795976042747498,0.9836627244949341
TEST_06067,0.607404887676239,0.9989050626754761
TEST_06068,0.15776486694812775,0.9890272617340088
TEST_06069,0.9794849753379822,0.8849756121635437
TEST_06070,0.2016710638999939,0.9465712308883667
TEST_06071,0.994857907295227,0.994627058506012
TEST_06072,0.07421533018350601,0.9996867179870605
TEST_06073,0.1740630567073822,0.6840543746948242
TEST_06074,0.3264501094818115,0.910465657711029
TEST_06075,0.05189787968993187,0.9999865293502808
TEST_06076,0.2997608184814453,0.8757811188697815
TEST_06077,0.2744971513748169,0.9443168044090271
TEST_06078,0.14954186975955963,0.9296595454216003
TEST_06079,0.17527323961257935,0.9940727353096008
TEST_06080,0.9784353971481323,0.4772479236125946
TEST_06081,0.836662232875824,0.027871262282133102
TEST_06082,0.12368976324796677,0.9721420407295227
TEST_06083,0.9631969928741455,0.8036421537399292
TEST_06084,0.1209840178489685,0.9970081448554993
TEST_06085,0.8482236862182617,0.42479461431503296
TEST_06086,0.9909442663192749,0.0592847615480423
TEST_06087,0.0787840485572815,0.9893074631690979
TEST_06088,0.9741113781929016,0.9999841451644897
TEST_06089,0.2567364275455475,0.9976164102554321
TEST_06090,0.9992281198501587,0.9942507743835449
TEST_06091,0.6046356558799744,0.999332845211029
TEST_06092,0.1360739916563034,0.9939075112342834
TEST_06093,0.5146526098251343,0.9813262224197388
TEST_06094,0.16438743472099304,0.9989198446273804
TEST_06095,0.20970089733600616,0.9958279728889465
TEST_06096,0.034753285348415375,0.9991047978401184
TEST_06097,0.006470962427556515,0.9990400671958923
TEST_06098,0.27731290459632874,0.9891313314437866
TEST_06099,0.9998272061347961,0.003019273979589343
TEST_06100,0.07710083574056625,0.9977654218673706
TEST_06101,0.10866496711969376,0.9997065663337708
TEST_06102,0.16936999559402466,0.9998124241828918
TEST_06103,0.983360767364502,0.9999910593032837
TEST_06104,0.06969372183084488,0.999453604221344
TEST_06105,0.2915438115596771,0.9836206436157227
TEST_06106,0.05755878984928131,0.9974517226219177
TEST_06107,0.20387424528598785,0.9992392063140869
TEST_06108,0.1544971764087677,0.896426796913147
TEST_06109,0.16396939754486084,0.9894575476646423
TEST_06110,0.9421372413635254,0.05747636780142784
TEST_06111,0.9642891883850098,0.3987911641597748
TEST_06112,0.01913965679705143,0.9999680519104004
TEST_06113,0.2352921962738037,0.9942885637283325
TEST_06114,0.4706895351409912,0.9510197043418884
TEST_06115,0.016690228134393692,0.996757447719574
TEST_06116,0.9698721766471863,0.9493575692176819
TEST_06117,0.16624602675437927,0.9984259605407715
TEST_06118,0.36517247557640076,0.6747172474861145
TEST_06119,0.11067751049995422,0.9968345761299133
TEST_06120,0.2710686922073364,0.9704300761222839
TEST_06121,0.6362888216972351,0.9998751878738403
TEST_06122,0.4372606575489044,0.9954387545585632
TEST_06123,0.3458077311515808,0.9674786925315857
TEST_06124,0.3359537422657013,0.9515116810798645
TEST_06125,0.5307352542877197,0.9768543839454651
TEST_06126,0.5273383259773254,0.9957938194274902
TEST_06127,0.31967875361442566,0.560411274433136
TEST_06128,0.9780793190002441,0.27912387251853943
TEST_06129,0.6341103911399841,0.994961142539978
TEST_06130,0.20513610541820526,0.9921213388442993
TEST_06131,0.20060612261295319,0.9566596746444702
TEST_06132,0.25236794352531433,0.984522819519043
TEST_06133,0.19363243877887726,0.9949663281440735
TEST_06134,0.39942464232444763,0.9999712705612183
TEST_06135,0.8466867208480835,0.9945663213729858
TEST_06136,0.9994158744812012,0.041861481964588165
TEST_06137,0.11355340480804443,0.9996178150177002
TEST_06138,0.27080830931663513,0.9831753969192505
TEST_06139,0.49606218934059143,0.9999858140945435
TEST_06140,0.1422627866268158,0.9932889342308044
TEST_06141,0.16605645418167114,0.9379324316978455
TEST_06142,0.9384196400642395,0.3531286418437958
TEST_06143,0.7382760047912598,0.825776219367981
TEST_06144,0.9962432384490967,0.008791498839855194
TEST_06145,0.22836747765541077,0.9944682121276855
TEST_06146,0.4597540497779846,0.9735918045043945
TEST_06147,0.06542565673589706,0.9997928738594055
TEST_06148,0.11970828473567963,0.9984796643257141
TEST_06149,0.1228313073515892,0.9999855756759644
TEST_06150,0.058066319674253464,0.9969179630279541
TEST_06151,0.26515907049179077,0.9891654849052429
TEST_06152,0.07572831213474274,0.999966025352478
TEST_06153,0.7861059904098511,0.03183358907699585
TEST_06154,0.04668388515710831,0.9989292025566101
TEST_06155,0.8735207915306091,0.5732952952384949
TEST_06156,0.06659696996212006,0.9912247061729431
TEST_06157,0.09678781777620316,0.9944369792938232
TEST_06158,0.05914038047194481,0.9934877157211304
TEST_06159,0.24259676039218903,0.9914988875389099
TEST_06160,0.9996974468231201,0.02897830680012703
TEST_06161,0.6518784761428833,0.5698063373565674
TEST_06162,0.5019307136535645,0.9421252608299255
TEST_06163,0.41578739881515503,0.9948586225509644
TEST_06164,0.040584079921245575,0.9835584759712219
TEST_06165,0.9552247524261475,0.31989362835884094
TEST_06166,0.9998080134391785,0.0013414652785286307
TEST_06167,0.09706725925207138,0.9981677532196045
TEST_06168,0.031109901145100594,0.9998539686203003
TEST_06169,0.8878229260444641,0.03328177332878113
TEST_06170,0.9590185284614563,0.12562769651412964
TEST_06171,0.08754467964172363,0.998102605342865
TEST_06172,0.26957494020462036,0.979367733001709
TEST_06173,0.20799055695533752,0.9991858601570129
TEST_06174,0.980523407459259,0.40960437059402466
TEST_06175,0.7552066445350647,0.49748027324676514
TEST_06176,0.6140652894973755,0.8947202563285828
TEST_06177,0.20624837279319763,0.9974587559700012
TEST_06178,0.3008003830909729,0.9988214373588562
TEST_06179,0.027112292125821114,0.9414369463920593
TEST_06180,0.1973225325345993,0.9999786615371704
TEST_06181,0.9995822310447693,0.08832915872335434
TEST_06182,0.30961087346076965,0.9978712797164917
TEST_06183,0.20376600325107574,0.9998345375061035
TEST_06184,0.9917495250701904,0.22252461314201355
TEST_06185,0.14738714694976807,0.9968812465667725
TEST_06186,0.09542112052440643,0.9999951124191284
TEST_06187,0.16225150227546692,0.9986557960510254
TEST_06188,0.7668089270591736,0.9330129027366638
TEST_06189,0.5199678540229797,0.41923001408576965
TEST_06190,0.04158181697130203,0.9981160163879395
TEST_06191,0.7331772446632385,0.9969202280044556
TEST_06192,0.6925550699234009,0.37074199318885803
TEST_06193,0.28367072343826294,0.9995548129081726
TEST_06194,0.9976571798324585,0.9999916553497314
TEST_06195,0.1773550659418106,0.9878842234611511
TEST_06196,0.47736287117004395,0.9999916553497314
TEST_06197,0.11999357491731644,0.995332658290863
TEST_06198,0.49402302503585815,0.9013229012489319
TEST_06199,0.11811193078756332,0.9861963391304016
TEST_06200,0.15464627742767334,0.9249680042266846
TEST_06201,0.2090928554534912,0.9999455213546753
TEST_06202,0.3236871063709259,0.827061116695404
TEST_06203,0.24465204775333405,0.9997010827064514
TEST_06204,0.762852668762207,0.7037206888198853
TEST_06205,0.15983858704566956,0.9858535528182983
TEST_06206,0.1279555708169937,0.999460756778717
TEST_06207,0.23810036480426788,0.9600691199302673
TEST_06208,0.1290477216243744,0.9826232194900513
TEST_06209,0.19932998716831207,0.8056890368461609
TEST_06210,0.03196686878800392,0.9999940395355225
TEST_06211,0.03972327709197998,0.9958030581474304
TEST_06212,0.1707698255777359,0.8483247756958008
TEST_06213,0.08572658151388168,0.9992596507072449
TEST_06214,0.3086676597595215,0.9920638203620911
TEST_06215,0.09938305616378784,0.8564901351928711
TEST_06216,0.43127697706222534,0.9952242374420166
TEST_06217,0.17524783313274384,0.999846339225769
TEST_06218,0.3685607612133026,0.9589741230010986
TEST_06219,0.027660110965371132,0.873551070690155
TEST_06220,0.24783481657505035,0.9971977472305298
TEST_06221,0.022852573543787003,0.9997273087501526
TEST_06222,0.9907743334770203,0.999987006187439
TEST_06223,0.2756955921649933,0.9936825037002563
TEST_06224,0.367309033870697,0.9700831770896912
TEST_06225,0.25993794202804565,0.9879283308982849
TEST_06226,0.5978626608848572,0.9097766280174255
TEST_06227,0.2616023123264313,0.9891397356987
TEST_06228,0.9985905289649963,0.011843842454254627
TEST_06229,0.05076982080936432,0.9969141483306885
TEST_06230,0.20622983574867249,0.9999547004699707
TEST_06231,0.10437537729740143,0.9986069798469543
TEST_06232,0.14751502871513367,0.994373083114624
TEST_06233,0.2063627690076828,0.9999212026596069
TEST_06234,0.993183434009552,0.11837302893400192
TEST_06235,0.992734432220459,0.5980963110923767
TEST_06236,0.2795355021953583,0.7986414432525635
TEST_06237,0.2552211880683899,0.9879641532897949
TEST_06238,0.03731494024395943,0.9932692646980286
TEST_06239,0.9896648526191711,0.034703150391578674
TEST_06240,0.17512257397174835,0.9975516200065613
TEST_06241,0.02780541218817234,0.9950129389762878
TEST_06242,0.4401962161064148,0.7401448488235474
TEST_06243,0.7406937479972839,0.954090416431427
TEST_06244,0.32975834608078003,0.9996150732040405
TEST_06245,0.7877004146575928,0.8948296308517456
TEST_06246,0.41468581557273865,0.9985301494598389
TEST_06247,0.5133734941482544,0.8651365637779236
TEST_06248,0.29743796586990356,0.9677189588546753
TEST_06249,0.16857758164405823,0.9998689889907837
TEST_06250,0.22563283145427704,0.9991668462753296
TEST_06251,0.9984568357467651,0.9287542700767517
TEST_06252,0.20833729207515717,0.9896217584609985
TEST_06253,0.02702340856194496,0.9952488541603088
TEST_06254,0.9967909455299377,0.9718310832977295
TEST_06255,0.07884271442890167,0.9961979985237122
TEST_06256,0.34404972195625305,0.9917111396789551
TEST_06257,0.06603823602199554,0.999982476234436
TEST_06258,0.21376550197601318,0.999613344669342
TEST_06259,0.02822343073785305,0.9999457597732544
TEST_06260,0.2647545039653778,0.9995926022529602
TEST_06261,0.9940517544746399,0.15692758560180664
TEST_06262,0.16318613290786743,0.9884003400802612
TEST_06263,0.49015146493911743,0.9546509981155396
TEST_06264,0.1402834951877594,0.9499039053916931
TEST_06265,0.42482900619506836,0.9984523057937622
TEST_06266,0.9740075469017029,0.2514975666999817
TEST_06267,0.217470183968544,0.9964906573295593
TEST_06268,0.9589765667915344,0.03755753114819527
TEST_06269,0.9749132394790649,0.8134682178497314
TEST_06270,0.12251291424036026,0.9169970154762268
TEST_06271,0.5888895392417908,0.9226414561271667
TEST_06272,0.9892269372940063,0.7455863952636719
TEST_06273,0.046854738146066666,0.9981959462165833
TEST_06274,0.084163598716259,0.7368595600128174
TEST_06275,0.1807890087366104,0.9957177042961121
TEST_06276,0.6174911260604858,0.9197881817817688
TEST_06277,0.48641151189804077,0.9981216788291931
TEST_06278,0.02721337229013443,0.9992756247520447
TEST_06279,0.8908219933509827,0.429619699716568
TEST_06280,0.4359531104564667,0.9566355347633362
TEST_06281,0.2587531507015228,0.982542872428894
TEST_06282,0.35261955857276917,0.9815331101417542
TEST_06283,0.88078773021698,0.6021455526351929
TEST_06284,0.1968790739774704,0.9996961355209351
TEST_06285,0.29829826951026917,0.9936569333076477
TEST_06286,0.20614144206047058,0.39992380142211914
TEST_06287,0.07966006547212601,0.9999932050704956
TEST_06288,0.06182091683149338,0.998650848865509
TEST_06289,0.09755733609199524,0.9988467693328857
TEST_06290,0.12428972870111465,0.9998817443847656
TEST_06291,0.6577735543251038,0.7538737058639526
TEST_06292,0.22094634175300598,0.9784835577011108
TEST_06293,0.9992908239364624,0.9958195686340332
TEST_06294,0.4852296710014343,0.9406027793884277
TEST_06295,0.3811364769935608,0.9970631003379822
TEST_06296,0.1841423660516739,0.9994361996650696
TEST_06297,0.9905745387077332,0.06850022077560425
TEST_06298,0.26006296277046204,0.9932409524917603
TEST_06299,0.17260733246803284,0.9489417672157288
TEST_06300,0.03015507385134697,0.9952870607376099
TEST_06301,0.4190956652164459,0.6608971953392029
TEST_06302,0.0695648044347763,0.9995332956314087
TEST_06303,0.13105620443820953,0.9999947547912598
TEST_06304,0.3371281623840332,0.9994755387306213
TEST_06305,0.029241660609841347,0.9998862743377686
TEST_06306,0.05351405590772629,0.999864935874939
TEST_06307,0.10332544893026352,0.9999665021896362
TEST_06308,0.035038210451602936,0.9993752837181091
TEST_06309,0.3166891932487488,0.9780891537666321
TEST_06310,0.5369836091995239,0.9682425856590271
TEST_06311,0.41050970554351807,0.9686426520347595
TEST_06312,0.6296942830085754,0.9825059175491333
TEST_06313,0.060090288519859314,0.9498125910758972
TEST_06314,0.9433631896972656,0.4335588812828064
TEST_06315,0.2040003389120102,0.9887940287590027
TEST_06316,0.26730602979660034,0.9809473156929016
