id,fake,real
TEST_15780,0.1655602604150772,0.8948264718055725
TEST_15781,0.89597088098526,0.5551632046699524
TEST_15782,0.8481202125549316,0.07883260399103165
TEST_15783,0.06227117031812668,0.9999997615814209
TEST_15784,0.3873891234397888,0.9652962684631348
TEST_15785,0.48903316259384155,0.5266576409339905
TEST_15786,0.9990774393081665,0.07571431249380112
TEST_15787,0.9997755885124207,0.05275249108672142
TEST_15788,0.1952105164527893,0.9999951124191284
TEST_15789,0.9895892143249512,0.15437620878219604
TEST_15790,0.9962671399116516,0.030191339552402496
TEST_15791,0.4829663634300232,0.8766564130783081
TEST_15792,0.4874396324157715,0.9982841610908508
TEST_15793,0.5995616912841797,0.9576646685600281
TEST_15794,0.9536022543907166,0.468732625246048
TEST_15795,0.1457536816596985,0.9178416132926941
TEST_15796,0.22088772058486938,0.9996579885482788
TEST_15797,0.16796979308128357,0.9910105466842651
TEST_15798,0.8391339182853699,0.9767720103263855
TEST_15799,0.3686957359313965,0.9775969386100769
TEST_15800,0.5857041478157043,0.8671108484268188
TEST_15801,0.1999693512916565,0.9908095598220825
TEST_15802,0.024284405633807182,0.9999216794967651
TEST_15803,0.9073154926300049,0.4755808115005493
TEST_15804,0.4125509560108185,0.7991342544555664
TEST_15805,0.9832178354263306,0.2238065004348755
TEST_15806,0.7972809076309204,0.679966151714325
TEST_15807,0.01750284805893898,0.9999954700469971
TEST_15808,0.9151917099952698,0.6607816815376282
TEST_15809,0.13065776228904724,0.7078943848609924
TEST_15810,0.9995369911193848,0.03676159679889679
TEST_15811,0.0250655859708786,0.9999299049377441
TEST_15812,0.9142568111419678,0.6830411553382874
TEST_15813,0.8913130760192871,0.3789729177951813
TEST_15814,0.04639427736401558,0.9998725652694702
TEST_15815,0.09916672110557556,0.9986891150474548
TEST_15816,0.057678356766700745,0.9996610879898071
TEST_15817,0.17094185948371887,0.9995410442352295
TEST_15818,0.6049665212631226,0.8851706385612488
TEST_15819,0.11992025375366211,0.9996048808097839
TEST_15820,0.933732271194458,0.31239691376686096
TEST_15821,0.12324429303407669,0.8746607303619385
TEST_15822,0.3439030349254608,0.855163037776947
TEST_15823,0.12792904675006866,0.9998422861099243
TEST_15824,0.9970965385437012,0.0519818551838398
TEST_15825,0.11909691989421844,0.9993378520011902
TEST_15826,0.21383297443389893,0.9430890083312988
TEST_15827,0.6909022927284241,0.9899224638938904
TEST_15828,0.42875075340270996,0.8862718343734741
TEST_15829,0.08656962215900421,0.9866052269935608
TEST_15830,0.8662793040275574,0.24268408119678497
TEST_15831,0.0618736669421196,0.9996681213378906
TEST_15832,0.9857233166694641,0.19632788002490997
TEST_15833,0.9821575880050659,0.13624292612075806
TEST_15834,0.4773845970630646,0.5344346165657043
TEST_15835,0.011583355255424976,0.9988330006599426
TEST_15836,0.9199682474136353,0.11242647469043732
TEST_15837,0.2316628396511078,0.8839428424835205
TEST_15838,0.9983419179916382,0.1064741462469101
TEST_15839,0.02384987287223339,0.9999970197677612
TEST_15840,0.5125460624694824,0.8938900828361511
TEST_15841,0.9833791851997375,0.9860625863075256
TEST_15842,0.05591974034905434,0.9997732043266296
TEST_15843,0.9882088899612427,0.09855638444423676
TEST_15844,0.2697831690311432,0.9974259734153748
TEST_15845,0.14238648116588593,0.9847878217697144
TEST_15846,0.9998832941055298,0.045999739319086075
TEST_15847,0.9999136924743652,0.02156411111354828
TEST_15848,0.24248483777046204,0.9376552700996399
TEST_15849,0.01605837792158127,0.9999998807907104
TEST_15850,0.019678667187690735,0.9998621940612793
TEST_15851,0.1322241574525833,0.9999833106994629
TEST_15852,0.9283913373947144,0.33102673292160034
TEST_15853,0.17655585706233978,0.9942335486412048
TEST_15854,0.09855636209249496,0.9912430047988892
TEST_15855,0.24484825134277344,0.7631709575653076
TEST_15856,0.8972889184951782,0.44970840215682983
TEST_15857,0.175622820854187,0.9962834715843201
TEST_15858,0.332173228263855,0.9656324982643127
TEST_15859,0.09795563668012619,0.9084290266036987
TEST_15860,0.5877369046211243,0.9811232686042786
TEST_15861,0.9999833106994629,0.011565309017896652
TEST_15862,0.030860384926199913,0.9980093836784363
TEST_15863,0.052384525537490845,0.9897630214691162
TEST_15864,0.9996603727340698,0.07775826752185822
TEST_15865,0.3451080024242401,0.9383322596549988
TEST_15866,0.8413528800010681,0.4641699194908142
TEST_15867,0.3683187663555145,0.6208391785621643
TEST_15868,0.14459027349948883,0.9992050528526306
TEST_15869,0.09175077825784683,0.9974600672721863
TEST_15870,0.33197924494743347,0.7949997782707214
TEST_15871,0.1547287106513977,0.9758115410804749
TEST_15872,0.2130264788866043,0.9989975094795227
TEST_15873,0.27646294236183167,0.9755241274833679
TEST_15874,0.13680125772953033,0.9691357016563416
TEST_15875,0.041210729628801346,0.9991310238838196
TEST_15876,0.19270531833171844,0.971696138381958
TEST_15877,0.04444971680641174,0.9999911785125732
TEST_15878,0.9611023664474487,0.9999809265136719
TEST_15879,0.7087199091911316,0.5510237216949463
TEST_15880,0.552708089351654,0.9000221490859985
TEST_15881,0.1031014546751976,0.9999133348464966
TEST_15882,0.9078072905540466,0.634148359298706
TEST_15883,0.2689932584762573,0.9007885456085205
TEST_15884,0.1953573375940323,0.9753122329711914
TEST_15885,0.797228217124939,0.554936408996582
TEST_15886,0.3384210467338562,0.9655411243438721
TEST_15887,0.207009956240654,0.9989637136459351
TEST_15888,0.020809488371014595,0.9926536083221436
TEST_15889,0.9981414079666138,0.07013892382383347
TEST_15890,0.09918440133333206,0.9997381567955017
TEST_15891,0.8758274912834167,0.7086947560310364
TEST_15892,0.2059287428855896,0.9999562501907349
TEST_15893,0.9843575954437256,0.2917390465736389
TEST_15894,0.9966124892234802,0.9121964573860168
TEST_15895,0.9999805688858032,0.028328532353043556
TEST_15896,0.9980803728103638,0.04488581791520119
TEST_15897,0.02897196263074875,0.999638557434082
TEST_15898,0.1043691635131836,0.9999845027923584
TEST_15899,0.09663929045200348,0.9994469285011292
TEST_15900,0.8318419456481934,0.6666428446769714
TEST_15901,0.10827010124921799,0.9978269934654236
TEST_15902,0.22705528140068054,0.9998515844345093
TEST_15903,0.133674755692482,0.9990057349205017
TEST_15904,0.968454122543335,0.3243262469768524
TEST_15905,0.21488071978092194,0.9930073022842407
TEST_15906,0.4223243296146393,0.7006423473358154
TEST_15907,0.38889485597610474,0.8859457969665527
TEST_15908,0.5077985525131226,0.8550416827201843
TEST_15909,0.08384458720684052,0.999649167060852
TEST_15910,0.4630422294139862,0.9999978542327881
TEST_15911,0.8426913619041443,0.9189581871032715
TEST_15912,0.9995777010917664,0.6670092940330505
TEST_15913,0.10316507518291473,0.999721348285675
TEST_15914,0.7194909453392029,0.849984347820282
TEST_15915,0.1300022304058075,0.9999018907546997
TEST_15916,0.03782019019126892,0.9996782541275024
TEST_15917,0.9867956638336182,0.23086237907409668
TEST_15918,0.08748070150613785,0.9895695447921753
TEST_15919,0.9732547402381897,0.2887139320373535
TEST_15920,0.9524592757225037,0.8634709119796753
TEST_15921,0.19393841922283173,0.9979593753814697
TEST_15922,0.9801976680755615,0.3061918318271637
TEST_15923,0.40689408779144287,0.38530054688453674
TEST_15924,0.9993470311164856,0.7278503179550171
TEST_15925,0.9990273714065552,0.026479370892047882
TEST_15926,0.9987263083457947,0.689606785774231
TEST_15927,0.44025951623916626,0.9032456874847412
TEST_15928,0.6299437880516052,0.8712006211280823
TEST_15929,0.10224823653697968,0.9989804625511169
TEST_15930,0.11384476721286774,0.9996656179428101
TEST_15931,0.9988963603973389,0.07576221227645874
TEST_15932,0.9717239141464233,0.39315369725227356
TEST_15933,0.9986652135848999,0.106568343937397
TEST_15934,0.8678834438323975,0.09522846341133118
TEST_15935,0.998448371887207,0.13300928473472595
TEST_15936,0.31425103545188904,0.9106763005256653
TEST_15937,0.21219702064990997,0.9945768117904663
TEST_15938,0.9815359711647034,0.10468154400587082
TEST_15939,0.984906017780304,0.43877366185188293
TEST_15940,0.04704075679183006,0.9998044371604919
TEST_15941,0.6758933663368225,0.42688295245170593
TEST_15942,0.08207906782627106,0.9999985694885254
TEST_15943,0.17991140484809875,0.9833924174308777
TEST_15944,0.5511419177055359,0.7735303044319153
TEST_15945,0.15179097652435303,0.8229131698608398
TEST_15946,0.7789516448974609,0.6832951307296753
TEST_15947,0.1536506563425064,0.9351895451545715
TEST_15948,0.3284611105918884,0.9120665192604065
TEST_15949,0.9999051094055176,0.009556613862514496
TEST_15950,0.045998506247997284,0.9999954700469971
TEST_15951,0.5084011554718018,0.999963641166687
TEST_15952,0.753517746925354,0.8438974618911743
TEST_15953,0.8411999940872192,0.1407286524772644
TEST_15954,0.6605691313743591,0.6414788961410522
TEST_15955,0.896251916885376,0.6212105751037598
TEST_15956,0.45978009700775146,0.8479635119438171
TEST_15957,0.03340740129351616,0.9490973353385925
TEST_15958,0.24025224149227142,0.9452000856399536
TEST_15959,0.24476897716522217,0.8821292519569397
TEST_15960,0.26980483531951904,0.48463213443756104
TEST_15961,0.9055516719818115,0.9956564903259277
TEST_15962,0.9573349356651306,0.9949215054512024
TEST_15963,0.25678524374961853,0.999477207660675
TEST_15964,0.7143229842185974,0.6951321363449097
TEST_15965,0.07664643973112106,0.9740637540817261
TEST_15966,0.2809616029262543,0.7409983277320862
TEST_15967,0.367279976606369,0.9549179077148438
TEST_15968,0.9971193075180054,0.47474515438079834
TEST_15969,0.8897807002067566,0.6216923594474792
TEST_15970,0.23268727958202362,0.9845563173294067
TEST_15971,0.9814409017562866,0.019174447283148766
TEST_15972,0.9526719450950623,0.039533067494630814
TEST_15973,0.07651171833276749,0.9989027976989746
TEST_15974,0.7991373538970947,0.8276311159133911
TEST_15975,0.4048405587673187,0.8865722417831421
TEST_15976,0.17695629596710205,0.9983761310577393
TEST_15977,0.4621286392211914,0.9303845167160034
TEST_15978,0.8411468863487244,0.35235023498535156
TEST_15979,0.08056476712226868,0.9977831244468689
TEST_15980,0.41871732473373413,0.9825971722602844
TEST_15981,0.07262071222066879,0.9999207258224487
TEST_15982,0.9247148633003235,0.08530821651220322
TEST_15983,0.026314830407500267,0.9997511506080627
TEST_15984,0.749030351638794,0.23178452253341675
TEST_15985,0.11803165823221207,0.9803612232208252
TEST_15986,0.9997660517692566,0.17835752665996552
TEST_15987,0.9751636385917664,0.7281222343444824
TEST_15988,0.13350485265254974,0.9916989803314209
TEST_15989,0.8563291430473328,0.8263340592384338
TEST_15990,0.22919005155563354,0.8202990889549255
TEST_15991,0.6203393340110779,0.9360023140907288
TEST_15992,0.9995754361152649,0.036302272230386734
TEST_15993,0.6063939332962036,0.9244827032089233
TEST_15994,0.16018223762512207,0.9971869587898254
TEST_15995,0.07582230120897293,0.9996788501739502
TEST_15996,0.5387226939201355,0.2897075414657593
TEST_15997,0.537124752998352,0.8630853891372681
TEST_15998,0.8564811944961548,0.7754867672920227
TEST_15999,0.9976840019226074,0.04946804419159889
TEST_16000,0.30165189504623413,0.9831429123878479
TEST_16001,0.17251308262348175,0.9999040365219116
TEST_16002,0.38759440183639526,0.7179673314094543
TEST_16003,0.03398504853248596,0.9999996423721313
TEST_16004,0.9981198906898499,0.48185139894485474
TEST_16005,0.6735900044441223,0.9642062783241272
TEST_16006,0.6085509061813354,0.33618175983428955
TEST_16007,0.0644959881901741,0.9904342889785767
TEST_16008,0.11390507966279984,0.9994309544563293
TEST_16009,0.04762890934944153,0.9999414682388306
TEST_16010,0.1603991687297821,0.9207225441932678
TEST_16011,0.9567130208015442,0.30483177304267883
TEST_16012,0.052075814455747604,0.9979588985443115
TEST_16013,0.8956473469734192,0.5183481574058533
TEST_16014,0.8129672408103943,0.7014317512512207
TEST_16015,0.24868285655975342,0.9631104469299316
TEST_16016,0.4739050269126892,0.4919087290763855
TEST_16017,0.950624406337738,0.6550144553184509
TEST_16018,0.4991322457790375,0.9974884986877441
TEST_16019,0.16245581209659576,0.8505423069000244
TEST_16020,0.9999052286148071,0.24196887016296387
TEST_16021,0.9946839213371277,0.09095869213342667
TEST_16022,0.15723907947540283,0.9995947480201721
TEST_16023,0.4603899121284485,0.9290270805358887
TEST_16024,0.9186651706695557,0.6449366807937622
TEST_16025,0.03613502159714699,0.9997746348381042
TEST_16026,0.9681389927864075,0.3771415650844574
TEST_16027,0.18232615292072296,0.797117292881012
TEST_16028,0.047152288258075714,0.9958771467208862
TEST_16029,0.18997858464717865,0.9977365732192993
TEST_16030,0.09081124514341354,0.990017831325531
TEST_16031,0.11848929524421692,0.9996836185455322
TEST_16032,0.40504971146583557,0.4115830659866333
TEST_16033,0.14301861822605133,0.9971957206726074
TEST_16034,0.17853978276252747,0.995862603187561
TEST_16035,0.2293580174446106,0.711723268032074
TEST_16036,0.2085748016834259,0.9998682737350464
TEST_16037,0.6981162428855896,0.9568163752555847
TEST_16038,0.9936741590499878,0.1453475058078766
TEST_16039,0.9999351501464844,0.037773486226797104
TEST_16040,0.6454223990440369,0.9480387568473816
TEST_16041,0.24320828914642334,0.9892528653144836
TEST_16042,0.9995481371879578,0.07386835664510727
TEST_16043,0.9808450937271118,0.8337447643280029
TEST_16044,0.829135537147522,0.8059074282646179
TEST_16045,0.3170250952243805,0.9680774807929993
TEST_16046,0.9716862440109253,0.37869006395339966
TEST_16047,0.9755034446716309,0.19221065938472748
TEST_16048,0.13574755191802979,0.9035972952842712
TEST_16049,0.7821370959281921,0.8923158049583435
TEST_16050,0.9997084736824036,0.06762973219156265
TEST_16051,0.9800993800163269,0.2500647008419037
TEST_16052,0.9999935626983643,0.22141316533088684
TEST_16053,0.46287891268730164,0.8646761178970337
TEST_16054,0.3224862813949585,0.9999836683273315
TEST_16055,0.6736469268798828,0.8357195854187012
TEST_16056,0.0062811607494950294,0.9992805123329163
TEST_16057,0.014505133964121342,0.9999998807907104
TEST_16058,0.044851068407297134,0.999968409538269
TEST_16059,0.10762984305620193,0.999901294708252
TEST_16060,0.12804365158081055,0.9852715730667114
TEST_16061,0.052152689546346664,0.9995629191398621
TEST_16062,0.6379782557487488,0.6177820563316345
TEST_16063,0.1822603940963745,0.9934242963790894
TEST_16064,0.38727903366088867,0.5882328152656555
TEST_16065,0.13998009264469147,0.9903817772865295
TEST_16066,0.8166940212249756,0.8904008269309998
TEST_16067,0.21000657975673676,0.9740632176399231
TEST_16068,0.01322113536298275,0.9921755194664001
TEST_16069,0.49816420674324036,0.9505334496498108
TEST_16070,0.9417200684547424,0.1665676385164261
TEST_16071,0.3758223056793213,0.9135360717773438
TEST_16072,0.13140256702899933,0.9915127158164978
TEST_16073,0.9997814297676086,0.12827537953853607
TEST_16074,0.06154678389430046,0.9474707841873169
TEST_16075,0.28294655680656433,0.9730609655380249
TEST_16076,0.17595967650413513,0.9395918250083923
TEST_16077,0.9978213310241699,0.10529812425374985
TEST_16078,0.9930932521820068,0.24302396178245544
TEST_16079,0.13390474021434784,0.9977073669433594
TEST_16080,0.04773256555199623,0.9991891980171204
TEST_16081,0.42576804757118225,0.8883216381072998
TEST_16082,0.17090006172657013,0.9892694354057312
TEST_16083,0.037989094853401184,0.999657154083252
TEST_16084,0.9985947012901306,0.7408351302146912
TEST_16085,0.23422197997570038,0.9858111143112183
TEST_16086,0.9558199048042297,0.6529458165168762
TEST_16087,0.7025576233863831,0.9645669460296631
TEST_16088,0.20227019488811493,0.9989063739776611
TEST_16089,0.5746350288391113,0.416464626789093
TEST_16090,0.09150820225477219,0.9287590980529785
TEST_16091,0.2025013118982315,0.9962820410728455
TEST_16092,0.5069074630737305,0.9369924664497375
TEST_16093,0.9918890595436096,0.13574738800525665
TEST_16094,0.9918249249458313,0.12176702171564102
TEST_16095,0.8683286905288696,0.7095575332641602
TEST_16096,0.7361935973167419,0.9511407017707825
TEST_16097,0.08795784413814545,0.8891381025314331
TEST_16098,0.9668369293212891,0.999923586845398
TEST_16099,0.4571226239204407,0.7044761776924133
TEST_16100,0.9037222862243652,0.8410090804100037
TEST_16101,0.8801681399345398,0.6282835602760315
TEST_16102,0.05813277140259743,0.9994857311248779
TEST_16103,0.8590205311775208,0.6983961462974548
TEST_16104,0.9969071745872498,0.028254956007003784
TEST_16105,0.9402134418487549,0.3351191282272339
TEST_16106,0.1272197961807251,0.9998791217803955
TEST_16107,0.953000545501709,0.41341036558151245
TEST_16108,0.8596832752227783,0.8081654906272888
TEST_16109,0.055992837995290756,0.9134737849235535
TEST_16110,0.13746389746665955,0.9067326188087463
TEST_16111,0.4115216135978699,0.7914718985557556
TEST_16112,0.07797227799892426,0.9990290403366089
TEST_16113,0.41702333092689514,0.9999971389770508
TEST_16114,0.3590812683105469,0.8903110027313232
TEST_16115,0.9767792820930481,0.20624686777591705
TEST_16116,0.06695688515901566,0.9452205896377563
TEST_16117,0.9406374096870422,0.9132406711578369
TEST_16118,0.1872875690460205,0.8924675583839417
TEST_16119,0.10715097188949585,0.9857447743415833
TEST_16120,0.9564999938011169,0.19187352061271667
TEST_16121,0.2730703055858612,0.9975903034210205
TEST_16122,0.9999793767929077,0.2109079211950302
TEST_16123,0.9997709393501282,0.03557692468166351
TEST_16124,0.010575787164270878,0.9990743398666382
TEST_16125,0.37324705719947815,0.949065089225769
TEST_16126,0.31605467200279236,0.989700198173523
TEST_16127,0.17824305593967438,0.9972764849662781
TEST_16128,0.10579948127269745,0.9945960640907288
