id,fake,real
TEST_16915,0.15012754499912262,0.8556984066963196
TEST_16916,0.41784238815307617,0.8070759177207947
TEST_16917,0.4528135359287262,0.8146075010299683
TEST_16918,0.35600921511650085,0.8661473989486694
TEST_16919,0.5775817036628723,0.5006018877029419
TEST_16920,0.8904293179512024,0.9556370973587036
TEST_16921,0.4639382064342499,0.5873880982398987
TEST_16922,0.4760253429412842,0.8485356569290161
TEST_16923,0.480722576379776,0.8646124005317688
TEST_16924,0.4373360872268677,0.8920786380767822
TEST_16925,0.4179902672767639,0.8563064932823181
TEST_16926,0.4024064242839813,0.8308618664741516
TEST_16927,0.4645278751850128,0.6501665115356445
TEST_16928,0.5607342720031738,0.8213059306144714
TEST_16929,0.6610295176506042,0.26026588678359985
TEST_16930,0.14685648679733276,0.9369427561759949
TEST_16931,0.0752808079123497,0.983430027961731
TEST_16932,0.4360032379627228,0.8728617429733276
TEST_16933,0.48222362995147705,0.8591839075088501
TEST_16934,0.45861101150512695,0.7632403373718262
TEST_16935,1.0,0.9999986886978149
TEST_16936,0.49844908714294434,0.7496729493141174
TEST_16937,0.32027754187583923,0.7196717858314514
TEST_16938,0.5384246110916138,0.5925555229187012
TEST_16939,0.45192959904670715,0.7629966735839844
TEST_16940,0.43816569447517395,0.8318228125572205
TEST_16941,0.4424261748790741,0.836252748966217
TEST_16942,0.5564776659011841,0.6067642569541931
TEST_16943,0.5892693400382996,0.6724790334701538
TEST_16944,0.490022212266922,0.8281419277191162
TEST_16945,0.45577579736709595,0.8321086764335632
TEST_16946,0.4972480833530426,0.6588825583457947
TEST_16947,0.453336238861084,0.8527743220329285
TEST_16948,0.5011708736419678,0.8185766935348511
TEST_16949,0.49993616342544556,0.7665719985961914
TEST_16950,0.9112761616706848,0.2327965646982193
TEST_16951,0.4503684639930725,0.8190005421638489
TEST_16952,0.42515432834625244,0.7711209058761597
TEST_16953,0.45792070031166077,0.811188817024231
TEST_16954,0.24165041744709015,0.7227901816368103
TEST_16955,0.42739740014076233,0.8217417597770691
TEST_16956,0.7069732546806335,0.49244174361228943
TEST_16957,0.4107857942581177,0.8287824988365173
TEST_16958,0.5146567225456238,0.8562024235725403
TEST_16959,0.5299530625343323,0.8009453415870667
TEST_16960,0.39041954278945923,0.7697097659111023
TEST_16961,0.5302153825759888,0.7655823230743408
TEST_16962,0.40445512533187866,0.7219483256340027
TEST_16963,0.3814876973628998,0.850528359413147
TEST_16964,0.44641247391700745,0.8200585246086121
TEST_16965,0.6422191858291626,0.1940377950668335
TEST_16966,0.7366861701011658,0.7560591101646423
TEST_16967,0.4299394190311432,0.7638891339302063
TEST_16968,0.3847765028476715,0.8005539178848267
TEST_16969,0.7601642608642578,0.2585967779159546
TEST_16970,0.49972739815711975,0.7376832365989685
TEST_16971,0.4511302411556244,0.8973231315612793
TEST_16972,0.46660709381103516,0.7261661887168884
TEST_16973,0.42670881748199463,0.9622385501861572
TEST_16974,0.4165797531604767,0.8844302892684937
TEST_16975,0.4806210398674011,0.80338054895401
TEST_16976,0.48024991154670715,0.7428407669067383
TEST_16977,0.9966028928756714,0.9996471405029297
TEST_16978,0.6315085887908936,0.5110018849372864
TEST_16979,0.4455624520778656,0.8684886693954468
TEST_16980,0.22833801805973053,0.6996229887008667
TEST_16981,0.4836549460887909,0.8263336420059204
TEST_16982,0.3850289285182953,0.8038069605827332
TEST_16983,0.646787703037262,0.3118371367454529
TEST_16984,0.4468367397785187,0.7303301692008972
TEST_16985,0.32463693618774414,0.8731938004493713
TEST_16986,0.27228718996047974,0.7802300453186035
TEST_16987,0.4601779580116272,0.8115915656089783
TEST_16988,0.4340568482875824,0.8223358988761902
TEST_16989,0.430267333984375,0.8338776230812073
TEST_16990,0.5041692852973938,0.6055545806884766
TEST_16991,0.4448571801185608,0.7862290740013123
TEST_16992,0.5059418082237244,0.816313624382019
TEST_16993,0.9165419340133667,0.7713618278503418
TEST_16994,0.3825047016143799,0.8628204464912415
TEST_16995,0.43252959847450256,0.8175780773162842
TEST_16996,0.4528946578502655,0.8181334137916565
TEST_16997,0.36501017212867737,0.8380151391029358
TEST_16998,0.4768258333206177,0.7899355888366699
TEST_16999,0.46586450934410095,0.9322590827941895
TEST_17000,0.4283841550350189,0.7554131746292114
TEST_17001,0.7007392048835754,0.4983498752117157
TEST_17002,0.446577250957489,0.9114345908164978
TEST_17003,0.8110207319259644,0.9607164263725281
TEST_17004,0.4252251982688904,0.8567926287651062
TEST_17005,0.8278722763061523,0.20466811954975128
TEST_17006,0.9999998807907104,0.9999704360961914
TEST_17007,0.5809374451637268,0.7310593724250793
TEST_17008,0.4412819743156433,0.47339490056037903
TEST_17009,0.2908928096294403,0.9726729989051819
TEST_17010,0.4452575743198395,0.8585375547409058
TEST_17011,0.30917540192604065,0.6950152516365051
TEST_17012,0.4657413065433502,0.8113191723823547
TEST_17013,0.5497027039527893,0.6476191282272339
TEST_17014,0.5282849669456482,0.8739091157913208
TEST_17015,0.33037135004997253,0.7365542054176331
TEST_17016,0.49900004267692566,0.7663760781288147
TEST_17017,0.47345176339149475,0.8492542505264282
TEST_17018,0.465568870306015,0.8541020154953003
TEST_17019,0.4552049934864044,0.8755908012390137
TEST_17020,0.4141416549682617,0.8080078959465027
TEST_17021,0.4227322041988373,0.8861852288246155
TEST_17022,0.42540279030799866,0.7928851246833801
TEST_17023,0.5271012783050537,0.7137197256088257
TEST_17024,0.4925861358642578,0.7170456647872925
TEST_17025,0.45881637930870056,0.8026201128959656
TEST_17026,0.7952998280525208,0.34863966703414917
TEST_17027,0.670182466506958,0.24333877861499786
TEST_17028,0.8887553215026855,0.25778326392173767
TEST_17029,0.45236438512802124,0.7899893522262573
TEST_17030,0.41249531507492065,0.7648468613624573
TEST_17031,0.4835064113140106,0.7789893746376038
TEST_17032,0.4874771535396576,0.8202903270721436
TEST_17033,0.4022688865661621,0.8361016511917114
TEST_17034,0.6081328988075256,0.5549414157867432
TEST_17035,0.2645391821861267,0.7888997197151184
TEST_17036,0.3989201486110687,0.832446277141571
TEST_17037,0.13519611954689026,0.7367725372314453
TEST_17038,0.640657901763916,0.5385902523994446
TEST_17039,1.0,0.8473425507545471
TEST_17040,0.5049400329589844,0.8794229626655579
TEST_17041,0.5767771601676941,0.47721579670906067
TEST_17042,0.5492557883262634,0.6594749093055725
TEST_17043,0.5973261594772339,0.5864471197128296
TEST_17044,0.43272751569747925,0.8334580063819885
TEST_17045,0.41588202118873596,0.8199999928474426
TEST_17046,0.48725542426109314,0.6801738739013672
TEST_17047,0.5573495626449585,0.7663801908493042
TEST_17048,1.0,0.9989340901374817
TEST_17049,0.43117889761924744,0.8429120779037476
TEST_17050,0.3510251045227051,0.9526245594024658
TEST_17051,0.4706960618495941,0.8504402041435242
TEST_17052,1.0,0.9998775720596313
TEST_17053,0.6368572115898132,0.4226727783679962
TEST_17054,0.2650572657585144,0.8563664555549622
TEST_17055,0.35382673144340515,0.8208305835723877
TEST_17056,0.28551042079925537,0.7677799463272095
TEST_17057,0.40142253041267395,0.8860830068588257
TEST_17058,0.42791882157325745,0.6726139187812805
TEST_17059,0.5443153977394104,0.8787276148796082
TEST_17060,0.7907586097717285,0.396810919046402
TEST_17061,0.6287125945091248,0.9984851479530334
TEST_17062,0.43463975191116333,0.8058010935783386
TEST_17063,0.43308112025260925,0.7825337052345276
TEST_17064,0.41824400424957275,0.8787127137184143
TEST_17065,0.25826263427734375,0.9984967708587646
TEST_17066,0.35534024238586426,0.7788334488868713
TEST_17067,0.6909058690071106,0.5038977861404419
TEST_17068,0.3550731837749481,0.7902168035507202
TEST_17069,0.369073748588562,0.7963014841079712
TEST_17070,0.42046213150024414,0.7576783895492554
TEST_17071,0.47476422786712646,0.8898036479949951
TEST_17072,0.525540828704834,0.587332546710968
TEST_17073,0.45519211888313293,0.8427905440330505
TEST_17074,0.42696845531463623,0.8556135296821594
TEST_17075,0.5625531077384949,0.637397825717926
TEST_17076,0.5620761513710022,0.5773141384124756
TEST_17077,0.4494840204715729,0.8464243412017822
TEST_17078,0.44644495844841003,0.7457227110862732
TEST_17079,0.41729623079299927,0.8514482975006104
TEST_17080,0.4885559380054474,0.7883796691894531
TEST_17081,0.5228365659713745,0.829231858253479
TEST_17082,0.34321311116218567,0.8031611442565918
TEST_17083,0.9999998807907104,0.9999880790710449
TEST_17084,0.18921932578086853,0.8031213283538818
TEST_17085,0.4108443260192871,0.7862050533294678
TEST_17086,0.3562151789665222,0.9513714909553528
TEST_17087,0.5734074711799622,0.581814706325531
TEST_17088,0.4836457371711731,0.8472359776496887
TEST_17089,0.4781336486339569,0.8265038132667542
TEST_17090,0.7507317066192627,0.2996108829975128
TEST_17091,0.4442145526409149,0.8508511781692505
TEST_17092,0.6945298910140991,0.3933503031730652
TEST_17093,0.5024624466896057,0.8251344561576843
TEST_17094,0.44548484683036804,0.7427899837493896
TEST_17095,0.43490079045295715,0.8171426057815552
TEST_17096,0.43392300605773926,0.7987845540046692
TEST_17097,1.0,0.9999871253967285
TEST_17098,0.9999997615814209,0.9991043210029602
TEST_17099,0.4542282819747925,0.7386894226074219
TEST_17100,0.4597088098526001,0.8511447906494141
TEST_17101,0.4693567156791687,0.6923625469207764
TEST_17102,0.42402490973472595,0.7573208808898926
TEST_17103,0.5560142397880554,0.6464078426361084
TEST_17104,0.48288530111312866,0.8091316223144531
TEST_17105,0.4853719174861908,0.8303133845329285
TEST_17106,0.5693978071212769,0.999797523021698
TEST_17107,0.6759636998176575,0.4219832718372345
TEST_17108,0.40934744477272034,0.8341941237449646
TEST_17109,1.0,0.9999856948852539
TEST_17110,0.6414588093757629,0.42278414964675903
TEST_17111,0.9999996423721313,0.9999678134918213
TEST_17112,0.40963634848594666,0.8610164523124695
TEST_17113,0.7025972008705139,0.843026340007782
TEST_17114,0.4723879098892212,0.7651838064193726
TEST_17115,0.3539895713329315,0.6658044457435608
TEST_17116,0.3951103985309601,0.62350994348526
TEST_17117,0.4516404867172241,0.7594632506370544
TEST_17118,0.6525718569755554,0.47216057777404785
TEST_17119,0.5184292793273926,0.6884059906005859
TEST_17120,0.5598679780960083,0.6674216985702515
TEST_17121,0.6003111004829407,0.47942566871643066
TEST_17122,0.2945808172225952,0.7124161124229431
TEST_17123,0.45987361669540405,0.75944983959198
TEST_17124,0.495155394077301,0.8776518702507019
TEST_17125,0.4262131154537201,0.8405696749687195
TEST_17126,0.4879031181335449,0.8237928152084351
TEST_17127,0.6577672958374023,0.3993132412433624
TEST_17128,0.44110357761383057,0.8781777620315552
TEST_17129,0.45466482639312744,0.8655513525009155
TEST_17130,0.4619561433792114,0.6408871412277222
TEST_17131,0.6307672262191772,0.4377824068069458
TEST_17132,0.5425530672073364,0.621212363243103
TEST_17133,0.3817361295223236,0.885338306427002
TEST_17134,0.5692840814590454,0.9982337951660156
TEST_17135,0.14880409836769104,0.4676208794116974
TEST_17136,0.5541688799858093,0.8379528522491455
TEST_17137,0.3971124291419983,0.7546260356903076
TEST_17138,0.419427752494812,0.8356748819351196
TEST_17139,0.48426613211631775,0.8682348132133484
TEST_17140,0.7895891070365906,0.4088102877140045
TEST_17141,0.4915854036808014,0.6221952438354492
TEST_17142,0.8154143691062927,0.3432306945323944
TEST_17143,0.40169453620910645,0.5800185799598694
TEST_17144,0.4157523214817047,0.4615165591239929
TEST_17145,0.6069316864013672,0.2443598508834839
TEST_17146,0.4159892499446869,0.8305929899215698
TEST_17147,0.9999986886978149,0.9998478889465332
TEST_17148,0.43847930431365967,0.8205534219741821
TEST_17149,0.4544192850589752,0.7356703281402588
TEST_17150,0.25677379965782166,0.7836877107620239
TEST_17151,0.47309786081314087,0.8002467155456543
TEST_17152,0.4021398425102234,0.8670044541358948
TEST_17153,0.4326460063457489,0.8513468503952026
TEST_17154,1.0,0.9999377727508545
TEST_17155,0.8520359396934509,0.27895575761795044
TEST_17156,0.45381662249565125,0.8364486694335938
TEST_17157,0.5428488254547119,0.8970871567726135
TEST_17158,0.6512200832366943,0.4742148220539093
TEST_17159,0.4509790539741516,0.822883665561676
TEST_17160,0.230592742562294,0.6430693864822388
TEST_17161,0.4628885090351105,0.5637354850769043
TEST_17162,0.44846299290657043,0.8484640717506409
TEST_17163,0.4589764177799225,0.831606924533844
TEST_17164,0.5424599051475525,0.9761278033256531
TEST_17165,0.4638959467411041,0.7679516673088074
TEST_17166,0.5217223763465881,0.5763189792633057
TEST_17167,0.44305890798568726,0.6962252259254456
TEST_17168,0.45162054896354675,0.7759361267089844
TEST_17169,0.0926678478717804,0.9129435420036316
TEST_17170,0.4576076865196228,0.8257168531417847
TEST_17171,0.5667586326599121,0.8431562781333923
TEST_17172,0.9901418089866638,0.9777301549911499
TEST_17173,0.4239855706691742,0.9080848097801208
TEST_17174,0.4656013250350952,0.8904712796211243
TEST_17175,0.4206598699092865,0.8599905967712402
TEST_17176,0.4768975079059601,0.7294317483901978
TEST_17177,0.4081134796142578,0.826897144317627
TEST_17178,0.4702414870262146,0.7392926812171936
TEST_17179,0.2863905131816864,0.712888777256012
TEST_17180,0.8770862221717834,0.18660107254981995
TEST_17181,0.6510121822357178,0.5656837224960327
TEST_17182,0.47600993514060974,0.82988440990448
TEST_17183,0.5351342558860779,0.7142589092254639
TEST_17184,0.48911893367767334,0.7651610970497131
TEST_17185,0.4886664152145386,0.6743198037147522
TEST_17186,0.47180405259132385,0.5888025760650635
TEST_17187,0.6407649517059326,0.5232342481613159
TEST_17188,0.49236515164375305,0.861494779586792
TEST_17189,0.4840133786201477,0.822451651096344
TEST_17190,0.5190598964691162,0.8613115549087524
TEST_17191,0.5644933581352234,0.4964134991168976
TEST_17192,0.41946941614151,0.8363329172134399
TEST_17193,0.9994648098945618,0.9997454285621643
TEST_17194,0.44229549169540405,0.810367226600647
TEST_17195,0.2981634736061096,0.7146094441413879
TEST_17196,0.4130880832672119,0.8706353306770325
TEST_17197,0.4257519543170929,0.8263452053070068
TEST_17198,0.43700021505355835,0.8028527498245239
TEST_17199,0.9322134852409363,0.161886528134346
TEST_17200,0.5181846618652344,0.8253709077835083
TEST_17201,0.37571120262145996,0.4961118698120117
TEST_17202,0.4171900749206543,0.8414921164512634
TEST_17203,0.19707171618938446,0.7931103706359863
TEST_17204,0.9999977350234985,0.9999576807022095
TEST_17205,0.4586467742919922,0.8462247252464294
TEST_17206,0.9880434274673462,0.9998961687088013
TEST_17207,0.4906960427761078,0.7558899521827698
TEST_17208,0.8458094000816345,0.28148791193962097
TEST_17209,0.4232816696166992,0.8726862668991089
TEST_17210,0.4454641342163086,0.7740461826324463
TEST_17211,0.9912750720977783,0.9993484616279602
TEST_17212,0.6080654859542847,0.6370001435279846
TEST_17213,0.47364717721939087,0.8054314255714417
TEST_17214,0.5050859451293945,0.8130334615707397
TEST_17215,0.2207152098417282,0.8755632042884827
TEST_17216,0.4157126843929291,0.8212857842445374
TEST_17217,0.34918805956840515,0.9364196062088013
TEST_17218,0.3983387351036072,0.8367077708244324
TEST_17219,0.4568517804145813,0.8096620440483093
TEST_17220,0.39189302921295166,0.9922834038734436
TEST_17221,1.0,0.9999990463256836
TEST_17222,0.4813358783721924,0.8985085487365723
TEST_17223,0.2497456818819046,0.6596266627311707
TEST_17224,0.4665786325931549,0.8408606052398682
TEST_17225,0.5368370413780212,0.6656656265258789
TEST_17226,0.837374210357666,0.24450886249542236
TEST_17227,0.48413610458374023,0.890256941318512
TEST_17228,0.4526800215244293,0.7949178814888
TEST_17229,0.5915412306785583,0.5932925939559937
TEST_17230,0.47512346506118774,0.8672810196876526
TEST_17231,0.3540187478065491,0.8176078796386719
TEST_17232,0.46635687351226807,0.7869526147842407
TEST_17233,0.46698352694511414,0.8315287828445435
TEST_17234,0.8559924364089966,0.18700432777404785
TEST_17235,0.46853283047676086,0.7289445996284485
TEST_17236,1.0,0.9997450709342957
TEST_17237,0.9999990463256836,0.9999736547470093
TEST_17238,0.9893081784248352,0.9995916485786438
TEST_17239,0.9999998807907104,0.9999738931655884
TEST_17240,0.45597466826438904,0.82352215051651
TEST_17241,0.42858436703681946,0.8773977756500244
TEST_17242,0.4394991099834442,0.7931985855102539
TEST_17243,0.43251848220825195,0.8354452252388
TEST_17244,0.4867841899394989,0.72581547498703
TEST_17245,0.44108399748802185,0.8603147268295288
TEST_17246,0.5335543155670166,0.8319995403289795
TEST_17247,0.20479032397270203,0.7405461668968201
TEST_17248,0.4566017985343933,0.8866641521453857
TEST_17249,0.4064275324344635,0.740804135799408
TEST_17250,0.4609825909137726,0.6846237182617188
TEST_17251,0.47716009616851807,0.8053933382034302
TEST_17252,0.5268544554710388,0.629272997379303
TEST_17253,1.0,0.9999078512191772
TEST_17254,0.32173311710357666,0.7333065867424011
TEST_17255,0.994448184967041,0.013563483953475952
TEST_17256,0.4090930223464966,0.8370421528816223
TEST_17257,0.223476380109787,0.8284940123558044
TEST_17258,0.4823535084724426,0.780716061592102
TEST_17259,0.3895336985588074,0.7892707586288452
TEST_17260,0.9657546877861023,0.9995860457420349
TEST_17261,0.3977282643318176,0.7894942760467529
TEST_17262,0.44734442234039307,0.852201521396637
TEST_17263,0.5127297639846802,0.6895036697387695
TEST_17264,0.4106476604938507,0.7274013757705688
TEST_17265,0.4106225073337555,0.8272390961647034
TEST_17266,0.4697079360485077,0.8408914804458618
TEST_17267,0.532996416091919,0.6625260710716248
TEST_17268,0.4991486966609955,0.8234226107597351
TEST_17269,0.45380574464797974,0.8382607102394104
TEST_17270,0.4255717694759369,0.822551429271698
TEST_17271,0.7454333901405334,0.23845607042312622
