id,fake,real
TEST_04478,0.440418004989624,0.7032223343849182
TEST_04479,0.4132227301597595,0.8378092050552368
TEST_04480,0.3896159827709198,0.7885833382606506
TEST_04481,0.4602339565753937,0.7700466513633728
TEST_04482,0.5193395018577576,0.6559664607048035
TEST_04483,0.526282787322998,0.7042936086654663
TEST_04484,0.3813188076019287,0.8127351999282837
TEST_04485,0.44436612725257874,0.8108177781105042
TEST_04486,0.9534366130828857,0.2294643670320511
TEST_04487,0.44451066851615906,0.8069366812705994
TEST_04488,0.5796085000038147,0.6691380739212036
TEST_04489,0.5024097561836243,0.7559446096420288
TEST_04490,1.0,0.9999995231628418
TEST_04491,0.5692064762115479,0.6285213232040405
TEST_04492,0.4372935891151428,0.8026232719421387
TEST_04493,0.7304941415786743,0.4623108506202698
TEST_04494,0.9322856068611145,0.5606570243835449
TEST_04495,0.5378189086914062,0.5793158411979675
TEST_04496,0.4576718509197235,0.7692355513572693
TEST_04497,0.420457661151886,0.8302291035652161
TEST_04498,0.44972774386405945,0.7591021656990051
TEST_04499,0.48305314779281616,0.7365583181381226
TEST_04500,0.9780899286270142,0.11215772479772568
TEST_04501,0.5324153900146484,0.7259050607681274
TEST_04502,0.4205414652824402,0.8064070343971252
TEST_04503,0.5279726386070251,0.6321892738342285
TEST_04504,0.6109354496002197,0.635285496711731
TEST_04505,0.6249979138374329,0.4284529387950897
TEST_04506,0.45407167077064514,0.7989016771316528
TEST_04507,0.5704453587532043,0.639879047870636
TEST_04508,0.44622695446014404,0.7999728322029114
TEST_04509,0.5080392956733704,0.679716169834137
TEST_04510,0.3634616732597351,0.7649118900299072
TEST_04511,0.5127459764480591,0.7986878156661987
TEST_04512,0.7194546461105347,0.5549368858337402
TEST_04513,0.5887349247932434,0.43506839871406555
TEST_04514,0.4561268985271454,0.6512719392776489
TEST_04515,0.47775065898895264,0.7731639742851257
TEST_04516,0.6126135587692261,0.6021569967269897
TEST_04517,0.560080349445343,0.6141056418418884
TEST_04518,0.8110418319702148,0.4022146463394165
TEST_04519,0.47800764441490173,0.7157982587814331
TEST_04520,0.7025852799415588,0.5960769653320312
TEST_04521,0.458622545003891,0.8512104749679565
TEST_04522,0.42118337750434875,0.6870596408843994
TEST_04523,0.6254645586013794,0.5440945625305176
TEST_04524,0.9168911576271057,0.0640670582652092
TEST_04525,0.5428369641304016,0.6603453159332275
TEST_04526,0.404994934797287,0.7969769239425659
TEST_04527,0.5051146149635315,0.796703040599823
TEST_04528,0.43612536787986755,0.789655864238739
TEST_04529,0.4414929449558258,0.7812401056289673
TEST_04530,0.641918420791626,0.49945318698883057
TEST_04531,0.6586108803749084,0.3387919068336487
TEST_04532,0.7587823271751404,0.3010454773902893
TEST_04533,0.3809768855571747,0.9142457842826843
TEST_04534,0.4571130573749542,0.7782923579216003
TEST_04535,0.464598685503006,0.6743364334106445
TEST_04536,0.3403044044971466,0.8629975318908691
TEST_04537,0.528850793838501,0.45520052313804626
TEST_04538,0.5462400913238525,0.6742777824401855
TEST_04539,0.44682905077934265,0.8063186407089233
TEST_04540,0.39044007658958435,0.7381450533866882
TEST_04541,0.48359838128089905,0.6590671539306641
TEST_04542,0.6242825984954834,0.5848313570022583
TEST_04543,0.9149555563926697,0.2117074579000473
TEST_04544,0.44961127638816833,0.5949562191963196
TEST_04545,0.4835018515586853,0.7716180086135864
TEST_04546,0.5532875061035156,0.6803725957870483
TEST_04547,0.8684545159339905,0.3211669325828552
TEST_04548,0.3812629282474518,0.7475942969322205
TEST_04549,0.5933084487915039,0.7000344395637512
TEST_04550,0.8796476125717163,0.2974865138530731
TEST_04551,0.5917306542396545,0.5026128888130188
TEST_04552,0.5467264652252197,0.7138939499855042
TEST_04553,0.4589449167251587,0.7852556109428406
TEST_04554,0.6660369634628296,0.42195525765419006
TEST_04555,0.42754098773002625,0.811606228351593
TEST_04556,0.5345104932785034,0.7346044778823853
TEST_04557,0.731767475605011,0.41478243470191956
TEST_04558,0.43825504183769226,0.7883391380310059
TEST_04559,0.39221030473709106,0.8062209486961365
TEST_04560,0.7895398139953613,0.991671621799469
TEST_04561,0.6200964450836182,0.6315457224845886
TEST_04562,0.6922492980957031,0.5014945864677429
TEST_04563,0.5494642853736877,0.5834211707115173
TEST_04564,0.6776641011238098,0.5088759064674377
TEST_04565,0.5070316195487976,0.7378417253494263
TEST_04566,0.50543212890625,0.7408639788627625
TEST_04567,0.5454156398773193,0.6837621331214905
TEST_04568,0.5818012356758118,0.7454483509063721
TEST_04569,0.439013808965683,0.816801130771637
TEST_04570,0.4425012767314911,0.8300639390945435
TEST_04571,0.5368133783340454,0.6693335175514221
TEST_04572,0.5831025838851929,0.6372780203819275
TEST_04573,0.5484033226966858,0.6163957118988037
TEST_04574,0.5335917472839355,0.6647374033927917
TEST_04575,0.9999996423721313,0.9999475479125977
TEST_04576,0.48059386014938354,0.8076408505439758
TEST_04577,0.41978538036346436,0.8260780572891235
TEST_04578,0.42975103855133057,0.7213249802589417
TEST_04579,0.4003783166408539,0.7986129522323608
TEST_04580,0.7163974046707153,0.45179954171180725
TEST_04581,0.5379557013511658,0.7109203934669495
TEST_04582,0.38463711738586426,0.7732269763946533
TEST_04583,0.44816792011260986,0.801015317440033
TEST_04584,0.4809452295303345,0.7000394463539124
TEST_04585,0.9209809899330139,0.3343828618526459
TEST_04586,1.0,0.9999995231628418
TEST_04587,0.9750204682350159,0.4380192458629608
TEST_04588,0.43944603204727173,0.7602954506874084
TEST_04589,0.9646992683410645,0.13784131407737732
TEST_04590,0.570184588432312,0.5577941536903381
TEST_04591,0.4740358293056488,0.7853245139122009
TEST_04592,0.800317645072937,0.39669981598854065
TEST_04593,0.888602077960968,0.3037778437137604
TEST_04594,0.472467303276062,0.7098795175552368
TEST_04595,0.4735887944698334,0.7316403388977051
TEST_04596,0.5158728957176208,0.6606405973434448
TEST_04597,0.44820156693458557,0.7671464681625366
TEST_04598,0.8599972724914551,0.11350298672914505
TEST_04599,0.45709434151649475,0.8211655020713806
TEST_04600,0.4582700729370117,0.7634074687957764
TEST_04601,0.6701197624206543,0.5118119716644287
TEST_04602,1.0,0.9999992847442627
TEST_04603,0.6166057586669922,0.6479818224906921
TEST_04604,0.48057204484939575,0.7943435907363892
TEST_04605,0.6656613945960999,0.5159801244735718
TEST_04606,0.6132850050926208,0.5529171228408813
TEST_04607,0.9986093044281006,0.9993550181388855
TEST_04608,0.5354996919631958,0.5325470566749573
TEST_04609,1.0,1.0
TEST_04610,1.0,0.9999964237213135
TEST_04611,1.0,0.9999681711196899
TEST_04612,0.49697345495224,0.6995959281921387
TEST_04613,0.934959888458252,0.990477442741394
TEST_04614,0.9637145400047302,0.27864378690719604
TEST_04615,0.5047327876091003,0.7179628610610962
TEST_04616,0.7845093011856079,0.3469824194908142
TEST_04617,0.8296729922294617,0.8811335563659668
TEST_04618,1.0,0.9997419714927673
TEST_04619,0.6938334107398987,0.551978349685669
TEST_04620,0.49067744612693787,0.6845569014549255
TEST_04621,0.506913423538208,0.7698491215705872
TEST_04622,0.46026694774627686,0.8490416407585144
TEST_04623,0.5636777877807617,0.7068050503730774
TEST_04624,0.8675242066383362,0.9589581489562988
TEST_04625,0.9208163022994995,0.20037934184074402
TEST_04626,0.3939625024795532,0.740729033946991
TEST_04627,0.7980295419692993,0.3143516480922699
TEST_04628,0.5110412836074829,0.7700822949409485
TEST_04629,0.4728602468967438,0.7938330173492432
TEST_04630,0.7039902210235596,0.5451836585998535
TEST_04631,0.44806215167045593,0.780789852142334
TEST_04632,0.4954266846179962,0.6952090263366699
TEST_04633,0.6863086819648743,0.6088813543319702
TEST_04634,0.5564572811126709,0.5515148639678955
TEST_04635,0.4258570075035095,0.7608875036239624
TEST_04636,0.4845471978187561,0.7685190439224243
TEST_04637,0.944288432598114,0.09547401964664459
TEST_04638,0.4398440420627594,0.7819002866744995
TEST_04639,0.4922410249710083,0.6606076955795288
TEST_04640,0.6348309516906738,0.5443539023399353
TEST_04641,0.4809604287147522,0.74014812707901
TEST_04642,0.5860560536384583,0.7094489336013794
TEST_04643,0.6669880151748657,0.5296984314918518
TEST_04644,0.45288950204849243,0.7962751984596252
TEST_04645,0.41505518555641174,0.769371747970581
TEST_04646,0.4889385998249054,0.8919475674629211
TEST_04647,0.388946533203125,0.762736439704895
TEST_04648,0.40999236702919006,0.811494767665863
TEST_04649,0.6949735879898071,0.49845507740974426
TEST_04650,0.4903067946434021,0.7719522714614868
TEST_04651,0.8792291283607483,0.7061821818351746
TEST_04652,0.435634583234787,0.8122978210449219
TEST_04653,0.427127480506897,0.7725771069526672
TEST_04654,1.0,0.9999998807907104
TEST_04655,0.8214389085769653,0.44980597496032715
TEST_04656,0.4744970202445984,0.7670139670372009
TEST_04657,0.4593382477760315,0.7849913835525513
TEST_04658,0.39548295736312866,0.8395495414733887
TEST_04659,0.42432764172554016,0.816045880317688
TEST_04660,1.0,0.9999997615814209
TEST_04661,0.5494304299354553,0.6380122900009155
TEST_04662,0.7824535369873047,0.9184771776199341
TEST_04663,0.8693639039993286,0.9844390749931335
TEST_04664,0.5952862501144409,0.5455348491668701
TEST_04665,0.5860641598701477,0.652881383895874
TEST_04666,0.8171683549880981,0.608487069606781
TEST_04667,0.5132643580436707,0.6797906160354614
TEST_04668,0.5501331686973572,0.6636339426040649
TEST_04669,0.43547508120536804,0.7533354759216309
TEST_04670,1.0,0.9999508857727051
TEST_04671,0.5233792662620544,0.7211714386940002
TEST_04672,0.6235122084617615,0.5540429353713989
TEST_04673,1.0,0.9999855756759644
TEST_04674,0.46529293060302734,0.8045728206634521
TEST_04675,0.856346607208252,0.3730146884918213
TEST_04676,0.48524001240730286,0.7536583542823792
TEST_04677,0.4500904679298401,0.7884556651115417
TEST_04678,0.7516141533851624,0.32647427916526794
TEST_04679,0.42752519249916077,0.8831825852394104
TEST_04680,0.7976013422012329,0.17082519829273224
TEST_04681,0.4637470841407776,0.742157518863678
TEST_04682,0.5150955319404602,0.7030173540115356
TEST_04683,0.9424641728401184,0.19313137233257294
TEST_04684,0.9181864857673645,0.2045491486787796
TEST_04685,0.5446197986602783,0.716724693775177
TEST_04686,0.7701017260551453,0.28831133246421814
TEST_04687,0.502646803855896,0.7521348595619202
TEST_04688,0.390358567237854,0.7388932108879089
TEST_04689,0.48476460576057434,0.6445753574371338
TEST_04690,0.47807979583740234,0.7519175410270691
TEST_04691,0.4606534540653229,0.6847947835922241
TEST_04692,0.5219376683235168,0.6689629554748535
TEST_04693,0.521126925945282,0.745608925819397
TEST_04694,0.44779375195503235,0.7053484916687012
TEST_04695,0.4209122955799103,0.7666652798652649
TEST_04696,0.426445335149765,0.8358339071273804
TEST_04697,0.5928520560264587,0.6326127052307129
TEST_04698,0.8614527583122253,0.37218573689460754
TEST_04699,0.46302759647369385,0.6952225565910339
TEST_04700,0.4674457311630249,0.9442999958992004
TEST_04701,0.47735700011253357,0.7571597099304199
TEST_04702,0.4753934144973755,0.7686941027641296
TEST_04703,0.4610247313976288,0.789109468460083
TEST_04704,1.0,0.9999982118606567
TEST_04705,0.4669289290904999,0.7319486737251282
TEST_04706,0.42040902376174927,0.6872352361679077
TEST_04707,0.4650895297527313,0.8581621646881104
TEST_04708,0.48763662576675415,0.8359049558639526
TEST_04709,0.5142109394073486,0.717880129814148
TEST_04710,1.0,0.999980092048645
TEST_04711,0.46235671639442444,0.7971034049987793
TEST_04712,0.42181268334388733,0.7971881031990051
TEST_04713,0.6615241765975952,0.6096937656402588
TEST_04714,0.6329861879348755,0.5590087175369263
TEST_04715,0.3554580807685852,0.6964758634567261
TEST_04716,0.4861912727355957,0.7516622543334961
TEST_04717,0.473312646150589,0.7333644032478333
TEST_04718,0.9226900339126587,0.061899423599243164
TEST_04719,0.6297789812088013,0.6922551393508911
TEST_04720,0.42704564332962036,0.841356098651886
TEST_04721,0.47747328877449036,0.7514232397079468
TEST_04722,0.47702306509017944,0.7907063961029053
TEST_04723,0.5603302121162415,0.6798014640808105
TEST_04724,1.0,0.9999994039535522
TEST_04725,0.46663811802864075,0.7508473992347717
TEST_04726,0.41740453243255615,0.7671051025390625
TEST_04727,0.6920636296272278,0.5034075379371643
TEST_04728,0.5925332307815552,0.6135678291320801
TEST_04729,0.44526493549346924,0.7839552164077759
TEST_04730,0.5003100037574768,0.7698054313659668
TEST_04731,0.4271507263183594,0.8230006098747253
TEST_04732,0.8162274360656738,0.23169992864131927
TEST_04733,0.4536516070365906,0.7826816439628601
TEST_04734,0.6374461650848389,0.4859917163848877
TEST_04735,0.44785207509994507,0.7698821425437927
TEST_04736,0.4620700776576996,0.7191498279571533
TEST_04737,0.5288236141204834,0.7720202207565308
TEST_04738,0.38776373863220215,0.7358230948448181
TEST_04739,0.5987451076507568,0.6413286328315735
TEST_04740,0.45677754282951355,0.7685601711273193
TEST_04741,0.5434570908546448,0.6480479836463928
TEST_04742,0.5626997947692871,0.7639268636703491
TEST_04743,0.5330333709716797,0.7303632497787476
TEST_04744,0.4235042631626129,0.8043102025985718
TEST_04745,0.9999998807907104,0.9978121519088745
TEST_04746,1.0,0.9999808073043823
TEST_04747,0.9589220881462097,0.2579776644706726
TEST_04748,0.47952011227607727,0.7907301783561707
TEST_04749,0.5090996026992798,0.6792762279510498
TEST_04750,0.596703290939331,0.6293604969978333
TEST_04751,0.46419426798820496,0.7853798866271973
TEST_04752,0.4327404499053955,0.7777601480484009
TEST_04753,0.47653958201408386,0.7712811231613159
TEST_04754,0.3983182907104492,0.6665882468223572
TEST_04755,0.4703342020511627,0.7751675844192505
TEST_04756,0.43298858404159546,0.7914665937423706
TEST_04757,1.0,0.9997492432594299
TEST_04758,0.4610712230205536,0.738240659236908
TEST_04759,0.5819017291069031,0.6233761310577393
TEST_04760,0.35662275552749634,0.7168501615524292
TEST_04761,0.5297020077705383,0.7115480303764343
TEST_04762,0.4382655620574951,0.8253504037857056
TEST_04763,0.47195035219192505,0.765982985496521
TEST_04764,0.4851561486721039,0.7413999438285828
TEST_04765,0.975790798664093,0.17368733882904053
TEST_04766,0.579541027545929,0.62028968334198
TEST_04767,0.47616174817085266,0.7611992955207825
TEST_04768,0.44431379437446594,0.7349593639373779
TEST_04769,0.46291711926460266,0.8056524395942688
TEST_04770,0.3698121905326843,0.8628982901573181
TEST_04771,0.5496376156806946,0.6068979501724243
TEST_04772,0.46069666743278503,0.8233553767204285
TEST_04773,0.4976213574409485,0.7003535032272339
TEST_04774,0.933933436870575,0.3746531903743744
TEST_04775,0.5545945167541504,0.6542692184448242
TEST_04776,0.6737390160560608,0.5239489674568176
TEST_04777,0.4866548478603363,0.7442668080329895
TEST_04778,0.43108415603637695,0.7609706521034241
TEST_04779,0.9999842643737793,0.9990866184234619
TEST_04780,1.0,0.9999998807907104
TEST_04781,0.7647379040718079,0.5965810418128967
TEST_04782,0.6282575726509094,0.8757953643798828
TEST_04783,0.6594225168228149,0.4786202013492584
TEST_04784,0.4558006525039673,0.8012635707855225
TEST_04785,0.6280903220176697,0.48278069496154785
TEST_04786,0.4629470109939575,0.7440009713172913
TEST_04787,0.4514603912830353,0.7344308495521545
TEST_04788,0.7445237040519714,0.5605922341346741
TEST_04789,0.8154308795928955,0.8168254494667053
TEST_04790,0.6204764246940613,0.605184018611908
TEST_04791,0.5386220216751099,0.6968091130256653
TEST_04792,0.9104471802711487,0.16382049024105072
TEST_04793,0.4134371280670166,0.6988768577575684
TEST_04794,0.49237310886383057,0.8267050981521606
TEST_04795,0.33641955256462097,0.6976693272590637
TEST_04796,0.3911469578742981,0.7262300252914429
TEST_04797,0.6573461294174194,0.5122992396354675
TEST_04798,0.4952367842197418,0.7434940338134766
TEST_04799,0.44861745834350586,0.7863573431968689
TEST_04800,0.43325522541999817,0.7993587255477905
TEST_04801,0.5310472846031189,0.6364063620567322
TEST_04802,0.4646107256412506,0.7089276909828186
TEST_04803,0.4529898762702942,0.7581113576889038
TEST_04804,0.44586434960365295,0.7936944961547852
TEST_04805,0.9999290704727173,0.9876698851585388
TEST_04806,0.6913508772850037,0.4441900849342346
TEST_04807,0.7721688747406006,0.6278733015060425
TEST_04808,1.0,0.9999972581863403
TEST_04809,0.4861971437931061,0.7277615070343018
TEST_04810,0.4746623933315277,0.8085643649101257
TEST_04811,0.5172902941703796,0.7640805840492249
TEST_04812,0.4257357716560364,0.7275256514549255
TEST_04813,0.4470817744731903,0.8089761137962341
TEST_04814,1.0,0.9972948431968689
TEST_04815,0.49119070172309875,0.6767931580543518
TEST_04816,0.8061617016792297,0.20135784149169922
TEST_04817,0.4093762934207916,0.8161889314651489
TEST_04818,0.6299042105674744,0.395600825548172
TEST_04819,0.43249350786209106,0.8037177324295044
TEST_04820,0.4478214681148529,0.8067230582237244
TEST_04821,0.7287824153900146,0.42304736375808716
TEST_04822,0.8501071333885193,0.3482397794723511
TEST_04823,0.44931110739707947,0.7700351476669312
TEST_04824,0.4132424592971802,0.7854586243629456
TEST_04825,0.6012367606163025,0.492710143327713
TEST_04826,0.6776310205459595,0.4621165692806244
TEST_04827,0.4567534029483795,0.836587131023407
TEST_04828,0.502875566482544,0.7124279141426086
TEST_04829,0.563444972038269,0.7138544321060181
TEST_04830,0.44577205181121826,0.7822930812835693
TEST_04831,0.40853339433670044,0.7948473691940308
TEST_04832,0.47267064452171326,0.7659631371498108
TEST_04833,0.94423508644104,0.16201253235340118
TEST_04834,0.6329774260520935,0.45350685715675354
TEST_04835,0.47707509994506836,0.7375797629356384
TEST_04836,0.5277347564697266,0.646896481513977
TEST_04837,0.7633370161056519,0.8789874315261841
TEST_04838,0.46290770173072815,0.8965534567832947
TEST_04839,0.4830414652824402,0.7463861703872681
