id,fake,real
TEST_04496,0.44727542996406555,0.8971800208091736
TEST_04497,0.43494632840156555,0.9131696820259094
TEST_04498,0.4204238951206207,0.9190129041671753
TEST_04499,0.4292997419834137,0.9178364872932434
TEST_04500,0.3944214880466461,0.854164719581604
TEST_04501,0.4241844117641449,0.8802539706230164
TEST_04502,0.370025098323822,0.8704085946083069
TEST_04503,0.44522997736930847,0.907281219959259
TEST_04504,0.36729443073272705,0.7430564761161804
TEST_04505,0.4512348771095276,0.7051185369491577
TEST_04506,0.4119991660118103,0.9542475342750549
TEST_04507,0.40946057438850403,0.8682729601860046
TEST_04508,0.39920637011528015,0.9320445656776428
TEST_04509,0.45040327310562134,0.7662495970726013
TEST_04510,0.39787307381629944,0.9116207361221313
TEST_04511,0.36024972796440125,0.9097685217857361
TEST_04512,0.3810097575187683,0.8179193139076233
TEST_04513,0.44185248017311096,0.817790687084198
TEST_04514,0.39267387986183167,0.8970434665679932
TEST_04515,0.4139678180217743,0.924096405506134
TEST_04516,0.45542559027671814,0.8621640801429749
TEST_04517,0.4397023022174835,0.8752990365028381
TEST_04518,0.402111291885376,0.9383047819137573
TEST_04519,0.40423256158828735,0.9131984114646912
TEST_04520,0.4612721800804138,0.7860264778137207
TEST_04521,0.3880305290222168,0.9113184809684753
TEST_04522,0.330128937959671,0.7360967993736267
TEST_04523,0.3874478340148926,0.9155656099319458
TEST_04524,0.8908253312110901,0.08656511455774307
TEST_04525,0.4635438323020935,0.8887147903442383
TEST_04526,0.4233627915382385,0.9314872622489929
TEST_04527,0.32641690969467163,0.8104358911514282
TEST_04528,0.4243625998497009,0.9374871850013733
TEST_04529,0.44147706031799316,0.8941856622695923
TEST_04530,0.4039749503135681,0.8332696557044983
TEST_04531,0.3870309591293335,0.8314018845558167
TEST_04532,0.44319701194763184,0.4561913013458252
TEST_04533,0.42647984623908997,0.9082199335098267
TEST_04534,0.3940621018409729,0.9510355591773987
TEST_04535,0.43553999066352844,0.8706563711166382
TEST_04536,0.4176247715950012,0.8697865605354309
TEST_04537,0.4479750096797943,0.8974998593330383
TEST_04538,0.38093337416648865,0.9288960099220276
TEST_04539,0.38782253861427307,0.9208673238754272
TEST_04540,0.16179734468460083,0.8211790323257446
TEST_04541,0.40062329173088074,0.6763877272605896
TEST_04542,0.3726365566253662,0.6406479477882385
TEST_04543,0.7294045686721802,0.45058655738830566
TEST_04544,0.30374425649642944,0.8577468395233154
TEST_04545,0.3891194760799408,0.9148361086845398
TEST_04546,0.3723190128803253,0.8394491076469421
TEST_04547,0.3736620247364044,0.7522844672203064
TEST_04548,0.40059781074523926,0.8928118348121643
TEST_04549,0.3261276185512543,0.8384429812431335
TEST_04550,0.6379349231719971,0.38827216625213623
TEST_04551,0.46658071875572205,0.7776718735694885
TEST_04552,0.40929773449897766,0.8400083184242249
TEST_04553,0.41717714071273804,0.9513658285140991
TEST_04554,0.41363558173179626,0.8973655104637146
TEST_04555,0.4165765643119812,0.9380693435668945
TEST_04556,0.19718679785728455,0.5500490665435791
TEST_04557,0.4589076638221741,0.7840062379837036
TEST_04558,0.42199239134788513,0.9229334592819214
TEST_04559,0.432950496673584,0.9100133776664734
TEST_04560,0.37654751539230347,0.9325491786003113
TEST_04561,0.3984038531780243,0.8465409874916077
TEST_04562,0.49116021394729614,0.6163728833198547
TEST_04563,0.38071510195732117,0.7602946758270264
TEST_04564,0.3984616696834564,0.8919159770011902
TEST_04565,0.4451303482055664,0.8840749859809875
TEST_04566,0.4154321849346161,0.8888874053955078
TEST_04567,0.4267619252204895,0.9011721611022949
TEST_04568,0.42864954471588135,0.8648319840431213
TEST_04569,0.4715255796909332,0.8916940093040466
TEST_04570,0.33485355973243713,0.8565383553504944
TEST_04571,0.4229041337966919,0.904219388961792
TEST_04572,0.2837231457233429,0.8479104042053223
TEST_04573,0.4312244653701782,0.8738437294960022
TEST_04574,0.39694827795028687,0.891873300075531
TEST_04575,0.3353891372680664,0.8720600605010986
TEST_04576,0.4173869490623474,0.8995363116264343
TEST_04577,0.4273386001586914,0.9376201629638672
TEST_04578,0.420564204454422,0.902999997138977
TEST_04579,0.4168268144130707,0.8451352715492249
TEST_04580,0.379829466342926,0.7566541433334351
TEST_04581,0.4135347902774811,0.8374869227409363
TEST_04582,0.37012895941734314,0.861577570438385
TEST_04583,0.4410829544067383,0.9083400964736938
TEST_04584,0.4035854637622833,0.8143468499183655
TEST_04585,0.40979650616645813,0.8646371960639954
TEST_04586,0.3179686963558197,0.9827752709388733
TEST_04587,0.5058537125587463,0.36112722754478455
TEST_04588,0.43074876070022583,0.8833420276641846
TEST_04589,0.6975984573364258,0.2523327171802521
TEST_04590,0.5264450311660767,0.7159478664398193
TEST_04591,0.46443605422973633,0.8707141280174255
TEST_04592,0.32266175746917725,0.6583216786384583
TEST_04593,0.35574543476104736,0.8942675590515137
TEST_04594,0.43144503235816956,0.883395254611969
TEST_04595,0.43673789501190186,0.9267570376396179
TEST_04596,0.3719560205936432,0.9182717204093933
TEST_04597,0.4526558816432953,0.9045706987380981
TEST_04598,0.6274542808532715,0.23845818638801575
TEST_04599,0.29477643966674805,0.9031343460083008
TEST_04600,0.44737744331359863,0.9153184294700623
TEST_04601,0.5094356536865234,0.4464591145515442
TEST_04602,0.34401074051856995,0.7913829684257507
TEST_04603,0.39946913719177246,0.8920763731002808
TEST_04604,0.4447050392627716,0.8795887231826782
TEST_04605,0.5193982720375061,0.5738337635993958
TEST_04606,0.4209294021129608,0.9053517580032349
TEST_04607,0.41124504804611206,0.9344909191131592
TEST_04608,0.4287189841270447,0.8962089419364929
TEST_04609,0.32949602603912354,0.5896779894828796
TEST_04610,0.9997215867042542,0.9997304081916809
TEST_04611,0.3792566955089569,0.8217124938964844
TEST_04612,0.44752421975135803,0.9298309087753296
TEST_04613,0.3000044524669647,0.8373019695281982
TEST_04614,0.37271803617477417,0.34280094504356384
TEST_04615,0.382508784532547,0.898804783821106
TEST_04616,0.47452300786972046,0.8253510594367981
TEST_04617,0.3073398768901825,0.7247838377952576
TEST_04618,0.4122225344181061,0.9292842745780945
TEST_04619,0.4124014675617218,0.8675980567932129
TEST_04620,0.6735703945159912,0.26709064841270447
TEST_04621,0.40496447682380676,0.8913401365280151
TEST_04622,0.39110738039016724,0.8740254640579224
TEST_04623,0.42064839601516724,0.8947363495826721
TEST_04624,0.38371992111206055,0.8252447843551636
TEST_04625,0.7660786509513855,0.2607068717479706
TEST_04626,0.4117858111858368,0.9227628111839294
TEST_04627,0.38314685225486755,0.674304723739624
TEST_04628,0.383981317281723,0.9090871214866638
TEST_04629,0.33457550406455994,0.9064288139343262
TEST_04630,0.36250460147857666,0.9632507562637329
TEST_04631,0.43284398317337036,0.9148083925247192
TEST_04632,0.40936753153800964,0.8536283373832703
TEST_04633,0.278083473443985,0.7957507371902466
TEST_04634,0.4749763011932373,0.9105883836746216
TEST_04635,0.45814982056617737,0.9037320613861084
TEST_04636,0.41406407952308655,0.860779345035553
TEST_04637,0.7383773922920227,0.18727703392505646
TEST_04638,0.4168005585670471,0.9309603571891785
TEST_04639,0.43054473400115967,0.9372194409370422
TEST_04640,0.41649726033210754,0.8759952783584595
TEST_04641,0.44256505370140076,0.9301406145095825
TEST_04642,0.3578857183456421,0.9074589014053345
TEST_04643,0.5528690218925476,0.6124996542930603
TEST_04644,0.43555670976638794,0.8589584231376648
TEST_04645,0.4143669903278351,0.8414366245269775
TEST_04646,0.3891913890838623,0.9434336423873901
TEST_04647,0.43736228346824646,0.8903008699417114
TEST_04648,0.43085071444511414,0.9133647680282593
TEST_04649,0.40827739238739014,0.8808092474937439
TEST_04650,0.42972084879875183,0.8295918703079224
TEST_04651,0.522098958492279,0.9762193560600281
TEST_04652,0.22620946168899536,0.7985308170318604
TEST_04653,0.4273001551628113,0.924210250377655
TEST_04654,0.9711861610412598,0.9995593428611755
TEST_04655,0.37068304419517517,0.8240897059440613
TEST_04656,0.4187162518501282,0.9369570016860962
TEST_04657,0.40109169483184814,0.9213781356811523
TEST_04658,0.4387723505496979,0.9382272362709045
TEST_04659,0.4134553074836731,0.937003493309021
TEST_04660,0.27302247285842896,0.7987069487571716
TEST_04661,0.39853936433792114,0.904365062713623
TEST_04662,0.3426072895526886,0.8161437511444092
TEST_04663,0.3319149315357208,0.9201233386993408
TEST_04664,0.4504103362560272,0.7570813894271851
TEST_04665,0.43961459398269653,0.7013097405433655
TEST_04666,0.4103153347969055,0.8535793423652649
TEST_04667,0.29799461364746094,0.9145469665527344
TEST_04668,0.4114851653575897,0.9020633101463318
TEST_04669,0.4292117953300476,0.8966361880302429
TEST_04670,0.41093870997428894,0.927191436290741
TEST_04671,0.3652053773403168,0.9318417310714722
TEST_04672,0.44469937682151794,0.6883078813552856
TEST_04673,0.783849835395813,0.9972270131111145
TEST_04674,0.43661728501319885,0.9420555233955383
TEST_04675,0.3890882134437561,0.9025378227233887
TEST_04676,0.3948100507259369,0.8602343797683716
TEST_04677,0.41001176834106445,0.8868078589439392
TEST_04678,0.45615050196647644,0.8217495679855347
TEST_04679,0.4021446108818054,0.934352695941925
TEST_04680,0.529132604598999,0.35821717977523804
TEST_04681,0.4088638722896576,0.9019372463226318
TEST_04682,0.355606347322464,0.9435782432556152
TEST_04683,0.7397131323814392,0.18845516443252563
TEST_04684,0.8135780692100525,0.20617327094078064
TEST_04685,0.38451632857322693,0.9420108199119568
TEST_04686,0.4660632014274597,0.8257830142974854
TEST_04687,0.39863622188568115,0.906947135925293
TEST_04688,0.3909660875797272,0.943958044052124
TEST_04689,0.4194713532924652,0.9066188931465149
TEST_04690,0.42287057638168335,0.9162694215774536
TEST_04691,0.4523483216762543,0.8513838648796082
TEST_04692,0.33123287558555603,0.8691529631614685
TEST_04693,0.41940054297447205,0.8698937296867371
TEST_04694,0.1957492232322693,0.8879034519195557
TEST_04695,0.4213206171989441,0.8493995666503906
TEST_04696,0.4206434488296509,0.9144287109375
TEST_04697,0.4427768588066101,0.903927206993103
TEST_04698,0.4047839343547821,0.8758497834205627
TEST_04699,0.4695795774459839,0.8730649352073669
TEST_04700,0.3982284665107727,0.9444884061813354
TEST_04701,0.37758398056030273,0.8684043288230896
TEST_04702,0.39575088024139404,0.9473015069961548
TEST_04703,0.4119536578655243,0.8979533314704895
TEST_04704,0.33664295077323914,0.8637400269508362
TEST_04705,0.44049903750419617,0.8839573860168457
TEST_04706,0.39726924896240234,0.8875024914741516
TEST_04707,0.3780929744243622,0.9189693927764893
TEST_04708,0.31793099641799927,0.8824325799942017
TEST_04709,0.33772900700569153,0.840015172958374
TEST_04710,0.2045881599187851,0.5148525834083557
TEST_04711,0.4001160264015198,0.9486315846443176
TEST_04712,0.40580543875694275,0.8794786334037781
TEST_04713,0.39043232798576355,0.8770377039909363
TEST_04714,0.42828336358070374,0.8729224801063538
TEST_04715,0.37421318888664246,0.8887295722961426
TEST_04716,0.4254468083381653,0.9243061542510986
TEST_04717,0.44657424092292786,0.9246042370796204
TEST_04718,0.7142058610916138,0.2391660064458847
TEST_04719,0.42547309398651123,0.9796887040138245
TEST_04720,0.4155508279800415,0.9177321791648865
TEST_04721,0.4459516704082489,0.8413473963737488
TEST_04722,0.4061892032623291,0.9381512403488159
TEST_04723,0.4569081962108612,0.8897780179977417
TEST_04724,0.982986569404602,0.9987836480140686
TEST_04725,0.4332965016365051,0.9277974367141724
TEST_04726,0.4348403513431549,0.846759557723999
TEST_04727,0.4847312569618225,0.7232904434204102
TEST_04728,0.3961280882358551,0.9007793664932251
TEST_04729,0.4116760790348053,0.94386887550354
TEST_04730,0.36091065406799316,0.8935845494270325
TEST_04731,0.3999965786933899,0.8895279765129089
TEST_04732,0.5713627338409424,0.2790013253688812
TEST_04733,0.41623249650001526,0.9265952110290527
TEST_04734,0.35545870661735535,0.8845366835594177
TEST_04735,0.43626272678375244,0.9135242104530334
TEST_04736,0.38690051436424255,0.9289412498474121
TEST_04737,0.4421949088573456,0.8205798268318176
TEST_04738,0.3538881242275238,0.8814528584480286
TEST_04739,0.44538575410842896,0.8747245073318481
TEST_04740,0.4103415012359619,0.907747209072113
TEST_04741,0.3831111490726471,0.894417941570282
TEST_04742,0.39617088437080383,0.8464489579200745
TEST_04743,0.3751209080219269,0.9460464715957642
TEST_04744,0.40058037638664246,0.8944470286369324
TEST_04745,0.9871090650558472,0.9984399676322937
TEST_04746,0.30412721633911133,0.9813448190689087
TEST_04747,0.5070523023605347,0.21612517535686493
TEST_04748,0.41485366225242615,0.9397836923599243
TEST_04749,0.40065062046051025,0.8897576332092285
TEST_04750,0.3667376637458801,0.8927066326141357
TEST_04751,0.43201908469200134,0.936161994934082
TEST_04752,0.44505080580711365,0.7536715269088745
TEST_04753,0.39695653319358826,0.9318128824234009
TEST_04754,0.4422440826892853,0.8365729451179504
TEST_04755,0.37967297434806824,0.8985868096351624
TEST_04756,0.40913835167884827,0.8855870962142944
TEST_04757,0.10437751561403275,0.935965359210968
TEST_04758,0.44102010130882263,0.9088991284370422
TEST_04759,0.3112224042415619,0.7775037884712219
TEST_04760,0.4035847783088684,0.900259792804718
TEST_04761,0.4404964745044708,0.8521928191184998
TEST_04762,0.40263426303863525,0.9359094500541687
TEST_04763,0.4314429461956024,0.9648846983909607
TEST_04764,0.45158651471138,0.9101699590682983
TEST_04765,0.3967551290988922,0.6983219385147095
TEST_04766,0.3988167345523834,0.8514283895492554
TEST_04767,0.4507092535495758,0.9394360780715942
TEST_04768,0.4473406672477722,0.9349931478500366
TEST_04769,0.4375459849834442,0.9346785545349121
TEST_04770,0.4009615480899811,0.9013645648956299
TEST_04771,0.4370560348033905,0.9040287137031555
TEST_04772,0.4135487973690033,0.9060968160629272
TEST_04773,0.42566752433776855,0.9338191151618958
TEST_04774,0.41121748089790344,0.6956198215484619
TEST_04775,0.4184557795524597,0.8901930451393127
TEST_04776,0.43770548701286316,0.8600724339485168
TEST_04777,0.4069827198982239,0.9297173619270325
TEST_04778,0.4000134766101837,0.9269434213638306
TEST_04779,0.3342154622077942,0.9103832244873047
TEST_04780,0.2232169657945633,0.9386658668518066
TEST_04781,0.32495957612991333,0.7133706212043762
TEST_04782,0.41455844044685364,0.9128239154815674
TEST_04783,0.4048910140991211,0.6380701661109924
TEST_04784,0.4044468104839325,0.9393373727798462
TEST_04785,0.4575602114200592,0.8785613179206848
TEST_04786,0.43325889110565186,0.9232651591300964
TEST_04787,0.4267139732837677,0.9390844702720642
TEST_04788,0.47007516026496887,0.7603639364242554
TEST_04789,0.16843116283416748,0.4111487865447998
TEST_04790,0.4392196536064148,0.778478741645813
TEST_04791,0.4430646300315857,0.8936126232147217
TEST_04792,0.44014567136764526,0.6363557577133179
TEST_04793,0.4541029930114746,0.9174599647521973
TEST_04794,0.38031160831451416,0.8663620948791504
TEST_04795,0.3995288610458374,0.943071722984314
TEST_04796,0.4138677418231964,0.9111246466636658
TEST_04797,0.4147491157054901,0.7718750834465027
TEST_04798,0.39604997634887695,0.9193062782287598
TEST_04799,0.4075808525085449,0.9472924470901489
TEST_04800,0.44159892201423645,0.8119785189628601
TEST_04801,0.38653767108917236,0.9208287596702576
TEST_04802,0.3633444011211395,0.8784213662147522
TEST_04803,0.38986632227897644,0.9500196576118469
TEST_04804,0.44065117835998535,0.8925450444221497
TEST_04805,0.33640649914741516,0.713297426700592
TEST_04806,0.4287137985229492,0.8637063503265381
TEST_04807,0.3995835781097412,0.8712142109870911
TEST_04808,1.0,0.9998955726623535
TEST_04809,0.40924182534217834,0.8421741724014282
TEST_04810,0.3692399263381958,0.9156184792518616
TEST_04811,0.4371574819087982,0.8972243666648865
TEST_04812,0.42299070954322815,0.8819244503974915
TEST_04813,0.4401891827583313,0.9064239859580994
TEST_04814,0.6411662697792053,0.991474986076355
TEST_04815,0.4455121159553528,0.8592996001243591
TEST_04816,0.6793701648712158,0.25876668095588684
TEST_04817,0.4395987391471863,0.8884150981903076
TEST_04818,0.45656153559684753,0.7807315587997437
TEST_04819,0.42940813302993774,0.9261168241500854
TEST_04820,0.4499017000198364,0.9177711009979248
TEST_04821,0.4851651191711426,0.7908161878585815
TEST_04822,0.3864261209964752,0.7871152758598328
TEST_04823,0.4432910680770874,0.9262776970863342
TEST_04824,0.423328697681427,0.888195276260376
TEST_04825,0.2620977461338043,0.7536711096763611
TEST_04826,0.6532623171806335,0.45791345834732056
TEST_04827,0.41856715083122253,0.9413521885871887
TEST_04828,0.4651317894458771,0.8993838429450989
TEST_04829,0.3971427381038666,0.9058219790458679
TEST_04830,0.4465027451515198,0.8690330982208252
TEST_04831,0.4324003756046295,0.9032905101776123
TEST_04832,0.41191330552101135,0.8889133930206299
TEST_04833,0.40209588408470154,0.8288095593452454
TEST_04834,0.6233410835266113,0.4388430714607239
TEST_04835,0.43148234486579895,0.8743809461593628
TEST_04836,0.4167562425136566,0.883105993270874
TEST_04837,0.3114335834980011,0.7325207591056824
TEST_04838,0.31300604343414307,0.8164516687393188
TEST_04839,0.4555184245109558,0.9099072813987732
TEST_04840,0.40587395429611206,0.6738899946212769
TEST_04841,0.28212809562683105,0.7937138676643372
TEST_04842,0.44281867146492004,0.9043144583702087
TEST_04843,0.5781217813491821,0.6243449449539185
TEST_04844,0.4422365427017212,0.8890644907951355
TEST_04845,0.4183315336704254,0.8672370314598083
TEST_04846,0.42528194189071655,0.7506312131881714
