id,fake,real
TEST_05148,0.18334107100963593,0.9857337474822998
TEST_05149,0.3684307336807251,0.6337002515792847
TEST_05150,0.3647497892379761,0.8450654149055481
TEST_05151,0.3523562550544739,0.9440745115280151
TEST_05152,0.8838178515434265,0.36527132987976074
TEST_05153,0.7409611344337463,0.9427605271339417
TEST_05154,0.19033269584178925,0.9910258650779724
TEST_05155,0.3219171464443207,0.9973964691162109
TEST_05156,0.32016029953956604,0.9724886417388916
TEST_05157,0.983649492263794,0.9549155235290527
TEST_05158,0.23428891599178314,0.9969293475151062
TEST_05159,0.14988690614700317,0.9726319313049316
TEST_05160,0.4283265769481659,0.9122330546379089
TEST_05161,0.8302004933357239,0.9987616539001465
TEST_05162,0.11508115381002426,0.9928697943687439
TEST_05163,0.982507050037384,0.9202409982681274
TEST_05164,0.3353757858276367,0.9370911121368408
TEST_05165,0.5300090909004211,0.9016985297203064
TEST_05166,0.25349029898643494,0.9913010001182556
TEST_05167,0.6939631700515747,0.391459196805954
TEST_05168,0.3254813849925995,0.9396654963493347
TEST_05169,0.9998587369918823,0.051864489912986755
TEST_05170,0.23955054581165314,0.9396916031837463
TEST_05171,0.29065197706222534,0.9968827962875366
TEST_05172,0.17849823832511902,0.9797320365905762
TEST_05173,0.3631478250026703,0.9992457628250122
TEST_05174,0.5309779644012451,0.893619954586029
TEST_05175,0.8728964328765869,0.9886366724967957
TEST_05176,0.4191344082355499,0.9775181412696838
TEST_05177,0.1752217411994934,0.9796507358551025
TEST_05178,0.40440237522125244,0.7266138195991516
TEST_05179,0.2879026532173157,0.9883910417556763
TEST_05180,0.18492470681667328,0.9951000809669495
TEST_05181,0.12366808205842972,0.9834325909614563
TEST_05182,0.6796700954437256,0.878174364566803
TEST_05183,0.1787014603614807,0.9902029037475586
TEST_05184,0.6723390817642212,0.33958443999290466
TEST_05185,0.2371189445257187,0.9967302083969116
TEST_05186,0.790901780128479,0.7076723575592041
TEST_05187,0.6974056959152222,0.9972853660583496
TEST_05188,0.22147643566131592,0.9749717116355896
TEST_05189,0.9575108289718628,0.9997642636299133
TEST_05190,0.20392650365829468,0.9984869956970215
TEST_05191,0.2516575753688812,0.9420475959777832
TEST_05192,0.39870738983154297,0.8658931851387024
TEST_05193,0.7309561371803284,0.8291769027709961
TEST_05194,0.9993299245834351,0.962291955947876
TEST_05195,0.1977657824754715,0.9456140995025635
TEST_05196,0.6130772233009338,0.8994097709655762
TEST_05197,0.11034613102674484,0.999411940574646
TEST_05198,0.98813396692276,0.77103590965271
TEST_05199,0.37069597840309143,0.9861143827438354
TEST_05200,0.6932496428489685,0.5676814317703247
TEST_05201,0.3819640874862671,0.9528406262397766
TEST_05202,0.264109343290329,0.986748218536377
TEST_05203,0.8233765363693237,0.6776716113090515
TEST_05204,0.997330904006958,0.7753060460090637
TEST_05205,0.5073981285095215,0.8057898879051208
TEST_05206,0.3730483055114746,0.9386278390884399
TEST_05207,0.9652004241943359,0.8518984317779541
TEST_05208,0.25287413597106934,0.9989570379257202
TEST_05209,0.6459165811538696,0.9752858281135559
TEST_05210,0.10488884896039963,0.9996529817581177
TEST_05211,0.741866409778595,0.957683265209198
TEST_05212,0.6361560225486755,0.9003402590751648
TEST_05213,0.9483034610748291,0.13897645473480225
TEST_05214,0.08923745155334473,0.9975836277008057
TEST_05215,0.0994114801287651,0.9967297315597534
TEST_05216,0.17199669778347015,0.9983052015304565
TEST_05217,0.4656757712364197,0.9405857920646667
TEST_05218,0.24708829820156097,0.9191698431968689
TEST_05219,0.9398696422576904,0.13205945491790771
TEST_05220,0.2840145528316498,0.7504883408546448
TEST_05221,0.7777730226516724,0.4347555637359619
TEST_05222,0.9527519941329956,0.9362071752548218
TEST_05223,0.23987315595149994,0.9942337870597839
TEST_05224,0.09900660812854767,0.9878392219543457
TEST_05225,0.21278811991214752,0.9783809781074524
TEST_05226,0.2132592648267746,0.978740394115448
TEST_05227,0.7301540374755859,0.981255054473877
TEST_05228,0.3942883014678955,0.8585026264190674
TEST_05229,0.994499921798706,0.4107773005962372
TEST_05230,0.13156050443649292,0.9948674440383911
TEST_05231,0.9026175737380981,0.15553060173988342
TEST_05232,0.11068291962146759,0.9889659285545349
TEST_05233,0.21181924641132355,0.998039186000824
TEST_05234,0.5199167728424072,0.9694212675094604
TEST_05235,0.6930770874023438,0.730615496635437
TEST_05236,0.28928855061531067,0.9868814945220947
TEST_05237,0.12827353179454803,0.9897416830062866
TEST_05238,0.8433179259300232,0.4301234483718872
TEST_05239,0.17489539086818695,0.9872704744338989
TEST_05240,0.10454423725605011,0.9958429932594299
TEST_05241,0.45596247911453247,0.962456464767456
TEST_05242,0.6317648887634277,0.6633509397506714
TEST_05243,0.6170281171798706,0.9701435565948486
TEST_05244,0.13765907287597656,0.9975370168685913
TEST_05245,0.6568474769592285,0.8309941291809082
TEST_05246,0.42935001850128174,0.9785318374633789
TEST_05247,0.10126283019781113,0.9979690909385681
TEST_05248,0.8114164471626282,0.960053563117981
TEST_05249,0.3326418697834015,0.9704383611679077
TEST_05250,0.2862567901611328,0.9885972142219543
TEST_05251,0.6448279619216919,0.7286162972450256
TEST_05252,0.917387843132019,0.6679278016090393
TEST_05253,0.17200233042240143,0.9988135099411011
TEST_05254,0.3195036053657532,0.9775034189224243
TEST_05255,0.691587507724762,0.7414504885673523
TEST_05256,0.20818403363227844,0.9656962156295776
TEST_05257,0.35342568159103394,0.9622135758399963
TEST_05258,0.9979532957077026,0.08199746161699295
TEST_05259,0.39719539880752563,0.9021850824356079
TEST_05260,0.5659773945808411,0.8669690489768982
TEST_05261,0.3006732165813446,0.9944137334823608
TEST_05262,0.1137935221195221,0.9963601231575012
TEST_05263,0.451396644115448,0.9591086506843567
TEST_05264,0.19099020957946777,0.9961298704147339
TEST_05265,0.16753438115119934,0.9759646058082581
TEST_05266,0.1950550377368927,0.998316764831543
TEST_05267,0.36381375789642334,0.9943612813949585
TEST_05268,0.07261122018098831,0.9997488856315613
TEST_05269,0.10726719349622726,0.9924589991569519
TEST_05270,0.9408454298973083,0.865542471408844
TEST_05271,0.8997544050216675,0.8004101514816284
TEST_05272,0.18839485943317413,0.9994876384735107
TEST_05273,0.7101787328720093,0.9151785373687744
TEST_05274,0.178659588098526,0.9840099215507507
TEST_05275,0.2408924698829651,0.8940826654434204
TEST_05276,0.5264291763305664,0.660384476184845
TEST_05277,0.17055866122245789,0.9727708697319031
TEST_05278,0.2571583688259125,0.9992938041687012
TEST_05279,0.34545084834098816,0.9930758476257324
TEST_05280,0.876261293888092,0.48365727066993713
TEST_05281,0.3675844967365265,0.9973152279853821
TEST_05282,0.25105318427085876,0.9907729625701904
TEST_05283,0.5507262349128723,0.4041561186313629
TEST_05284,0.4491284191608429,0.9582368731498718
TEST_05285,0.9692792892456055,0.05719306319952011
TEST_05286,0.1482035368680954,0.9852293133735657
TEST_05287,0.4823804795742035,0.976509153842926
TEST_05288,0.20826351642608643,0.9973894953727722
TEST_05289,0.8504036664962769,0.24130313098430634
TEST_05290,0.5834700465202332,0.2249489724636078
TEST_05291,0.8544474840164185,0.9345164895057678
TEST_05292,0.6695735454559326,0.7239375710487366
TEST_05293,0.28952279686927795,0.9969688057899475
TEST_05294,0.41198378801345825,0.9996877908706665
TEST_05295,0.07759310305118561,0.9973502159118652
TEST_05296,0.1504458338022232,0.9775599241256714
TEST_05297,0.2770580053329468,0.9893826246261597
TEST_05298,0.6609792113304138,0.6005731821060181
TEST_05299,0.46289166808128357,0.9612066149711609
TEST_05300,0.845228910446167,0.2864396870136261
TEST_05301,0.4424045979976654,0.9161961078643799
TEST_05302,0.14017410576343536,0.9979591369628906
TEST_05303,0.1538505256175995,0.9899314641952515
TEST_05304,0.9070410132408142,0.8664221167564392
TEST_05305,0.21420630812644958,0.9739936590194702
TEST_05306,0.45356056094169617,0.9931546449661255
TEST_05307,0.4066423773765564,0.8396886587142944
TEST_05308,0.5871586203575134,0.9950992465019226
TEST_05309,0.13757631182670593,0.9920845031738281
TEST_05310,0.20393861830234528,0.9359463453292847
TEST_05311,0.9394025206565857,0.8117392659187317
TEST_05312,0.911094069480896,0.1718451976776123
TEST_05313,0.3215411901473999,0.9505669474601746
TEST_05314,0.27100032567977905,0.9680095314979553
TEST_05315,0.3413076102733612,0.999037504196167
TEST_05316,0.31279096007347107,0.9215717911720276
TEST_05317,0.6899554133415222,0.10545240342617035
TEST_05318,0.14434154331684113,0.984714925289154
TEST_05319,0.9952000379562378,0.039133451879024506
TEST_05320,0.45801955461502075,0.5457509160041809
TEST_05321,0.20543433725833893,0.9993786811828613
TEST_05322,0.8951088786125183,0.9973453879356384
TEST_05323,0.22893865406513214,0.9989796280860901
TEST_05324,0.812815248966217,0.6636263132095337
TEST_05325,0.5082491040229797,0.9973405003547668
TEST_05326,0.970085620880127,0.5132611989974976
TEST_05327,0.38066789507865906,0.990399181842804
TEST_05328,0.9747665524482727,0.01729450188577175
TEST_05329,0.1650812327861786,0.9813567399978638
TEST_05330,0.6639650464057922,0.7239674925804138
TEST_05331,0.2219298630952835,0.9972935318946838
TEST_05332,0.10784092545509338,0.9996334314346313
TEST_05333,0.6244314908981323,0.9947994947433472
TEST_05334,0.4361717998981476,0.8268081545829773
TEST_05335,0.7022311091423035,0.8980002999305725
TEST_05336,0.1260056495666504,0.9996702671051025
TEST_05337,0.7161000370979309,0.9373756051063538
TEST_05338,0.4990023076534271,0.9089533686637878
TEST_05339,0.48243483901023865,0.9909957051277161
TEST_05340,0.892139196395874,0.16294430196285248
TEST_05341,0.34527119994163513,0.9823853373527527
TEST_05342,0.8578687906265259,0.9313129782676697
TEST_05343,0.37305840849876404,0.9377753734588623
TEST_05344,0.6535025238990784,0.5644917488098145
TEST_05345,0.4090530574321747,0.9089339971542358
TEST_05346,0.28531941771507263,0.9389382004737854
TEST_05347,0.4532628357410431,0.6974862813949585
TEST_05348,0.4046175181865692,0.9211412072181702
TEST_05349,0.4938259720802307,0.9538512825965881
TEST_05350,0.5207125544548035,0.8973166942596436
TEST_05351,0.14912180602550507,0.998384952545166
TEST_05352,0.2877326011657715,0.9842942357063293
TEST_05353,0.32050657272338867,0.9445602297782898
TEST_05354,0.8786004185676575,0.31090912222862244
TEST_05355,0.669774055480957,0.7816064953804016
TEST_05356,0.2627171277999878,0.9587360620498657
TEST_05357,0.42174747586250305,0.9891574382781982
TEST_05358,0.29261812567710876,0.9896295666694641
TEST_05359,0.15887080132961273,0.9990517497062683
TEST_05360,0.036483582109212875,0.9989375472068787
TEST_05361,0.972324013710022,0.0843198373913765
TEST_05362,0.1684185266494751,0.9946408271789551
TEST_05363,0.3462798297405243,0.7996783256530762
TEST_05364,0.7139584422111511,0.9715509414672852
TEST_05365,0.6736677885055542,0.38889989256858826
TEST_05366,0.2239946871995926,0.9955474138259888
TEST_05367,0.11267920583486557,0.991797685623169
TEST_05368,0.9053329825401306,0.18136686086654663
TEST_05369,0.15078520774841309,0.9967021346092224
TEST_05370,0.5382070541381836,0.9102008938789368
TEST_05371,0.8312571048736572,0.36273449659347534
TEST_05372,0.9888962507247925,0.8484131693840027
TEST_05373,0.28723862767219543,0.9981364011764526
TEST_05374,0.15841098129749298,0.9905831813812256
TEST_05375,0.2770121693611145,0.9828038215637207
TEST_05376,0.10226812213659286,0.9971655011177063
TEST_05377,0.22796820104122162,0.9970763921737671
TEST_05378,0.12152650207281113,0.9966526627540588
TEST_05379,0.19816860556602478,0.887671172618866
TEST_05380,0.5877491235733032,0.9838512539863586
TEST_05381,0.9769013524055481,0.4410136938095093
TEST_05382,0.6092461943626404,0.9292991757392883
TEST_05383,0.24545735120773315,0.9958800077438354
TEST_05384,0.09475237876176834,0.9993640780448914
TEST_05385,0.9845351576805115,0.05856231227517128
TEST_05386,0.9111891984939575,0.8029798269271851
TEST_05387,0.4126485288143158,0.9915850162506104
TEST_05388,0.6615311503410339,0.9776136875152588
TEST_05389,0.9647497534751892,0.9891402721405029
TEST_05390,0.3043878674507141,0.9974163770675659
TEST_05391,0.20709671080112457,0.9843875169754028
TEST_05392,0.8881615996360779,0.10727865248918533
TEST_05393,0.34425970911979675,0.9814580082893372
TEST_05394,0.18029014766216278,0.9978995323181152
TEST_05395,0.15485605597496033,0.9899761080741882
TEST_05396,0.9100518822669983,0.2933538556098938
TEST_05397,0.9795429706573486,0.02462492324411869
TEST_05398,0.21851304173469543,0.9367243051528931
TEST_05399,0.14410282671451569,0.9909188747406006
TEST_05400,0.931795597076416,0.10947728902101517
TEST_05401,0.9719155430793762,0.7123991847038269
TEST_05402,0.5547887086868286,0.31398433446884155
TEST_05403,0.18166600167751312,0.9835161566734314
TEST_05404,0.25156906247138977,0.9826632738113403
TEST_05405,0.6381925344467163,0.9115538597106934
TEST_05406,0.2633855938911438,0.8309598565101624
TEST_05407,0.14189556241035461,0.9949565529823303
TEST_05408,0.22142410278320312,0.9647244215011597
TEST_05409,0.20479537546634674,0.9988295435905457
TEST_05410,0.33890897035598755,0.9976629018783569
TEST_05411,0.5004479289054871,0.9292675852775574
TEST_05412,0.8460836410522461,0.23922283947467804
TEST_05413,0.10258779674768448,0.9956276416778564
TEST_05414,0.4553307592868805,0.9074527025222778
TEST_05415,0.9978452920913696,0.4773962199687958
TEST_05416,0.5798143744468689,0.7555530667304993
TEST_05417,0.8606924414634705,0.19232609868049622
TEST_05418,0.6265904903411865,0.8798434734344482
TEST_05419,0.9919995665550232,0.9636842012405396
TEST_05420,0.8709378838539124,0.7691174149513245
TEST_05421,0.431244432926178,0.9489666223526001
TEST_05422,0.4633335769176483,0.9316936135292053
TEST_05423,0.9764718413352966,0.495827853679657
TEST_05424,0.8024144768714905,0.16888299584388733
TEST_05425,0.6574063897132874,0.9951493144035339
TEST_05426,0.12619520723819733,0.9979445338249207
TEST_05427,0.29121142625808716,0.987467885017395
TEST_05428,0.146602064371109,0.9996128678321838
TEST_05429,0.5274330973625183,0.662930965423584
TEST_05430,0.29789575934410095,0.9819967150688171
TEST_05431,0.2446623295545578,0.9828816652297974
TEST_05432,0.16312897205352783,0.9788380861282349
TEST_05433,0.34989431500434875,0.9985230565071106
TEST_05434,0.6422654390335083,0.36937686800956726
TEST_05435,0.4167530834674835,0.646604061126709
TEST_05436,0.37840428948402405,0.9594127535820007
TEST_05437,0.8504183888435364,0.6335668563842773
TEST_05438,0.9789069294929504,0.07799510657787323
TEST_05439,0.6462374925613403,0.7944812178611755
TEST_05440,0.8698602914810181,0.5702565312385559
TEST_05441,0.7895991206169128,0.27710825204849243
TEST_05442,0.72336345911026,0.9845374822616577
TEST_05443,0.9973881840705872,0.5858861804008484
TEST_05444,0.3167359530925751,0.9564782381057739
TEST_05445,0.8264226317405701,0.8412725329399109
TEST_05446,0.9802298545837402,0.6323279738426208
TEST_05447,0.9958508014678955,0.7636968493461609
TEST_05448,0.2233925461769104,0.9327719807624817
TEST_05449,0.44689029455184937,0.9518663883209229
TEST_05450,0.9607629776000977,0.10075820982456207
TEST_05451,0.24700796604156494,0.998214602470398
TEST_05452,0.15487544238567352,0.9988774657249451
TEST_05453,0.777625560760498,0.9947361350059509
TEST_05454,0.7449367046356201,0.6625219583511353
TEST_05455,0.5412774682044983,0.9983508586883545
TEST_05456,0.179263174533844,0.9489304423332214
TEST_05457,0.11368109285831451,0.9988238215446472
TEST_05458,0.3442634344100952,0.9421043992042542
TEST_05459,0.9653310179710388,0.9858646392822266
TEST_05460,0.13029876351356506,0.9840333461761475
TEST_05461,0.21417437493801117,0.9693799614906311
TEST_05462,0.10673557221889496,0.9892751574516296
TEST_05463,0.9695349931716919,0.07906289398670197
TEST_05464,0.4201425313949585,0.9596561789512634
TEST_05465,0.8087863922119141,0.9427701830863953
TEST_05466,0.8999725580215454,0.08244961500167847
TEST_05467,0.33380499482154846,0.996455192565918
TEST_05468,0.8689083456993103,0.346209853887558
TEST_05469,0.8522951602935791,0.23272189497947693
TEST_05470,0.8138819336891174,0.32886552810668945
TEST_05471,0.48191237449645996,0.717474639415741
TEST_05472,0.13039036095142365,0.9896717071533203
TEST_05473,0.16665323078632355,0.9757446050643921
TEST_05474,0.8926578164100647,0.6050452589988708
TEST_05475,0.15931525826454163,0.9905235171318054
TEST_05476,0.3388785719871521,0.9155842065811157
TEST_05477,0.327837198972702,0.9949228167533875
TEST_05478,0.25697168707847595,0.8830408453941345
TEST_05479,0.5927704572677612,0.7558836936950684
TEST_05480,0.774241030216217,0.8743056654930115
TEST_05481,0.3083169162273407,0.992607593536377
TEST_05482,0.2775609791278839,0.9709361791610718
TEST_05483,0.7889522314071655,0.6240760684013367
TEST_05484,0.5569398403167725,0.4385811686515808
TEST_05485,0.4383848309516907,0.8615255355834961
TEST_05486,0.8503619432449341,0.3663713335990906
TEST_05487,0.11967416107654572,0.999381422996521
TEST_05488,0.28893887996673584,0.9984715580940247
TEST_05489,0.5149471163749695,0.6517369747161865
TEST_05490,0.6835559606552124,0.9671470522880554
TEST_05491,0.34202829003334045,0.9798158407211304
TEST_05492,0.2516106963157654,0.9898226261138916
TEST_05493,0.09831346571445465,0.9995518326759338
TEST_05494,0.26362156867980957,0.9957069754600525
TEST_05495,0.1386784166097641,0.9976826906204224
TEST_05496,0.13209934532642365,0.9997450709342957
TEST_05497,0.6529276967048645,0.7069091200828552
