id,fake,real
TEST_07915,0.5001104474067688,0.8286826014518738
TEST_07916,0.4647516906261444,0.8792241215705872
TEST_07917,0.451317697763443,0.8712777495384216
TEST_07918,0.5171744227409363,0.8718875646591187
TEST_07919,0.592288076877594,0.8226728439331055
TEST_07920,0.48847973346710205,0.8719652891159058
TEST_07921,0.5650018453598022,0.810854434967041
TEST_07922,0.5080194473266602,0.8198055028915405
TEST_07923,0.5304201245307922,0.8198885917663574
TEST_07924,0.5175589323043823,0.884166955947876
TEST_07925,0.5806779861450195,0.8274217247962952
TEST_07926,0.5144914984703064,0.7274528741836548
TEST_07927,0.48620715737342834,0.8393498659133911
TEST_07928,0.5066049695014954,0.8411229252815247
TEST_07929,0.5617513656616211,0.8384313583374023
TEST_07930,0.4667695164680481,0.8861160278320312
TEST_07931,0.5110569000244141,0.8525139689445496
TEST_07932,0.532194197177887,0.8754652142524719
TEST_07933,0.5062981843948364,0.8808441162109375
TEST_07934,0.4966665804386139,0.8215028643608093
TEST_07935,0.5098580718040466,0.8535048961639404
TEST_07936,0.5013020038604736,0.807087242603302
TEST_07937,0.5003859400749207,0.8664303421974182
TEST_07938,0.5266611576080322,0.8310525417327881
TEST_07939,0.5854989886283875,0.8194951415061951
TEST_07940,0.5024818778038025,0.8411170840263367
TEST_07941,0.5012310743331909,0.8756460547447205
TEST_07942,0.5211845636367798,0.8576230406761169
TEST_07943,0.5358864068984985,0.8687760829925537
TEST_07944,0.48483166098594666,0.8573412895202637
TEST_07945,0.4752689003944397,0.8480184078216553
TEST_07946,0.4789470434188843,0.826222836971283
TEST_07947,0.5008528232574463,0.8705345988273621
TEST_07948,0.4979270100593567,0.8349810838699341
TEST_07949,0.47485435009002686,0.8342617750167847
TEST_07950,0.5131700038909912,0.8189247846603394
TEST_07951,0.4885317385196686,0.8730124235153198
TEST_07952,0.4956244230270386,0.8572704195976257
TEST_07953,0.48236337304115295,0.8531388640403748
TEST_07954,0.4934542775154114,0.8446029424667358
TEST_07955,0.5141397714614868,0.879009485244751
TEST_07956,0.46791332960128784,0.8768078088760376
TEST_07957,0.5069352388381958,0.8525857329368591
TEST_07958,0.5342631340026855,0.8419449925422668
TEST_07959,0.5138424634933472,0.8384432792663574
TEST_07960,0.47688665986061096,0.8186686635017395
TEST_07961,0.4989100694656372,0.8571437001228333
TEST_07962,0.4962077736854553,0.8316763639450073
TEST_07963,0.5431228280067444,0.8771912455558777
TEST_07964,0.5020018219947815,0.8552407026290894
TEST_07965,0.4836909770965576,0.8386834859848022
TEST_07966,0.5360319018363953,0.8585290312767029
TEST_07967,0.5096107125282288,0.8548879027366638
TEST_07968,0.559631884098053,0.819761335849762
TEST_07969,0.5315479636192322,0.8736749291419983
TEST_07970,0.4672136604785919,0.8633738160133362
TEST_07971,0.49446436762809753,0.854064404964447
TEST_07972,0.4901779294013977,0.8641478419303894
TEST_07973,0.4737566411495209,0.8477843999862671
TEST_07974,0.5021373629570007,0.8573164343833923
TEST_07975,0.5273481011390686,0.8567584753036499
TEST_07976,0.4959102272987366,0.881740152835846
TEST_07977,0.5273579955101013,0.8351572751998901
TEST_07978,0.48923254013061523,0.8797996640205383
TEST_07979,0.519091010093689,0.8559679985046387
TEST_07980,0.48372069001197815,0.8144747018814087
TEST_07981,0.5241770148277283,0.814336895942688
TEST_07982,0.45249706506729126,0.8780820965766907
TEST_07983,0.5474783182144165,0.838836133480072
TEST_07984,0.46007639169692993,0.851725697517395
TEST_07985,0.5044263005256653,0.8249365091323853
TEST_07986,0.6434966921806335,0.8128414750099182
TEST_07987,0.5499644875526428,0.8631895184516907
TEST_07988,0.4910863935947418,0.852386474609375
TEST_07989,0.5115613341331482,0.8924468755722046
TEST_07990,0.5047774910926819,0.8604795932769775
TEST_07991,0.5002747178077698,0.8674646019935608
TEST_07992,0.5744004845619202,0.9135061502456665
TEST_07993,0.4767915606498718,0.8438292741775513
TEST_07994,0.5268349051475525,0.8866175413131714
TEST_07995,0.48792973160743713,0.8241856694221497
TEST_07996,0.4933035373687744,0.8543058633804321
TEST_07997,0.5014087557792664,0.8744454979896545
TEST_07998,0.5079119801521301,0.8396384716033936
TEST_07999,0.47996821999549866,0.8391587734222412
TEST_08000,0.4744555354118347,0.8627761602401733
TEST_08001,0.4692501723766327,0.8649688363075256
TEST_08002,0.4942975342273712,0.8099755048751831
TEST_08003,0.512632429599762,0.8509719371795654
TEST_08004,0.5066595077514648,0.8612090945243835
TEST_08005,0.49731841683387756,0.8561252355575562
TEST_08006,0.5194702744483948,0.8683043122291565
TEST_08007,0.5054824948310852,0.8393203020095825
TEST_08008,0.5094144940376282,0.8950255513191223
TEST_08009,0.512406051158905,0.8817631602287292
TEST_08010,0.5079247355461121,0.8024694323539734
TEST_08011,0.525069534778595,0.8444957733154297
TEST_08012,0.5228941440582275,0.8515619039535522
TEST_08013,0.5088081359863281,0.8378267288208008
TEST_08014,0.5051766037940979,0.8461586833000183
TEST_08015,0.5096029043197632,0.8292915225028992
TEST_08016,0.5203976631164551,0.880714476108551
TEST_08017,0.6159107089042664,0.7826408743858337
TEST_08018,0.4716612696647644,0.8570951819419861
TEST_08019,0.6032740473747253,0.8016774654388428
TEST_08020,0.4818010926246643,0.8606944680213928
TEST_08021,0.48937180638313293,0.8239116668701172
TEST_08022,0.49805328249931335,0.837942898273468
TEST_08023,0.5020424723625183,0.8231196403503418
TEST_08024,0.4703594148159027,0.8622578382492065
TEST_08025,0.506156861782074,0.8961434364318848
TEST_08026,0.5042585730552673,0.8570747375488281
TEST_08027,0.7326205372810364,0.6384852528572083
TEST_08028,0.48960235714912415,0.8434145450592041
TEST_08029,0.4968700408935547,0.8326407074928284
TEST_08030,0.48417773842811584,0.7907615900039673
TEST_08031,0.45549869537353516,0.8582444190979004
TEST_08032,0.49570339918136597,0.875864565372467
TEST_08033,0.5353874564170837,0.8125954270362854
TEST_08034,0.5389148592948914,0.8495643138885498
TEST_08035,0.5305572152137756,0.8058709502220154
TEST_08036,0.5059270262718201,0.8599186539649963
TEST_08037,0.5170304179191589,0.850908637046814
TEST_08038,0.5124450325965881,0.8742542862892151
TEST_08039,0.52072674036026,0.8714008927345276
TEST_08040,0.4970194101333618,0.8363006114959717
TEST_08041,0.5195934772491455,0.8652403354644775
TEST_08042,0.4993355870246887,0.864009439945221
TEST_08043,0.8051249980926514,0.645193338394165
TEST_08044,0.5812935829162598,0.7971843481063843
TEST_08045,0.48529350757598877,0.8676174879074097
TEST_08046,0.4964850842952728,0.854707658290863
TEST_08047,0.5038632154464722,0.8735729455947876
TEST_08048,0.5211145877838135,0.8560928106307983
TEST_08049,0.49694591760635376,0.8527126312255859
TEST_08050,0.5020931363105774,0.8379839062690735
TEST_08051,0.5045802593231201,0.8720765113830566
TEST_08052,0.5009049773216248,0.8681643009185791
TEST_08053,0.4859492778778076,0.8520265817642212
TEST_08054,0.5108371376991272,0.8698658347129822
TEST_08055,0.49958133697509766,0.8582754135131836
TEST_08056,0.535759687423706,0.8276784420013428
TEST_08057,0.4928751587867737,0.836417555809021
TEST_08058,0.49059492349624634,0.8451772332191467
TEST_08059,0.5832417607307434,0.8410084843635559
TEST_08060,0.496055543422699,0.8759991526603699
TEST_08061,0.5080485939979553,0.8282991647720337
TEST_08062,0.5595607757568359,0.8271087408065796
TEST_08063,0.6468934416770935,0.7091929316520691
TEST_08064,0.47682657837867737,0.8672144412994385
TEST_08065,0.4986618757247925,0.7620967030525208
TEST_08066,0.5191373229026794,0.8566237688064575
TEST_08067,0.4976908266544342,0.8486919403076172
TEST_08068,0.5038449764251709,0.8691415190696716
TEST_08069,0.5097037553787231,0.8460251092910767
TEST_08070,0.517297089099884,0.8657012581825256
TEST_08071,0.5550744533538818,0.8185646533966064
TEST_08072,0.5003543496131897,0.8335707783699036
TEST_08073,0.513932466506958,0.8725227117538452
TEST_08074,0.6212010979652405,0.8227876424789429
TEST_08075,0.5423675775527954,0.8481263518333435
TEST_08076,0.48118096590042114,0.8430978655815125
TEST_08077,0.5285295844078064,0.8537466526031494
TEST_08078,0.5196714997291565,0.8241882920265198
TEST_08079,0.5730878114700317,0.8579850196838379
TEST_08080,0.4672400951385498,0.8156256079673767
TEST_08081,0.5653384923934937,0.8180403113365173
TEST_08082,0.5227354168891907,0.8709639310836792
TEST_08083,0.5749157071113586,0.8848607540130615
TEST_08084,0.4853622019290924,0.834389328956604
TEST_08085,0.48277395963668823,0.8624745011329651
TEST_08086,0.5010936856269836,0.847769558429718
TEST_08087,0.516523540019989,0.8543053865432739
TEST_08088,0.575927197933197,0.8529936075210571
TEST_08089,0.46651002764701843,0.8383255004882812
TEST_08090,0.5416138768196106,0.8529312014579773
TEST_08091,0.5006135702133179,0.8400195240974426
TEST_08092,0.4819773733615875,0.8615789413452148
TEST_08093,0.4725434184074402,0.8749385476112366
TEST_08094,0.4864143133163452,0.8651706576347351
TEST_08095,0.5179278254508972,0.8543209433555603
TEST_08096,0.47640907764434814,0.8279584646224976
TEST_08097,0.517090916633606,0.8703058958053589
TEST_08098,0.7698994278907776,0.6662359237670898
TEST_08099,0.5238535404205322,0.8561065793037415
TEST_08100,0.4830634891986847,0.8632104396820068
TEST_08101,0.5160785913467407,0.8500007390975952
TEST_08102,0.5314357280731201,0.8725461363792419
TEST_08103,0.5088261365890503,0.8537222146987915
TEST_08104,0.47731149196624756,0.8685457110404968
TEST_08105,0.5026479959487915,0.8504791855812073
TEST_08106,0.525118350982666,0.8755418658256531
TEST_08107,0.49795785546302795,0.8921757936477661
TEST_08108,0.5509253740310669,0.8600659966468811
TEST_08109,0.5301333665847778,0.8097615838050842
TEST_08110,0.4955524504184723,0.8534107804298401
TEST_08111,0.4980609714984894,0.8545266389846802
TEST_08112,0.5003148913383484,0.8626688122749329
TEST_08113,0.48181870579719543,0.8552525639533997
TEST_08114,0.49579960107803345,0.8707109093666077
TEST_08115,0.5299486517906189,0.8584668040275574
TEST_08116,0.4981616139411926,0.8560687899589539
TEST_08117,0.7433902621269226,0.7349581122398376
TEST_08118,0.489096462726593,0.836812436580658
TEST_08119,0.503434956073761,0.8709089159965515
TEST_08120,0.5277904868125916,0.880377471446991
TEST_08121,0.498331755399704,0.8377578854560852
TEST_08122,0.49017247557640076,0.859642505645752
TEST_08123,0.4904235303401947,0.8784081339836121
TEST_08124,0.5344120860099792,0.826528012752533
TEST_08125,0.4983580708503723,0.8615573048591614
TEST_08126,0.5515263080596924,0.8375227451324463
TEST_08127,0.4921751022338867,0.8096750974655151
TEST_08128,0.526292622089386,0.85152268409729
TEST_08129,0.4572537839412689,0.8730294108390808
TEST_08130,0.6087153553962708,0.8260318040847778
TEST_08131,0.505971372127533,0.8336106538772583
TEST_08132,0.49347952008247375,0.8410070538520813
TEST_08133,0.5018194913864136,0.8345003724098206
TEST_08134,0.4608498215675354,0.841741681098938
TEST_08135,0.529513418674469,0.845564067363739
TEST_08136,0.4911767244338989,0.8357605338096619
TEST_08137,0.548425555229187,0.819740355014801
TEST_08138,0.4517686367034912,0.8596270084381104
TEST_08139,0.486676424741745,0.864315390586853
TEST_08140,0.5135563611984253,0.8266084790229797
TEST_08141,0.4943618178367615,0.864018440246582
TEST_08142,0.4690183997154236,0.8617284893989563
TEST_08143,0.4970148205757141,0.8233581185340881
TEST_08144,0.49864915013313293,0.8597676157951355
TEST_08145,0.5268970131874084,0.8779381513595581
TEST_08146,0.5001857876777649,0.8424120545387268
TEST_08147,0.5463420748710632,0.8461002111434937
TEST_08148,0.5429849624633789,0.8464745879173279
TEST_08149,0.5388637185096741,0.8522342443466187
TEST_08150,0.4918569326400757,0.8636544942855835
TEST_08151,0.5299288034439087,0.8454208374023438
TEST_08152,0.5259203910827637,0.8692194819450378
TEST_08153,0.5498652458190918,0.7763500213623047
TEST_08154,0.4847759008407593,0.8353748917579651
TEST_08155,0.5018841028213501,0.8459305763244629
TEST_08156,0.534229040145874,0.8741421103477478
TEST_08157,0.5352286696434021,0.8585587739944458
TEST_08158,0.5310066342353821,0.8859404921531677
TEST_08159,0.5595420002937317,0.8278244733810425
TEST_08160,0.4805270731449127,0.8416426181793213
TEST_08161,0.5517989993095398,0.8268606662750244
TEST_08162,0.49962863326072693,0.8443284034729004
TEST_08163,0.6161022186279297,0.7937557101249695
TEST_08164,0.49903109669685364,0.8493165373802185
TEST_08165,0.5019060969352722,0.8174021244049072
TEST_08166,0.49246376752853394,0.8764539361000061
TEST_08167,0.8905515074729919,0.547400712966919
TEST_08168,0.5000811219215393,0.8540170192718506
TEST_08169,0.5134105682373047,0.8179346919059753
TEST_08170,0.5205656886100769,0.8650309443473816
TEST_08171,0.5043633580207825,0.8606970906257629
TEST_08172,0.4751844108104706,0.83258056640625
TEST_08173,0.4742777943611145,0.860084056854248
TEST_08174,0.581085205078125,0.8146270513534546
TEST_08175,0.5095736980438232,0.846335232257843
TEST_08176,0.4786643385887146,0.8666077852249146
TEST_08177,0.5049581527709961,0.88046795129776
TEST_08178,0.48590028285980225,0.8293956518173218
TEST_08179,0.5249305963516235,0.8656536340713501
TEST_08180,0.5338659286499023,0.8849920034408569
TEST_08181,0.5194679498672485,0.8729682564735413
TEST_08182,0.5120587348937988,0.8193792104721069
TEST_08183,0.5241135954856873,0.8617682456970215
TEST_08184,0.5510362386703491,0.8502523899078369
TEST_08185,0.5110673904418945,0.8375489711761475
TEST_08186,0.5108258724212646,0.875248372554779
TEST_08187,0.4935620427131653,0.8799914121627808
TEST_08188,0.5141116380691528,0.8390306234359741
TEST_08189,0.5334398150444031,0.8580148816108704
TEST_08190,0.5268043875694275,0.8663008809089661
TEST_08191,0.47664907574653625,0.8570169806480408
TEST_08192,0.503699541091919,0.8723405599594116
TEST_08193,0.46836331486701965,0.8685848116874695
TEST_08194,0.522433340549469,0.8419173955917358
TEST_08195,0.5253135561943054,0.8700519800186157
TEST_08196,0.5241206288337708,0.8716318011283875
TEST_08197,0.49342525005340576,0.8523545861244202
TEST_08198,0.51383376121521,0.8562978506088257
TEST_08199,0.5028324723243713,0.8399465084075928
TEST_08200,0.5049129724502563,0.8362700939178467
TEST_08201,0.5447909235954285,0.8403851985931396
TEST_08202,0.5559329986572266,0.8372414708137512
TEST_08203,0.531008243560791,0.8597589731216431
TEST_08204,0.4987045228481293,0.8678346872329712
TEST_08205,0.49870410561561584,0.8530983924865723
TEST_08206,0.4892997741699219,0.8060017824172974
TEST_08207,0.5124090909957886,0.8307901620864868
TEST_08208,0.4959076941013336,0.815483033657074
TEST_08209,0.45221924781799316,0.8381543755531311
TEST_08210,0.5181224942207336,0.8471080660820007
TEST_08211,0.5122848749160767,0.8430755138397217
TEST_08212,0.5354548692703247,0.8353154063224792
TEST_08213,0.5011271238327026,0.8359569311141968
TEST_08214,0.5317890048027039,0.8541830778121948
TEST_08215,0.46853700280189514,0.867605447769165
TEST_08216,0.6075860857963562,0.8564222455024719
TEST_08217,0.5234664082527161,0.8388466238975525
TEST_08218,0.4867609143257141,0.8036758899688721
TEST_08219,0.4948996305465698,0.8404359221458435
TEST_08220,0.49850839376449585,0.8627042174339294
TEST_08221,0.5038938522338867,0.8477351665496826
TEST_08222,0.5027572512626648,0.8333795666694641
TEST_08223,0.7934892177581787,0.5350338220596313
TEST_08224,0.5141494274139404,0.8632721304893494
TEST_08225,0.4911637306213379,0.8495515584945679
TEST_08226,0.5315498113632202,0.8714313507080078
TEST_08227,0.4677799344062805,0.825230062007904
TEST_08228,0.5384114980697632,0.8480755686759949
TEST_08229,0.5028306841850281,0.8443840146064758
TEST_08230,0.5075595378875732,0.8279405236244202
TEST_08231,0.5097082257270813,0.8660780191421509
TEST_08232,0.4739629030227661,0.8373679518699646
TEST_08233,0.4985140860080719,0.8690602779388428
TEST_08234,0.5232594609260559,0.8741520643234253
TEST_08235,0.4789947271347046,0.8440642952919006
TEST_08236,0.48705020546913147,0.8215699791908264
TEST_08237,0.4676193296909332,0.8622806072235107
TEST_08238,0.4690026640892029,0.883698046207428
TEST_08239,0.49785712361335754,0.8225165009498596
TEST_08240,0.5543579459190369,0.8047525882720947
TEST_08241,0.48704609274864197,0.8527836799621582
TEST_08242,0.5298190712928772,0.8597375750541687
TEST_08243,0.5134370923042297,0.8444915413856506
TEST_08244,0.5070140361785889,0.8354942798614502
TEST_08245,0.4958382844924927,0.8681070804595947
TEST_08246,0.5287706255912781,0.8252103924751282
TEST_08247,0.5038934946060181,0.8295465707778931
TEST_08248,0.539050281047821,0.8472896218299866
TEST_08249,0.5508082509040833,0.8515768647193909
TEST_08250,0.4993949234485626,0.8547523617744446
TEST_08251,0.4790155291557312,0.8645554780960083
TEST_08252,0.7865369319915771,0.684567391872406
TEST_08253,0.5169222354888916,0.8322499990463257
TEST_08254,0.49584251642227173,0.805547833442688
TEST_08255,0.522070050239563,0.8854227066040039
TEST_08256,0.473945677280426,0.8438727259635925
TEST_08257,0.5176995992660522,0.8607268929481506
TEST_08258,0.47993719577789307,0.8436537384986877
TEST_08259,0.498638778924942,0.8645158410072327
TEST_08260,0.4730904996395111,0.8753363490104675
TEST_08261,0.49166491627693176,0.8950046300888062
TEST_08262,0.5248572826385498,0.8471273183822632
TEST_08263,0.5050959587097168,0.8411420583724976
TEST_08264,0.4823119044303894,0.8495113849639893
TEST_08265,0.5367953777313232,0.8565100431442261
TEST_08266,0.5009089708328247,0.8292647004127502
TEST_08267,0.4924269914627075,0.8754597306251526
TEST_08268,0.5102046132087708,0.8641560077667236
TEST_08269,0.4413391947746277,0.8833115100860596
TEST_08270,0.5033000707626343,0.8550141453742981
TEST_08271,0.5178289413452148,0.8424880504608154
