id,fake,real
TEST_04424,0.9714005589485168,0.016530804336071014
TEST_04425,0.29577210545539856,0.9737843871116638
TEST_04426,0.6501826643943787,0.6725674867630005
TEST_04427,0.8617750406265259,0.05167778581380844
TEST_04428,0.8959522247314453,0.05225028842687607
TEST_04429,0.5994636416435242,0.6463611125946045
TEST_04430,0.4485463500022888,0.7172393202781677
TEST_04431,0.9987764954566956,0.023102324455976486
TEST_04432,0.1668585240840912,0.9567359089851379
TEST_04433,0.8813521265983582,0.04151315614581108
TEST_04434,0.6042571067810059,0.4563397169113159
TEST_04435,0.9775362610816956,0.16111460328102112
TEST_04436,0.699185848236084,0.34631606936454773
TEST_04437,0.9697672724723816,0.020098386332392693
TEST_04438,0.47175702452659607,0.6455209255218506
TEST_04439,0.9798734188079834,0.032248497009277344
TEST_04440,0.9283044338226318,0.021983100101351738
TEST_04441,0.9149761199951172,0.05708076059818268
TEST_04442,0.9779348969459534,0.10493487119674683
TEST_04443,0.22068579494953156,0.9994731545448303
TEST_04444,0.9279289841651917,0.03937610983848572
TEST_04445,0.9690874218940735,0.020110100507736206
TEST_04446,0.7726406455039978,0.753433883190155
TEST_04447,0.9995551705360413,0.3738861382007599
TEST_04448,0.9648793339729309,0.4310499131679535
TEST_04449,0.9312697649002075,0.2172059565782547
TEST_04450,0.22315897047519684,0.8851968050003052
TEST_04451,0.9669487476348877,0.045396119356155396
TEST_04452,0.9351513981819153,0.01222764141857624
TEST_04453,0.14287710189819336,0.9672561287879944
TEST_04454,0.2307651787996292,0.8993944525718689
TEST_04455,0.9289270639419556,0.05716884508728981
TEST_04456,0.8801152110099792,0.043821416795253754
TEST_04457,0.9477128982543945,0.09178496152162552
TEST_04458,0.9527600407600403,0.04081656038761139
TEST_04459,0.6608466506004333,0.9974052309989929
TEST_04460,0.7568495869636536,0.4542696177959442
TEST_04461,0.08750758320093155,0.9976317882537842
TEST_04462,0.6006788015365601,0.07068672776222229
TEST_04463,0.9976581335067749,0.062115758657455444
TEST_04464,0.9843681454658508,0.006334231700748205
TEST_04465,0.6873562932014465,0.44093751907348633
TEST_04466,0.6530088782310486,0.5879310965538025
TEST_04467,0.9190157055854797,0.04283333942294121
TEST_04468,0.4217243194580078,0.9008959531784058
TEST_04469,0.9433344006538391,0.11316677927970886
TEST_04470,0.7755594253540039,0.49479395151138306
TEST_04471,0.9993364214897156,0.03409082442522049
TEST_04472,0.7752949595451355,0.35287225246429443
TEST_04473,0.9273137450218201,0.03396543860435486
TEST_04474,0.9079143404960632,0.0619732066988945
TEST_04475,0.9536948204040527,0.04854203015565872
TEST_04476,0.8976327776908875,0.05244969204068184
TEST_04477,0.7733779549598694,0.5630598068237305
TEST_04478,0.9830114841461182,0.09002984315156937
TEST_04479,0.5853755474090576,0.4340444505214691
TEST_04480,0.6422930955886841,0.7877771258354187
TEST_04481,0.8587061762809753,0.1920955330133438
TEST_04482,0.9935025572776794,0.06481938064098358
TEST_04483,0.991805911064148,0.031250953674316406
TEST_04484,0.9995830655097961,0.0010493516456335783
TEST_04485,0.5654746890068054,0.22943909466266632
TEST_04486,0.13014696538448334,0.8669638633728027
TEST_04487,0.20340417325496674,0.981109082698822
TEST_04488,0.336031049489975,0.9609942436218262
TEST_04489,0.9798164963722229,0.019534079357981682
TEST_04490,0.9999985694885254,0.012132799252867699
TEST_04491,0.7296738624572754,0.2973434329032898
TEST_04492,0.9970832467079163,0.2628326416015625
TEST_04493,0.2778589129447937,0.9629733562469482
TEST_04494,0.9351732730865479,0.042594365775585175
TEST_04495,0.6777239441871643,0.6002775430679321
TEST_04496,0.8373692631721497,0.40058577060699463
TEST_04497,0.8091210126876831,0.1378626823425293
TEST_04498,0.40484192967414856,0.871371328830719
TEST_04499,0.7898914813995361,0.2985481917858124
TEST_04500,0.9650877118110657,0.04523849859833717
TEST_04501,0.2763451039791107,0.9999852180480957
TEST_04502,0.6635341644287109,0.44047024846076965
TEST_04503,0.9440955519676208,0.3668785095214844
TEST_04504,0.9936352968215942,0.013808703050017357
TEST_04505,0.962956428527832,0.015446486882865429
TEST_04506,0.880784273147583,0.25361964106559753
TEST_04507,0.8527324795722961,0.05038200691342354
TEST_04508,0.45948880910873413,0.6665348410606384
TEST_04509,0.49930426478385925,0.9021477103233337
TEST_04510,0.9306411743164062,0.26919472217559814
TEST_04511,0.8670104742050171,0.31607481837272644
TEST_04512,0.7201297879219055,0.0465855710208416
TEST_04513,0.9761305451393127,0.015376744791865349
TEST_04514,0.4879610240459442,0.619106650352478
TEST_04515,0.8582879900932312,0.06910039484500885
TEST_04516,0.9977467656135559,0.010719910264015198
TEST_04517,0.9213793277740479,0.1742096096277237
TEST_04518,0.9950805902481079,0.0287395641207695
TEST_04519,0.8352410197257996,0.28462326526641846
TEST_04520,0.7934578061103821,0.41358765959739685
TEST_04521,0.9500775337219238,0.9887539148330688
TEST_04522,0.1325179934501648,0.7796631455421448
TEST_04523,0.4869469702243805,0.9116474390029907
TEST_04524,0.12055785953998566,0.6191014647483826
TEST_04525,0.9790236949920654,0.04058508947491646
TEST_04526,0.3408688008785248,0.9533881545066833
TEST_04527,0.9483168721199036,0.03240417316555977
TEST_04528,0.6179079413414001,0.49206072092056274
TEST_04529,0.1686965972185135,0.996538519859314
TEST_04530,0.9988228678703308,0.0025969429407268763
TEST_04531,0.7198259234428406,0.13785307109355927
TEST_04532,0.6109188199043274,0.31213438510894775
TEST_04533,0.9283439517021179,0.11000347137451172
TEST_04534,0.8531267642974854,0.5732948780059814
TEST_04535,0.1189047172665596,0.984899640083313
TEST_04536,0.9819754958152771,0.1007646694779396
TEST_04537,0.9153170585632324,0.09489083290100098
TEST_04538,0.9942165613174438,0.12998023629188538
TEST_04539,0.9810203909873962,0.012074857950210571
TEST_04540,0.9983097314834595,0.07060177624225616
TEST_04541,0.0837695300579071,0.9215023517608643
TEST_04542,0.2943536341190338,0.9301993250846863
TEST_04543,0.6533613204956055,0.2966805100440979
TEST_04544,0.20536457002162933,0.6856395602226257
TEST_04545,0.9613898396492004,0.9907110333442688
TEST_04546,0.9952147006988525,0.02857322245836258
TEST_04547,0.926490306854248,0.06058960035443306
TEST_04548,0.9943342208862305,0.17815662920475006
TEST_04549,0.7901419401168823,0.9980748891830444
TEST_04550,0.943604588508606,0.03543003648519516
TEST_04551,0.24918977916240692,0.6767675876617432
TEST_04552,0.7526195049285889,0.08225651830434799
TEST_04553,0.8793467879295349,0.057084329426288605
TEST_04554,0.9871087670326233,0.0829920545220375
TEST_04555,0.8727434873580933,0.5897133946418762
TEST_04556,0.6173428893089294,0.5330427885055542
TEST_04557,0.35046806931495667,0.5739160776138306
TEST_04558,0.5422891974449158,0.8491421937942505
TEST_04559,0.5794391632080078,0.719721257686615
TEST_04560,0.9989294409751892,0.010089738294482231
TEST_04561,0.6325060725212097,0.12426218390464783
TEST_04562,0.9368268251419067,0.0778951644897461
TEST_04563,0.08910111337900162,0.999257504940033
TEST_04564,0.9442228674888611,0.08258551359176636
TEST_04565,0.9427299499511719,0.506965696811676
TEST_04566,0.31036680936813354,0.8262065649032593
TEST_04567,0.6888879537582397,0.8312945365905762
TEST_04568,0.9379053711891174,0.2724759876728058
TEST_04569,0.971555233001709,0.06937951594591141
TEST_04570,0.7826946377754211,0.19821767508983612
TEST_04571,0.3239777088165283,0.9280802011489868
TEST_04572,0.7500373125076294,0.14008603990077972
TEST_04573,0.974264919757843,0.18218030035495758
TEST_04574,0.9299958348274231,0.07840874046087265
TEST_04575,0.9867358803749084,0.054956790059804916
TEST_04576,0.581092894077301,0.5160980224609375
TEST_04577,0.9871871471405029,0.07737453281879425
TEST_04578,0.9223904609680176,0.2025480419397354
TEST_04579,0.7271944880485535,0.5119619369506836
TEST_04580,0.0398382730782032,0.9976651668548584
TEST_04581,0.999943733215332,0.005621360614895821
TEST_04582,0.6411524415016174,0.13663358986377716
TEST_04583,0.8456902503967285,0.4232591688632965
TEST_04584,0.9660640954971313,0.046002477407455444
TEST_04585,0.9191694855690002,0.05984123796224594
TEST_04586,0.9999372959136963,0.013458908535540104
TEST_04587,0.9373918175697327,0.028542211279273033
TEST_04588,0.058924321085214615,0.9995947480201721
TEST_04589,0.9973752498626709,0.005407176446169615
TEST_04590,0.9794070720672607,0.055082596838474274
TEST_04591,0.8501288890838623,0.2271675318479538
TEST_04592,0.13605010509490967,0.9463961124420166
TEST_04593,0.9914484024047852,0.02748754993081093
TEST_04594,0.7190819382667542,0.29894548654556274
TEST_04595,0.8543113470077515,0.3181341886520386
TEST_04596,0.26524606347084045,0.9750239849090576
TEST_04597,0.8841325640678406,0.1423245072364807
TEST_04598,0.7783565521240234,0.08398845046758652
TEST_04599,0.23558150231838226,0.9073696732521057
TEST_04600,0.728564441204071,0.7269068360328674
TEST_04601,0.042533379048109055,0.9945618510246277
TEST_04602,0.9976121187210083,0.005945765413343906
TEST_04603,0.23266755044460297,0.8677281141281128
TEST_04604,0.7850119471549988,0.14457428455352783
TEST_04605,0.9497107267379761,0.2377815544605255
TEST_04606,0.9985197186470032,0.02531285770237446
TEST_04607,0.9887081384658813,0.011986223049461842
TEST_04608,0.748816192150116,0.32568997144699097
TEST_04609,0.5513856410980225,0.337140828371048
TEST_04610,0.8375717997550964,0.06800021231174469
TEST_04611,0.9980923533439636,0.017221031710505486
TEST_04612,0.9804757237434387,0.05522484332323074
TEST_04613,0.4498201608657837,0.5237515568733215
TEST_04614,0.8843531608581543,0.06705939024686813
TEST_04615,0.998717188835144,0.013444044627249241
TEST_04616,0.9577488303184509,0.02815956436097622
TEST_04617,0.5909850001335144,0.4100888669490814
TEST_04618,0.9997772574424744,0.01293924730271101
TEST_04619,0.9014257192611694,0.1103021502494812
TEST_04620,0.4026898443698883,0.336713969707489
TEST_04621,0.7236843109130859,0.9998823404312134
TEST_04622,0.5683755278587341,0.9961044788360596
TEST_04623,0.977268636226654,0.7756194472312927
TEST_04624,0.9999970197677612,0.003809168701991439
TEST_04625,0.04624917358160019,0.9882735013961792
TEST_04626,0.9922777414321899,0.4155287444591522
TEST_04627,0.12560313940048218,0.9178239703178406
TEST_04628,0.9417003393173218,0.09763331711292267
TEST_04629,0.9929322004318237,0.15204651653766632
TEST_04630,0.9416851997375488,0.23314796388149261
TEST_04631,0.33975479006767273,0.9724271893501282
TEST_04632,0.5265643000602722,0.9984357953071594
TEST_04633,0.9997760653495789,0.008143910206854343
TEST_04634,0.8387487530708313,0.3846818506717682
TEST_04635,0.9981846213340759,0.012977090664207935
TEST_04636,0.17621444165706635,0.9998453855514526
TEST_04637,0.9928887486457825,0.0006315879873000085
TEST_04638,0.2974175214767456,0.9976561069488525
TEST_04639,0.9995844960212708,0.042410094290971756
TEST_04640,0.9143663644790649,0.05775846913456917
TEST_04641,0.9086541533470154,0.1742618978023529
TEST_04642,0.7836316823959351,0.4118516445159912
TEST_04643,0.9859470129013062,0.024654025211930275
TEST_04644,0.5694239735603333,0.38405710458755493
TEST_04645,0.368706613779068,0.9796185493469238
TEST_04646,0.9646352529525757,0.019386637955904007
TEST_04647,0.22675885260105133,0.8745747804641724
TEST_04648,0.8901345133781433,0.9294307827949524
TEST_04649,0.8890910744667053,0.09948647767305374
TEST_04650,0.6869511008262634,0.23332780599594116
TEST_04651,0.46017366647720337,0.5327739715576172
TEST_04652,0.3679128587245941,0.8762555122375488
TEST_04653,0.9909495711326599,0.16426153481006622
TEST_04654,0.9844882488250732,0.017179928719997406
TEST_04655,0.17074333131313324,0.9898883700370789
TEST_04656,0.965501606464386,0.038083404302597046
TEST_04657,0.9819106459617615,0.05358707904815674
TEST_04658,0.2423183023929596,0.6817561984062195
TEST_04659,0.3184267282485962,0.64500892162323
TEST_04660,0.9999005794525146,0.013774329796433449
TEST_04661,0.33181849122047424,0.8688614368438721
TEST_04662,0.9999935626983643,0.003830996574833989
TEST_04663,0.9925730228424072,0.10102467983961105
TEST_04664,0.7381154298782349,0.10395558923482895
TEST_04665,0.9302713871002197,0.050907034426927567
TEST_04666,0.89948570728302,0.22192524373531342
TEST_04667,0.9528826475143433,0.01953808031976223
TEST_04668,0.9937077760696411,0.016216833144426346
TEST_04669,0.750842273235321,0.3470610976219177
TEST_04670,0.9997692704200745,0.02410293184220791
TEST_04671,0.9276612401008606,0.10360568761825562
TEST_04672,0.986167848110199,0.010008089244365692
TEST_04673,0.7610225081443787,0.09028313308954239
TEST_04674,0.9115563035011292,0.11843843758106232
TEST_04675,0.9982940554618835,0.010203518904745579
TEST_04676,0.8709651827812195,0.4761182367801666
TEST_04677,0.3523973822593689,0.7870321869850159
TEST_04678,0.5955531597137451,0.3536449074745178
TEST_04679,0.8618432283401489,0.26297327876091003
TEST_04680,0.9915076494216919,0.0029957813676446676
TEST_04681,0.6915654540061951,0.7202943563461304
TEST_04682,0.9957915544509888,0.031047027558088303
TEST_04683,0.3055696487426758,0.5066210627555847
TEST_04684,0.05397278442978859,0.981266975402832
TEST_04685,0.9995833039283752,0.25042372941970825
TEST_04686,0.16995537281036377,0.9580783247947693
TEST_04687,0.1160622388124466,0.9999114274978638
TEST_04688,0.996441662311554,0.04861780256032944
TEST_04689,0.9652630686759949,0.08505157381296158
TEST_04690,0.7313955426216125,0.5252411961555481
TEST_04691,0.8208910822868347,0.049402493983507156
TEST_04692,0.98972088098526,0.15369665622711182
TEST_04693,0.1057225689291954,0.9883027672767639
TEST_04694,0.6627674698829651,0.18175998330116272
TEST_04695,0.12353867292404175,0.9998051524162292
TEST_04696,0.37821102142333984,0.9650340676307678
TEST_04697,0.9917411804199219,0.12806707620620728
TEST_04698,0.6309568285942078,0.48380932211875916
TEST_04699,0.9852336049079895,0.2702866196632385
TEST_04700,0.9985277652740479,0.035621095448732376
TEST_04701,0.10919073969125748,0.9970600008964539
TEST_04702,0.9930344820022583,0.018500063568353653
TEST_04703,0.41038405895233154,0.9867652654647827
TEST_04704,0.9991198182106018,0.022518867626786232
TEST_04705,0.4026612639427185,0.9030579924583435
TEST_04706,0.8061901330947876,0.09796949476003647
TEST_04707,0.08748407661914825,0.9999489784240723
TEST_04708,0.976771354675293,0.09220284223556519
TEST_04709,0.736792802810669,0.3872195780277252
TEST_04710,0.7867905497550964,0.08932042121887207
TEST_04711,0.9974536299705505,0.04021066799759865
TEST_04712,0.1338319480419159,0.9921779036521912
TEST_04713,0.6503459215164185,0.4806669354438782
TEST_04714,0.28342169523239136,0.9768781661987305
TEST_04715,0.1254875659942627,0.8709037899971008
TEST_04716,0.9997567534446716,0.03145551308989525
TEST_04717,0.9031554460525513,0.19884857535362244
TEST_04718,0.8012561798095703,0.1515185534954071
TEST_04719,0.9853058457374573,0.0020153806544840336
TEST_04720,0.42340242862701416,0.8848016262054443
TEST_04721,0.09966931492090225,0.9847267866134644
TEST_04722,0.9695676565170288,0.08307044208049774
TEST_04723,0.8637539148330688,0.4575852155685425
TEST_04724,0.9477487802505493,0.025164104998111725
TEST_04725,0.9490930438041687,0.07592567056417465
TEST_04726,0.46920204162597656,0.9890919923782349
TEST_04727,0.2694019377231598,0.988027811050415
TEST_04728,0.8850499391555786,0.3861871659755707
TEST_04729,0.994378387928009,0.12798862159252167
TEST_04730,0.9992454051971436,0.01742079295217991
TEST_04731,0.15596920251846313,0.9956778883934021
TEST_04732,0.887010931968689,0.06108953803777695
TEST_04733,0.704748809337616,0.9966962337493896
TEST_04734,0.9524618983268738,0.01894870027899742
TEST_04735,0.429486483335495,0.952261745929718
TEST_04736,0.7192986011505127,0.5568514466285706
TEST_04737,0.9933943152427673,0.008176521398127079
TEST_04738,0.9994655251502991,0.0038958825170993805
TEST_04739,0.09947191923856735,0.999448835849762
TEST_04740,0.27556976675987244,0.8418699502944946
TEST_04741,0.9873791337013245,0.509788990020752
TEST_04742,0.9173382520675659,0.07545243948698044
TEST_04743,0.9545215964317322,0.0605340413749218
TEST_04744,0.11482603847980499,0.7558473944664001
TEST_04745,0.997028648853302,0.0015432627405971289
TEST_04746,0.8379488587379456,0.05242690071463585
TEST_04747,0.1557738035917282,0.999774158000946
TEST_04748,0.8223373889923096,0.24942275881767273
TEST_04749,0.9408242106437683,0.07368052750825882
TEST_04750,0.9999972581863403,0.028578564524650574
TEST_04751,0.921928882598877,0.1915006935596466
TEST_04752,0.9648482799530029,0.9840608239173889
TEST_04753,0.45756077766418457,0.764619767665863
TEST_04754,0.9758081436157227,0.046128999441862106
TEST_04755,0.378924697637558,0.9396928548812866
TEST_04756,0.4656926691532135,0.6967681050300598
TEST_04757,0.8135699033737183,0.07917053997516632
TEST_04758,0.9844210147857666,0.008120770566165447
TEST_04759,0.3899052143096924,0.8640207648277283
TEST_04760,0.5335395336151123,0.5041844844818115
TEST_04761,0.4953892230987549,0.8969293236732483
TEST_04762,0.8105391263961792,0.18259434401988983
TEST_04763,0.7940915822982788,0.3268735110759735
TEST_04764,0.817957878112793,0.272770494222641
TEST_04765,0.983035683631897,0.006161923985928297
TEST_04766,0.6972670555114746,0.6452293992042542
TEST_04767,0.7524755001068115,0.42470377683639526
