id,fake,real
TEST_06392,0.2103198766708374,0.9803848266601562
TEST_06393,0.2104947715997696,0.9882656335830688
TEST_06394,0.14704746007919312,0.9903773665428162
TEST_06395,0.16424840688705444,0.9876766204833984
TEST_06396,0.16713984310626984,0.9977148771286011
TEST_06397,0.12683089077472687,0.9956904053688049
TEST_06398,0.10265375673770905,0.9988282322883606
TEST_06399,0.18569493293762207,0.984664261341095
TEST_06400,0.10972987860441208,0.9968420267105103
TEST_06401,0.24571940302848816,0.9943711161613464
TEST_06402,0.14660216867923737,0.9935528039932251
TEST_06403,0.17945493757724762,0.9980965256690979
TEST_06404,0.1281750351190567,0.9833483099937439
TEST_06405,0.6659547686576843,0.8814797401428223
TEST_06406,0.13668927550315857,0.994212806224823
TEST_06407,0.10426610708236694,0.9968003034591675
TEST_06408,0.2042650431394577,0.9924973249435425
TEST_06409,0.2403242439031601,0.9728546142578125
TEST_06410,0.7085473537445068,0.9879130721092224
TEST_06411,0.16228559613227844,0.9935147762298584
TEST_06412,0.14791551232337952,0.9907812476158142
TEST_06413,0.16734422743320465,0.9957541227340698
TEST_06414,0.13347308337688446,0.9990278482437134
TEST_06415,0.1335504651069641,0.9977126121520996
TEST_06416,0.33816733956336975,0.9737204909324646
TEST_06417,0.19414140284061432,0.9913126826286316
TEST_06418,0.9702029824256897,0.5908762216567993
TEST_06419,0.31565263867378235,0.9762527346611023
TEST_06420,0.1762010008096695,0.9903393387794495
TEST_06421,0.1168147474527359,0.995824933052063
TEST_06422,0.1946561187505722,0.9954884648323059
TEST_06423,0.12738390266895294,0.9937397241592407
TEST_06424,0.1819150596857071,0.9767149090766907
TEST_06425,0.18771730363368988,0.9822929501533508
TEST_06426,0.12241677939891815,0.9955333471298218
TEST_06427,0.3752005994319916,0.9504864811897278
TEST_06428,0.15329128503799438,0.9895546436309814
TEST_06429,0.17587949335575104,0.9821304678916931
TEST_06430,0.24404875934123993,0.9762193560600281
TEST_06431,0.8296607136726379,0.8925870656967163
TEST_06432,0.3386223018169403,0.9487361311912537
TEST_06433,0.3018481135368347,0.9337839484214783
TEST_06434,0.23131084442138672,0.9926590323448181
TEST_06435,0.11979176104068756,0.9987952709197998
TEST_06436,0.250605970621109,0.9934684038162231
TEST_06437,0.42930835485458374,0.9101383686065674
TEST_06438,0.12276774644851685,0.995347797870636
TEST_06439,0.6651037931442261,0.7892588973045349
TEST_06440,0.14419932663440704,0.9950734972953796
TEST_06441,0.2226809710264206,0.9937248826026917
TEST_06442,0.2889830470085144,0.9803413152694702
TEST_06443,0.09134529531002045,0.9973752498626709
TEST_06444,0.14274534583091736,0.996826708316803
TEST_06445,0.08501638472080231,0.9980607628822327
TEST_06446,0.3297908306121826,0.9389137029647827
TEST_06447,0.23214976489543915,0.9698796272277832
TEST_06448,0.21135832369327545,0.9708432555198669
TEST_06449,0.30373868346214294,0.982779860496521
TEST_06450,0.1438625156879425,0.9951199293136597
TEST_06451,0.25283652544021606,0.9925185441970825
TEST_06452,0.8292686343193054,0.9472070932388306
TEST_06453,0.17746396362781525,0.9937676191329956
TEST_06454,0.42722442746162415,0.9947572946548462
TEST_06455,0.11898528039455414,0.9971776008605957
TEST_06456,0.09722132980823517,0.9990065693855286
TEST_06457,0.6064372658729553,0.9654960036277771
TEST_06458,0.6294405460357666,0.29843592643737793
TEST_06459,0.12342757731676102,0.9977164268493652
TEST_06460,0.14747434854507446,0.9964908957481384
TEST_06461,0.19689223170280457,0.9964817762374878
TEST_06462,0.15394699573516846,0.9936615228652954
TEST_06463,0.22066383063793182,0.9810189008712769
TEST_06464,0.1395658403635025,0.998390793800354
TEST_06465,0.22291643917560577,0.9929326772689819
TEST_06466,0.5950472354888916,0.7907282114028931
TEST_06467,0.35650524497032166,0.9616360664367676
TEST_06468,0.125046968460083,0.9951868653297424
TEST_06469,0.8462079763412476,0.6137555837631226
TEST_06470,0.29674944281578064,0.9742469191551208
TEST_06471,0.0870199128985405,0.9996278285980225
TEST_06472,0.2632274627685547,0.9776021838188171
TEST_06473,0.16580431163311005,0.9962375164031982
TEST_06474,0.1750470995903015,0.9931012392044067
TEST_06475,0.1858023852109909,0.9767789840698242
TEST_06476,0.2050512433052063,0.9561605453491211
TEST_06477,0.19819481670856476,0.9782626628875732
TEST_06478,0.2208479642868042,0.9765050411224365
TEST_06479,0.1509787142276764,0.9844010472297668
TEST_06480,0.24543428421020508,0.9669117331504822
TEST_06481,0.1431603878736496,0.9874129295349121
TEST_06482,0.14439541101455688,0.998479425907135
TEST_06483,0.14969009160995483,0.9905714988708496
TEST_06484,0.5295189619064331,0.9637624025344849
TEST_06485,0.16186067461967468,0.9920473098754883
TEST_06486,0.14537841081619263,0.9934572577476501
TEST_06487,0.16673101484775543,0.9867293834686279
TEST_06488,0.19384069740772247,0.9799529314041138
TEST_06489,0.4650792181491852,0.9841795563697815
TEST_06490,0.262544721364975,0.9934950470924377
TEST_06491,0.599179208278656,0.6020551919937134
TEST_06492,0.1634395569562912,0.9940862655639648
TEST_06493,0.21746012568473816,0.9719984531402588
TEST_06494,0.11915693432092667,0.9952552318572998
TEST_06495,0.3939806818962097,0.7457224130630493
TEST_06496,0.263995885848999,0.9584178924560547
TEST_06497,0.4092022776603699,0.96440589427948
TEST_06498,0.29925400018692017,0.9770686030387878
TEST_06499,0.14066778123378754,0.9974279999732971
TEST_06500,0.8732048869132996,0.43548914790153503
TEST_06501,0.12217184156179428,0.9932183623313904
TEST_06502,0.2675890624523163,0.9953396320343018
TEST_06503,0.15841282904148102,0.9901580214500427
TEST_06504,0.1562151163816452,0.9897403717041016
TEST_06505,0.34760141372680664,0.9944913387298584
TEST_06506,0.11566488444805145,0.9991466999053955
TEST_06507,0.18647003173828125,0.9958391189575195
TEST_06508,0.5091200470924377,0.989824116230011
TEST_06509,0.1616910696029663,0.9899874329566956
TEST_06510,0.1360788643360138,0.995823860168457
TEST_06511,0.23671405017375946,0.990646243095398
TEST_06512,0.2087308019399643,0.9889296889305115
TEST_06513,0.34850725531578064,0.9892570376396179
TEST_06514,0.4094613194465637,0.9919669032096863
TEST_06515,0.07613790780305862,0.9983214735984802
TEST_06516,0.31317809224128723,0.9930443167686462
TEST_06517,0.17640084028244019,0.9955516457557678
TEST_06518,0.11406933516263962,0.9973053932189941
TEST_06519,0.3231631815433502,0.9523773193359375
TEST_06520,0.2883604168891907,0.9448461532592773
TEST_06521,0.14583715796470642,0.9961438179016113
TEST_06522,0.1515863686800003,0.9949245452880859
TEST_06523,0.18548230826854706,0.9928343296051025
TEST_06524,0.5050777196884155,0.872765302658081
TEST_06525,0.13053137063980103,0.9948497414588928
TEST_06526,0.22504916787147522,0.9819566011428833
TEST_06527,0.2246960997581482,0.9825764894485474
TEST_06528,0.19418489933013916,0.9906296133995056
TEST_06529,0.206351175904274,0.9898092746734619
TEST_06530,0.18015532195568085,0.9946170449256897
TEST_06531,0.2748252749443054,0.9860668778419495
TEST_06532,0.16227707266807556,0.9939119815826416
TEST_06533,0.21585297584533691,0.9898530840873718
TEST_06534,0.16947278380393982,0.9840332865715027
TEST_06535,0.14577001333236694,0.9924905896186829
TEST_06536,0.11301512271165848,0.9994702935218811
TEST_06537,0.20265750586986542,0.9957299828529358
TEST_06538,0.18329021334648132,0.9905402660369873
TEST_06539,0.23535554111003876,0.996289849281311
TEST_06540,0.2177819311618805,0.9806205630302429
TEST_06541,0.585997998714447,0.9402016401290894
TEST_06542,0.21151363849639893,0.9835468530654907
TEST_06543,0.25810506939888,0.9788200259208679
TEST_06544,0.3691939115524292,0.9854390621185303
TEST_06545,0.6886440515518188,0.9489454030990601
TEST_06546,0.46015283465385437,0.8579617142677307
TEST_06547,0.277389794588089,0.9711942672729492
TEST_06548,0.11691895872354507,0.9982120990753174
TEST_06549,0.23303227126598358,0.9678524136543274
TEST_06550,0.26676714420318604,0.9627068638801575
TEST_06551,0.19710223376750946,0.9892541170120239
TEST_06552,0.12944714725017548,0.9974961876869202
TEST_06553,0.10333697497844696,0.9983499050140381
TEST_06554,0.3724535405635834,0.93110191822052
TEST_06555,0.18439775705337524,0.986638069152832
TEST_06556,0.14620324969291687,0.9925098419189453
TEST_06557,0.1125902533531189,0.9980078339576721
TEST_06558,0.2816449999809265,0.9713969230651855
TEST_06559,0.150080144405365,0.9969674944877625
TEST_06560,0.10011691600084305,0.9980176687240601
TEST_06561,0.26612672209739685,0.9753180146217346
TEST_06562,0.29789671301841736,0.9956256151199341
TEST_06563,0.20678481459617615,0.988513171672821
TEST_06564,0.5310909152030945,0.8742547631263733
TEST_06565,0.5683884620666504,0.8511933088302612
TEST_06566,0.19433549046516418,0.9864002466201782
TEST_06567,0.12581509351730347,0.9858815670013428
TEST_06568,0.1685975044965744,0.9897453188896179
TEST_06569,0.20855069160461426,0.9923765063285828
TEST_06570,0.201696515083313,0.9970057606697083
TEST_06571,0.13956812024116516,0.9979853630065918
TEST_06572,0.11516885459423065,0.9980615973472595
TEST_06573,0.21153730154037476,0.9907190203666687
TEST_06574,0.5069853067398071,0.9906808733940125
TEST_06575,0.09817659109830856,0.9983764886856079
TEST_06576,0.16710540652275085,0.9847267866134644
TEST_06577,0.28221017122268677,0.9778662323951721
TEST_06578,0.20887920260429382,0.9823603630065918
TEST_06579,0.48258960247039795,0.778984785079956
TEST_06580,0.22318346798419952,0.9645334482192993
TEST_06581,0.17317332327365875,0.9905160069465637
TEST_06582,0.14038752019405365,0.9925788044929504
TEST_06583,0.1002645492553711,0.9974992871284485
TEST_06584,0.19240672886371613,0.989927351474762
TEST_06585,0.25148409605026245,0.9926639795303345
TEST_06586,0.15815496444702148,0.9940595626831055
TEST_06587,0.11109091341495514,0.9987189769744873
TEST_06588,0.20923112332820892,0.9843232035636902
TEST_06589,0.12879858911037445,0.994872510433197
TEST_06590,0.20744794607162476,0.9780094623565674
TEST_06591,0.29148849844932556,0.9448203444480896
TEST_06592,0.0797215923666954,0.9988351464271545
TEST_06593,0.19691701233386993,0.9824911952018738
TEST_06594,0.20337632298469543,0.9957678318023682
TEST_06595,0.2603190243244171,0.9912699460983276
TEST_06596,0.9209994673728943,0.8358072638511658
TEST_06597,0.2009044736623764,0.996101975440979
TEST_06598,0.11463096737861633,0.9987164735794067
TEST_06599,0.17475499212741852,0.9959511756896973
TEST_06600,0.6526263356208801,0.8691771626472473
TEST_06601,0.15141797065734863,0.9921836256980896
TEST_06602,0.1305437535047531,0.9953314661979675
TEST_06603,0.13095474243164062,0.9962480664253235
TEST_06604,0.18751800060272217,0.9951047897338867
TEST_06605,0.15443329513072968,0.9819254875183105
TEST_06606,0.7779459357261658,0.9612360596656799
TEST_06607,0.1678013950586319,0.9667461514472961
TEST_06608,0.3094175159931183,0.9701480269432068
TEST_06609,0.42927074432373047,0.9478936791419983
TEST_06610,0.21564798057079315,0.9889847040176392
TEST_06611,0.12026394158601761,0.9985332489013672
TEST_06612,0.33825626969337463,0.9949865341186523
TEST_06613,0.16061896085739136,0.9985957741737366
TEST_06614,0.17186765372753143,0.9889390468597412
TEST_06615,0.30685853958129883,0.9792656302452087
TEST_06616,0.32608166337013245,0.9761180281639099
TEST_06617,0.2716846466064453,0.9947715401649475
TEST_06618,0.5424074530601501,0.903458833694458
TEST_06619,0.2085515260696411,0.992111325263977
TEST_06620,0.12896877527236938,0.9954989552497864
TEST_06621,0.2568817436695099,0.8419157862663269
TEST_06622,0.16236434876918793,0.9859132170677185
TEST_06623,0.18215905129909515,0.9959948062896729
TEST_06624,0.18575748801231384,0.9847820401191711
TEST_06625,0.2043980360031128,0.9909799695014954
TEST_06626,0.20509909093379974,0.9931713342666626
TEST_06627,0.2551068365573883,0.9780475497245789
TEST_06628,0.12291553616523743,0.9961736798286438
TEST_06629,0.4160067141056061,0.9692580103874207
TEST_06630,0.2019965499639511,0.9806320667266846
TEST_06631,0.12502513825893402,0.9989426732063293
TEST_06632,0.1936216652393341,0.9948781728744507
TEST_06633,0.1698039472103119,0.9963130354881287
TEST_06634,0.22658048570156097,0.9827311635017395
TEST_06635,0.12317315489053726,0.9991255402565002
TEST_06636,0.2977169454097748,0.9773221015930176
TEST_06637,0.0849790945649147,0.998751163482666
TEST_06638,0.20030725002288818,0.9831333756446838
TEST_06639,0.24657611548900604,0.9785135984420776
TEST_06640,0.12929008901119232,0.9849612712860107
TEST_06641,0.16300934553146362,0.9951450228691101
TEST_06642,0.15243308246135712,0.9962647557258606
TEST_06643,0.14511887729167938,0.9923753142356873
TEST_06644,0.37869131565093994,0.9294909238815308
TEST_06645,0.29844528436660767,0.9824041128158569
TEST_06646,0.41849565505981445,0.9352461695671082
TEST_06647,0.15801136195659637,0.996036946773529
TEST_06648,0.20461304485797882,0.9834046959877014
TEST_06649,0.11704554408788681,0.9968360662460327
TEST_06650,0.8619903326034546,0.17852666974067688
TEST_06651,0.15533559024333954,0.9788034558296204
TEST_06652,0.14215023815631866,0.9949591159820557
TEST_06653,0.15589569509029388,0.9975729584693909
TEST_06654,0.11269698292016983,0.9991593360900879
TEST_06655,0.12777279317378998,0.9961524605751038
TEST_06656,0.7686719298362732,0.39620593190193176
TEST_06657,0.12341693788766861,0.9982402324676514
TEST_06658,0.33483073115348816,0.9830092787742615
TEST_06659,0.23023918271064758,0.9902569055557251
TEST_06660,0.20954634249210358,0.9918177127838135
TEST_06661,0.13457806408405304,0.9985646605491638
TEST_06662,0.2093210071325302,0.9925217032432556
TEST_06663,0.30185842514038086,0.9914958477020264
TEST_06664,0.14162282645702362,0.9912277460098267
TEST_06665,0.41942915320396423,0.9926861524581909
TEST_06666,0.3020983040332794,0.9699856042861938
TEST_06667,0.20152547955513,0.9850017428398132
TEST_06668,0.6692682504653931,0.9265506863594055
TEST_06669,0.13303162157535553,0.9966598749160767
TEST_06670,0.1902954876422882,0.9868564009666443
TEST_06671,0.14429202675819397,0.9919230341911316
TEST_06672,0.20280790328979492,0.9826192855834961
TEST_06673,0.34553593397140503,0.9823431372642517
TEST_06674,0.0728830099105835,0.9990623593330383
TEST_06675,0.19443035125732422,0.9888833165168762
TEST_06676,0.1732802838087082,0.9849602580070496
TEST_06677,0.23134587705135345,0.9700742959976196
TEST_06678,0.13360442221164703,0.9980806112289429
TEST_06679,0.9219133853912354,0.918010950088501
TEST_06680,0.19133123755455017,0.9844150543212891
TEST_06681,0.4816593527793884,0.979013204574585
TEST_06682,0.8525481224060059,0.9571617841720581
TEST_06683,0.3606569468975067,0.9698323011398315
TEST_06684,0.30124667286872864,0.9685054421424866
TEST_06685,0.39884406328201294,0.932029664516449
TEST_06686,0.36809054017066956,0.8662524223327637
TEST_06687,0.11307629197835922,0.997014045715332
TEST_06688,0.25200098752975464,0.9788022041320801
TEST_06689,0.12132348865270615,0.9929301142692566
TEST_06690,0.9129431247711182,0.9299927353858948
TEST_06691,0.18668687343597412,0.9884251356124878
TEST_06692,0.16659414768218994,0.993707001209259
TEST_06693,0.693645715713501,0.9672365188598633
TEST_06694,0.22953324019908905,0.9826265573501587
TEST_06695,0.40680238604545593,0.9256353974342346
TEST_06696,0.15841041505336761,0.9914141297340393
TEST_06697,0.297929048538208,0.9376141428947449
TEST_06698,0.15926232933998108,0.9929481744766235
TEST_06699,0.09942100197076797,0.9972892999649048
TEST_06700,0.14347492158412933,0.9889559149742126
TEST_06701,0.27211859822273254,0.9642438292503357
TEST_06702,0.17595131695270538,0.9943654537200928
TEST_06703,0.235002338886261,0.9685508012771606
TEST_06704,0.22519530355930328,0.9876891374588013
TEST_06705,0.147780179977417,0.9926336407661438
TEST_06706,0.3056689500808716,0.9852140545845032
TEST_06707,0.20278821885585785,0.993478536605835
TEST_06708,0.37892675399780273,0.947393536567688
TEST_06709,0.2391400933265686,0.9802190661430359
TEST_06710,0.1374257206916809,0.9970269799232483
TEST_06711,0.2476087212562561,0.9929581880569458
TEST_06712,0.12854133546352386,0.9920997023582458
TEST_06713,0.1898539960384369,0.990126371383667
TEST_06714,0.34089723229408264,0.9328193068504333
TEST_06715,0.16652438044548035,0.9947395920753479
TEST_06716,0.1823669970035553,0.9914154410362244
TEST_06717,0.1883143186569214,0.9671023488044739
TEST_06718,0.2638436555862427,0.9670346975326538
TEST_06719,0.34956738352775574,0.948525071144104
TEST_06720,0.28385916352272034,0.9706006050109863
TEST_06721,0.21298708021640778,0.9570605754852295
TEST_06722,0.2207610160112381,0.9832627773284912
TEST_06723,0.13889096677303314,0.989107608795166
TEST_06724,0.17639325559139252,0.9828894734382629
TEST_06725,0.46109068393707275,0.967557430267334
TEST_06726,0.11463692039251328,0.998067319393158
TEST_06727,0.2461628019809723,0.9532696604728699
TEST_06728,0.22037917375564575,0.9908968806266785
TEST_06729,0.4274660646915436,0.9067643880844116
TEST_06730,0.13435864448547363,0.9951194524765015
TEST_06731,0.23601025342941284,0.9772812724113464
TEST_06732,0.1666102111339569,0.9901595711708069
TEST_06733,0.2283056229352951,0.9802775979042053
TEST_06734,0.132558211684227,0.9931332468986511
TEST_06735,0.08218830078840256,0.9963590502738953
TEST_06736,0.18079814314842224,0.9904748797416687
TEST_06737,0.2736671566963196,0.9625195264816284
TEST_06738,0.5157802104949951,0.9832179546356201
TEST_06739,0.1550978273153305,0.9657089114189148
