id,fake,real
TEST_06640,0.2744022011756897,0.9507495760917664
TEST_06641,0.16045454144477844,0.9993259906768799
TEST_06642,0.10850657522678375,0.9994910955429077
TEST_06643,0.14893047511577606,0.996752917766571
TEST_06644,0.4584255516529083,0.9684568643569946
TEST_06645,0.6188355684280396,0.998958945274353
TEST_06646,0.8488911986351013,0.9832354784011841
TEST_06647,0.23307599127292633,0.9950173497200012
TEST_06648,0.2336728274822235,0.9893059134483337
TEST_06649,0.10205014050006866,0.9995550513267517
TEST_06650,0.16965581476688385,0.9930996894836426
TEST_06651,0.13154669106006622,0.9963259100914001
TEST_06652,0.1431228220462799,0.9990097284317017
TEST_06653,0.3096865713596344,0.9950937032699585
TEST_06654,0.10474740713834763,0.999699592590332
TEST_06655,0.08847984671592712,0.9995294809341431
TEST_06656,0.8739766478538513,0.41704514622688293
TEST_06657,0.2379574477672577,0.99964439868927
TEST_06658,0.4495880603790283,0.9957965612411499
TEST_06659,0.24508017301559448,0.9931808710098267
TEST_06660,0.31668201088905334,0.9974715709686279
TEST_06661,0.18000386655330658,0.9966205358505249
TEST_06662,0.1018371433019638,0.998484194278717
TEST_06663,0.6926999092102051,0.9872516393661499
TEST_06664,0.11999455094337463,0.9989583492279053
TEST_06665,0.2887650430202484,0.9859841465950012
TEST_06666,0.5845878720283508,0.9416462779045105
TEST_06667,0.11865582317113876,0.9982557892799377
TEST_06668,0.8414391279220581,0.9984040856361389
TEST_06669,0.09710120409727097,0.9996059536933899
TEST_06670,0.2576977610588074,0.9960665106773376
TEST_06671,0.17174112796783447,0.9987825751304626
TEST_06672,0.33958664536476135,0.9980385899543762
TEST_06673,0.576386034488678,0.9850720763206482
TEST_06674,0.08467479050159454,0.9974719882011414
TEST_06675,0.18346811830997467,0.9960053563117981
TEST_06676,0.20999571681022644,0.9944466352462769
TEST_06677,0.1943172961473465,0.9894759654998779
TEST_06678,0.17376573383808136,0.9973892569541931
TEST_06679,0.990114688873291,0.8605411648750305
TEST_06680,0.19719375669956207,0.9937876462936401
TEST_06681,0.36974117159843445,0.9927207231521606
TEST_06682,0.9907237887382507,0.9053853750228882
TEST_06683,0.8708996176719666,0.9786403775215149
TEST_06684,0.5097140073776245,0.9581042528152466
TEST_06685,0.5358414649963379,0.9828550815582275
TEST_06686,0.5542131066322327,0.8824753761291504
TEST_06687,0.10684306174516678,0.9996664524078369
TEST_06688,0.21280403435230255,0.992976188659668
TEST_06689,0.10579465329647064,0.9989314675331116
TEST_06690,0.9899382591247559,0.6454919576644897
TEST_06691,0.19290001690387726,0.9943752288818359
TEST_06692,0.1862410306930542,0.9978705644607544
TEST_06693,0.9507894515991211,0.9080811142921448
TEST_06694,0.21107159554958344,0.9990357160568237
TEST_06695,0.7683908343315125,0.8886175155639648
TEST_06696,0.06682180613279343,0.9979760050773621
TEST_06697,0.5843415856361389,0.8487197756767273
TEST_06698,0.3989950716495514,0.9985591769218445
TEST_06699,0.1693558692932129,0.9802631735801697
TEST_06700,0.11879144608974457,0.9984033703804016
TEST_06701,0.1542959213256836,0.9946828484535217
TEST_06702,0.13122545182704926,0.9984486103057861
TEST_06703,0.3155592083930969,0.9941701889038086
TEST_06704,0.22243788838386536,0.9968059062957764
TEST_06705,0.16106665134429932,0.9988272786140442
TEST_06706,0.34434744715690613,0.998212456703186
TEST_06707,0.09140440076589584,0.9988526105880737
TEST_06708,0.5090126991271973,0.98775315284729
TEST_06709,0.20588235557079315,0.9981350898742676
TEST_06710,0.21181467175483704,0.9990888833999634
TEST_06711,0.2573641836643219,0.9994383454322815
TEST_06712,0.13106732070446014,0.9990730285644531
TEST_06713,0.3758161664009094,0.9995194673538208
TEST_06714,0.15215738117694855,0.9988961219787598
TEST_06715,0.3152415454387665,0.9957190155982971
TEST_06716,0.2148306667804718,0.9983495473861694
TEST_06717,0.1633552610874176,0.9807689189910889
TEST_06718,0.3966984748840332,0.9274258017539978
TEST_06719,0.6512449979782104,0.9892966151237488
TEST_06720,0.2976328134536743,0.9583131074905396
TEST_06721,0.3333660662174225,0.976203441619873
TEST_06722,0.18840602040290833,0.998948872089386
TEST_06723,0.11290492117404938,0.9978883862495422
TEST_06724,0.13778504729270935,0.9984152317047119
TEST_06725,0.7670544981956482,0.9909399747848511
TEST_06726,0.15297886729240417,0.9997140765190125
TEST_06727,0.5408286452293396,0.9755950570106506
TEST_06728,0.23902125656604767,0.9960148334503174
TEST_06729,0.1507321298122406,0.9967191815376282
TEST_06730,0.25043120980262756,0.9986541271209717
TEST_06731,0.14626939594745636,0.9962502121925354
TEST_06732,0.2674511969089508,0.9961485862731934
TEST_06733,0.2768957316875458,0.9925406575202942
TEST_06734,0.10517558455467224,0.9987993240356445
TEST_06735,0.1239372119307518,0.9989635944366455
TEST_06736,0.38955965638160706,0.9978919625282288
TEST_06737,0.2164728343486786,0.9930840730667114
TEST_06738,0.3983113765716553,0.9952505826950073
TEST_06739,0.08646423369646072,0.9851449728012085
TEST_06740,0.2092670202255249,0.9987894892692566
TEST_06741,0.9972315430641174,0.8001535534858704
TEST_06742,0.9411730766296387,0.9348213076591492
TEST_06743,0.3940836489200592,0.9898114204406738
TEST_06744,0.16848409175872803,0.973861575126648
TEST_06745,0.08538743108510971,0.9993353486061096
TEST_06746,0.2030395269393921,0.9977070093154907
TEST_06747,0.18154190480709076,0.995955228805542
TEST_06748,0.25990599393844604,0.9952996969223022
TEST_06749,0.5090154409408569,0.9625356793403625
TEST_06750,0.5204526782035828,0.9976206421852112
TEST_06751,0.4473581612110138,0.9886487126350403
TEST_06752,0.19094957411289215,0.999171257019043
TEST_06753,0.2469712346792221,0.9992148876190186
TEST_06754,0.4065311551094055,0.9728226661682129
TEST_06755,0.22171048820018768,0.9770774841308594
TEST_06756,0.18490733206272125,0.9829750657081604
TEST_06757,0.1666831374168396,0.9988728165626526
TEST_06758,0.1436283141374588,0.9987549781799316
TEST_06759,0.23834553360939026,0.9976921081542969
TEST_06760,0.30097681283950806,0.9934322834014893
TEST_06761,0.4953084886074066,0.9799488186836243
TEST_06762,0.12428196519613266,0.99870765209198
TEST_06763,0.8582890033721924,0.9283469319343567
TEST_06764,0.18136413395404816,0.999382495880127
TEST_06765,0.24636343121528625,0.9994780421257019
TEST_06766,0.12255612760782242,0.9988954067230225
TEST_06767,0.18168678879737854,0.9960758090019226
TEST_06768,0.07335371524095535,0.9991089701652527
TEST_06769,0.23161040246486664,0.9977800250053406
TEST_06770,0.10320408642292023,0.9990295171737671
TEST_06771,0.22011667490005493,0.9546741247177124
TEST_06772,0.06845878064632416,0.9997673630714417
TEST_06773,0.21034662425518036,0.9965039491653442
TEST_06774,0.19706213474273682,0.9939117431640625
TEST_06775,0.09341967105865479,0.9999409914016724
TEST_06776,0.10178649425506592,0.999103844165802
TEST_06777,0.9282017946243286,0.8777275681495667
TEST_06778,0.39439520239830017,0.9848244786262512
TEST_06779,0.9916003942489624,0.38012927770614624
TEST_06780,0.14307253062725067,0.9988120794296265
TEST_06781,0.4809901714324951,0.9845255017280579
TEST_06782,0.17979899048805237,0.9996563196182251
TEST_06783,0.358521968126297,0.9985014200210571
TEST_06784,0.8334062099456787,0.9575437307357788
TEST_06785,0.2549995481967926,0.9986724853515625
TEST_06786,0.12430966645479202,0.9991108775138855
TEST_06787,0.1081225797533989,0.9931958913803101
TEST_06788,0.8618512153625488,0.9021636247634888
TEST_06789,0.2991626560688019,0.9962433576583862
TEST_06790,0.4563218653202057,0.9968481659889221
TEST_06791,0.13089582324028015,0.9988534450531006
TEST_06792,0.1337854117155075,0.9989194869995117
TEST_06793,0.322170615196228,0.9953455328941345
TEST_06794,0.07242920994758606,0.9993593096733093
TEST_06795,0.9150746464729309,0.4121227264404297
TEST_06796,0.25761035084724426,0.9963567852973938
TEST_06797,0.8286236524581909,0.12638908624649048
TEST_06798,0.47190916538238525,0.9992098808288574
TEST_06799,0.19276948273181915,0.9995360374450684
TEST_06800,0.7966901063919067,0.9172093868255615
TEST_06801,0.43819716572761536,0.9929426908493042
TEST_06802,0.1568399965763092,0.9906657934188843
TEST_06803,0.7611085176467896,0.7455242872238159
TEST_06804,0.18197427690029144,0.9992327690124512
TEST_06805,0.2976607382297516,0.9743238687515259
TEST_06806,0.6022284626960754,0.9915647506713867
TEST_06807,0.24903368949890137,0.9918928146362305
TEST_06808,0.14388445019721985,0.9964893460273743
TEST_06809,0.44330286979675293,0.9955151677131653
TEST_06810,0.9544342756271362,0.8303350210189819
TEST_06811,0.9297949075698853,0.9367366433143616
TEST_06812,0.11574136465787888,0.9989282488822937
TEST_06813,0.20666876435279846,0.9997811913490295
TEST_06814,0.17773444950580597,0.9977754950523376
TEST_06815,0.3796616792678833,0.9986060261726379
TEST_06816,0.094828300178051,0.9995303153991699
TEST_06817,0.09225224703550339,0.9978867173194885
TEST_06818,0.5543433427810669,0.9906327724456787
TEST_06819,0.9954555034637451,0.17327001690864563
TEST_06820,0.7134522199630737,0.978368878364563
TEST_06821,0.3058301508426666,0.9986999034881592
TEST_06822,0.29476889967918396,0.9975628852844238
TEST_06823,0.8624652028083801,0.9347286224365234
TEST_06824,0.9717410206794739,0.29286643862724304
TEST_06825,0.5190409421920776,0.9798908233642578
TEST_06826,0.27187976241111755,0.9581992626190186
TEST_06827,0.11680648475885391,0.9947116374969482
TEST_06828,0.20076628029346466,0.9894072413444519
TEST_06829,0.21406733989715576,0.9990826845169067
TEST_06830,0.35532066226005554,0.9636281728744507
TEST_06831,0.07908965647220612,0.9994864463806152
TEST_06832,0.1530250459909439,0.9987614154815674
TEST_06833,0.30983781814575195,0.9924112558364868
TEST_06834,0.8016237020492554,0.3103220760822296
TEST_06835,0.2499002069234848,0.9906264543533325
TEST_06836,0.18927116692066193,0.9992054104804993
TEST_06837,0.0990302786231041,0.9996609687805176
TEST_06838,0.43500640988349915,0.9984428286552429
TEST_06839,0.6654150485992432,0.9888083338737488
TEST_06840,0.28609538078308105,0.9957316517829895
TEST_06841,0.27924296259880066,0.9979750514030457
TEST_06842,0.6050664782524109,0.9877107739448547
TEST_06843,0.39624762535095215,0.9841885566711426
TEST_06844,0.18318594992160797,0.9944297671318054
TEST_06845,0.507529079914093,0.9846958518028259
TEST_06846,0.1496397852897644,0.9971485733985901
TEST_06847,0.19898974895477295,0.9952374696731567
TEST_06848,0.09071137756109238,0.9998306035995483
TEST_06849,0.13457249104976654,0.9990791082382202
TEST_06850,0.10558586567640305,0.9994307160377502
TEST_06851,0.9929172992706299,0.7725359797477722
TEST_06852,0.22481700778007507,0.9990642666816711
TEST_06853,0.10575731098651886,0.9997183680534363
TEST_06854,0.3077702820301056,0.9973498582839966
TEST_06855,0.15892651677131653,0.995044469833374
TEST_06856,0.7758162617683411,0.8946137428283691
TEST_06857,0.1371726095676422,0.9993332028388977
TEST_06858,0.39060017466545105,0.9940353631973267
TEST_06859,0.18237723410129547,0.9969724416732788
TEST_06860,0.25310832262039185,0.999150276184082
TEST_06861,0.14588242769241333,0.998573899269104
TEST_06862,0.1643829196691513,0.9989325404167175
TEST_06863,0.09148432314395905,0.9997029900550842
TEST_06864,0.1353394091129303,0.9981433153152466
TEST_06865,0.09595510363578796,0.999349057674408
TEST_06866,0.6253973245620728,0.9986490607261658
TEST_06867,0.15317022800445557,0.9963955283164978
TEST_06868,0.12541121244430542,0.9992629885673523
TEST_06869,0.6114562153816223,0.8885698914527893
TEST_06870,0.10881825536489487,0.9993304014205933
TEST_06871,0.6498833894729614,0.6104575991630554
TEST_06872,0.20870037376880646,0.99784255027771
TEST_06873,0.1673513799905777,0.9936768412590027
TEST_06874,0.14557865262031555,0.9994283318519592
TEST_06875,0.28503698110580444,0.9975278973579407
TEST_06876,0.10294011235237122,0.9997077584266663
TEST_06877,0.18932336568832397,0.9968184232711792
TEST_06878,0.17747345566749573,0.9987851977348328
TEST_06879,0.42237749695777893,0.9913608431816101
TEST_06880,0.2722196578979492,0.997043788433075
TEST_06881,0.41547632217407227,0.9994754195213318
TEST_06882,0.23847809433937073,0.990687906742096
TEST_06883,0.15598136186599731,0.9789794683456421
TEST_06884,0.17435099184513092,0.9994633793830872
TEST_06885,0.2922978103160858,0.9973331689834595
TEST_06886,0.2344179004430771,0.9987635612487793
TEST_06887,0.3419684171676636,0.9971756935119629
TEST_06888,0.11395194381475449,0.9998565912246704
TEST_06889,0.27004683017730713,0.9978627562522888
TEST_06890,0.08238530158996582,0.9808098673820496
TEST_06891,0.7340901494026184,0.9921903014183044
TEST_06892,0.2681625783443451,0.9967004656791687
TEST_06893,0.09061066061258316,0.9991753697395325
TEST_06894,0.11654806137084961,0.9998216032981873
TEST_06895,0.11085925251245499,0.999594509601593
TEST_06896,0.23346030712127686,0.9992340803146362
TEST_06897,0.43536627292633057,0.9984733462333679
TEST_06898,0.16230346262454987,0.9994615912437439
TEST_06899,0.12663130462169647,0.9993958473205566
TEST_06900,0.4357205927371979,0.9910145401954651
TEST_06901,0.19568386673927307,0.9997733235359192
TEST_06902,0.3172754645347595,0.9957089424133301
TEST_06903,0.29762816429138184,0.9990317821502686
TEST_06904,0.09439732879400253,0.9984598159790039
TEST_06905,0.2944135367870331,0.9986664056777954
TEST_06906,0.4510943293571472,0.988326370716095
TEST_06907,0.20694729685783386,0.9927916526794434
TEST_06908,0.49826356768608093,0.9972461462020874
TEST_06909,0.8453823328018188,0.9014502167701721
TEST_06910,0.19589842855930328,0.9992908239364624
TEST_06911,0.13874448835849762,0.9977738261222839
TEST_06912,0.974918782711029,0.8887718319892883
TEST_06913,0.22006241977214813,0.9977350234985352
TEST_06914,0.1172306090593338,0.9988355040550232
TEST_06915,0.20445233583450317,0.9991194605827332
TEST_06916,0.9976771473884583,0.7751323580741882
TEST_06917,0.20857354998588562,0.9956705570220947
TEST_06918,0.12371387332677841,0.9971477389335632
TEST_06919,0.19733630120754242,0.9984924793243408
TEST_06920,0.23640872538089752,0.9824076294898987
TEST_06921,0.9034925103187561,0.961033284664154
TEST_06922,0.4087243974208832,0.9770809412002563
TEST_06923,0.20740048587322235,0.9979590177536011
TEST_06924,0.21679933369159698,0.9923612475395203
TEST_06925,0.13275864720344543,0.9964219331741333
TEST_06926,0.7012628316879272,0.9960850477218628
TEST_06927,0.10951025038957596,0.9981410503387451
TEST_06928,0.9935123324394226,0.8641595244407654
TEST_06929,0.1818544715642929,0.9945758581161499
TEST_06930,0.11345759779214859,0.9989076852798462
TEST_06931,0.1282605230808258,0.9980620741844177
TEST_06932,0.09676031023263931,0.9969937801361084
TEST_06933,0.13891129195690155,0.9989572763442993
TEST_06934,0.24555251002311707,0.9980973601341248
TEST_06935,0.31147316098213196,0.9803142547607422
TEST_06936,0.26390305161476135,0.9851894974708557
TEST_06937,0.2291426658630371,0.9974589943885803
TEST_06938,0.9242914915084839,0.9851585030555725
TEST_06939,0.11845577508211136,0.9981209635734558
TEST_06940,0.9923753142356873,0.4853190779685974
TEST_06941,0.3411249816417694,0.9919925928115845
TEST_06942,0.7443388104438782,0.980878472328186
TEST_06943,0.11247723549604416,0.9989977478981018
TEST_06944,0.13804319500923157,0.9990196228027344
TEST_06945,0.10493938624858856,0.9992445707321167
TEST_06946,0.3495265245437622,0.9877685904502869
TEST_06947,0.19550234079360962,0.998747706413269
TEST_06948,0.25423556566238403,0.9976776242256165
TEST_06949,0.10188408941030502,0.9993000030517578
TEST_06950,0.23792728781700134,0.9952818751335144
TEST_06951,0.7495957612991333,0.8916822671890259
TEST_06952,0.25919070839881897,0.9980331063270569
TEST_06953,0.09837663918733597,0.999409556388855
TEST_06954,0.37267211079597473,0.9959145188331604
TEST_06955,0.05785442888736725,0.9994179010391235
TEST_06956,0.1826697438955307,0.9992859959602356
TEST_06957,0.9647011160850525,0.8920189738273621
TEST_06958,0.06572438776493073,0.9985957741737366
TEST_06959,0.12731774151325226,0.9981365203857422
TEST_06960,0.29554206132888794,0.9911751747131348
TEST_06961,0.05190260708332062,0.9995369911193848
TEST_06962,0.4443773031234741,0.9860975742340088
TEST_06963,0.23861801624298096,0.9984885454177856
TEST_06964,0.5117906332015991,0.9808318018913269
TEST_06965,0.11801313608884811,0.9977268576622009
TEST_06966,0.12343678623437881,0.9995841383934021
TEST_06967,0.10210446268320084,0.9995977282524109
TEST_06968,0.838398814201355,0.9453051090240479
TEST_06969,0.1251356154680252,0.9992105960845947
TEST_06970,0.598793089389801,0.9663894176483154
TEST_06971,0.273489773273468,0.9940122961997986
TEST_06972,0.3977164626121521,0.8169989585876465
TEST_06973,0.19076956808567047,0.9915687441825867
TEST_06974,0.27692097425460815,0.9963035583496094
TEST_06975,0.47197267413139343,0.9976323843002319
TEST_06976,0.11886420100927353,0.9995146989822388
TEST_06977,0.5730636119842529,0.9503410458564758
TEST_06978,0.5271873474121094,0.9438149333000183
TEST_06979,0.9741880893707275,0.9657189846038818
TEST_06980,0.6396299004554749,0.9982299208641052
TEST_06981,0.3894437849521637,0.997211754322052
TEST_06982,0.2215668112039566,0.9937856197357178
TEST_06983,0.2650757431983948,0.994927167892456
TEST_06984,0.27211034297943115,0.9846175909042358
TEST_06985,0.11372663080692291,0.9984902143478394
TEST_06986,0.14859792590141296,0.9980364441871643
TEST_06987,0.23948046565055847,0.9881882071495056
TEST_06988,0.3809441328048706,0.9943576455116272
