id,fake,real
TEST_14065,0.7898353338241577,0.6193939447402954
TEST_14066,0.993522584438324,0.23601458966732025
TEST_14067,0.5402802228927612,0.9034803509712219
TEST_14068,0.9890781044960022,0.5741589665412903
TEST_14069,0.12322566658258438,0.994597315788269
TEST_14070,0.46838825941085815,0.9828031063079834
TEST_14071,0.9433788657188416,0.9375408291816711
TEST_14072,0.1419948786497116,0.9995431900024414
TEST_14073,0.6285300850868225,0.9945940375328064
TEST_14074,0.7386282086372375,0.8602046966552734
TEST_14075,0.13589613139629364,0.985156774520874
TEST_14076,0.25251850485801697,0.9981293082237244
TEST_14077,0.3841441571712494,0.9871851801872253
TEST_14078,0.8884162306785583,0.2615266740322113
TEST_14079,0.9954031705856323,0.2722739577293396
TEST_14080,0.16859473288059235,0.9985743761062622
TEST_14081,0.2726883590221405,0.978339672088623
TEST_14082,0.22958460450172424,0.971051037311554
TEST_14083,0.17499275505542755,0.9965018033981323
TEST_14084,0.9865245819091797,0.5118511915206909
TEST_14085,0.4822271168231964,0.6751994490623474
TEST_14086,0.6204841136932373,0.7248278260231018
TEST_14087,0.8433175086975098,0.9405147433280945
TEST_14088,0.5099408626556396,0.9105748534202576
TEST_14089,0.10195503383874893,0.9990692734718323
TEST_14090,0.3945182263851166,0.9554617404937744
TEST_14091,0.367032527923584,0.8071137070655823
TEST_14092,0.7224981784820557,0.5635812878608704
TEST_14093,0.2556253671646118,0.9161884784698486
TEST_14094,0.18467196822166443,0.9972286820411682
TEST_14095,0.5134382247924805,0.9543597102165222
TEST_14096,0.29781797528266907,0.9840986132621765
TEST_14097,0.9842735528945923,0.3513812720775604
TEST_14098,0.5234655737876892,0.7923113703727722
TEST_14099,0.8098757266998291,0.11549615859985352
TEST_14100,0.835702121257782,0.560431718826294
TEST_14101,0.1381525993347168,0.9991164803504944
TEST_14102,0.08884624391794205,0.9965856075286865
TEST_14103,0.5727052092552185,0.9571626782417297
TEST_14104,0.36019858717918396,0.9065700769424438
TEST_14105,0.29252296686172485,0.97370445728302
TEST_14106,0.3994155526161194,0.7498558759689331
TEST_14107,0.8910967111587524,0.22286958992481232
TEST_14108,0.9993674159049988,0.08799707889556885
TEST_14109,0.8791396617889404,0.9500688314437866
TEST_14110,0.6375535130500793,0.713232696056366
TEST_14111,0.21101367473602295,0.947376012802124
TEST_14112,0.41962796449661255,0.7828963398933411
TEST_14113,0.40165776014328003,0.7362565398216248
TEST_14114,0.37908509373664856,0.9703887701034546
TEST_14115,0.4708133637905121,0.6897536516189575
TEST_14116,0.9825299382209778,0.5072424411773682
TEST_14117,0.1595895141363144,0.9985384941101074
TEST_14118,0.41153082251548767,0.7691265344619751
TEST_14119,0.9484402537345886,0.4295615255832672
TEST_14120,0.6856452226638794,0.9680914282798767
TEST_14121,0.18647906184196472,0.9709397554397583
TEST_14122,0.39936700463294983,0.9921824336051941
TEST_14123,0.638997495174408,0.9971408843994141
TEST_14124,0.5336988568305969,0.986225962638855
TEST_14125,0.869056224822998,0.3208392560482025
TEST_14126,0.19665424525737762,0.9120243787765503
TEST_14127,0.1169748604297638,0.9986999034881592
TEST_14128,0.4942309260368347,0.9779356718063354
TEST_14129,0.9970097541809082,0.31063786149024963
TEST_14130,0.34997713565826416,0.9908208250999451
TEST_14131,0.7904416918754578,0.7297149896621704
TEST_14132,0.997103750705719,0.15177126228809357
TEST_14133,0.189383864402771,0.9200780391693115
TEST_14134,0.10357841849327087,0.9991938471794128
TEST_14135,0.18671709299087524,0.9895063042640686
TEST_14136,0.13444218039512634,0.995528519153595
TEST_14137,0.36047396063804626,0.9709111452102661
TEST_14138,0.1386319100856781,0.9885156154632568
TEST_14139,0.2649526000022888,0.859728991985321
TEST_14140,0.5487432479858398,0.9833356142044067
TEST_14141,0.9617049694061279,0.6027641892433167
TEST_14142,0.19477057456970215,0.9579067826271057
TEST_14143,0.6355664730072021,0.9237194061279297
TEST_14144,0.6074352860450745,0.8489316701889038
TEST_14145,0.8712103366851807,0.3419685363769531
TEST_14146,0.18726016581058502,0.9868098497390747
TEST_14147,0.9837886095046997,0.5786079168319702
TEST_14148,0.28717997670173645,0.9744677543640137
TEST_14149,0.9990971088409424,0.11994319409132004
TEST_14150,0.6248113512992859,0.42571985721588135
TEST_14151,0.48838430643081665,0.659135639667511
TEST_14152,0.9574301838874817,0.37668102979660034
TEST_14153,0.24563686549663544,0.9715617299079895
TEST_14154,0.8882377743721008,0.9661489725112915
TEST_14155,0.13811050355434418,0.9851289987564087
TEST_14156,0.12498542666435242,0.9986218214035034
TEST_14157,0.40072986483573914,0.99359530210495
TEST_14158,0.13990430533885956,0.9938918352127075
TEST_14159,0.967729926109314,0.7207188010215759
TEST_14160,0.12837393581867218,0.9987325072288513
TEST_14161,0.36679816246032715,0.9580153822898865
TEST_14162,0.48591527342796326,0.7513541579246521
TEST_14163,0.38515880703926086,0.9922717809677124
TEST_14164,0.32961490750312805,0.9643769860267639
TEST_14165,0.9810386300086975,0.3992457389831543
TEST_14166,0.9975027441978455,0.2526662349700928
TEST_14167,0.6514334082603455,0.9879948496818542
TEST_14168,0.3267785310745239,0.9122453927993774
TEST_14169,0.26542097330093384,0.8573182821273804
TEST_14170,0.633907675743103,0.8021693825721741
TEST_14171,0.4903686046600342,0.9853910207748413
TEST_14172,0.1598539501428604,0.9836192727088928
TEST_14173,0.14133818447589874,0.9863083958625793
TEST_14174,0.26684054732322693,0.9981865286827087
TEST_14175,0.7885139584541321,0.9912829399108887
TEST_14176,0.7377728223800659,0.6260899305343628
TEST_14177,0.3666471540927887,0.9702826738357544
TEST_14178,0.1744297295808792,0.9966660141944885
TEST_14179,0.998923122882843,0.3500010073184967
TEST_14180,0.8911265134811401,0.9939256310462952
TEST_14181,0.9739856123924255,0.3968947231769562
TEST_14182,0.31394141912460327,0.985806941986084
TEST_14183,0.3332803547382355,0.9960455298423767
TEST_14184,0.8152446150779724,0.8860191702842712
TEST_14185,0.1760886013507843,0.9801988005638123
TEST_14186,0.32461342215538025,0.9848329424858093
TEST_14187,0.6512534618377686,0.8416013717651367
TEST_14188,0.5737349390983582,0.44125357270240784
TEST_14189,0.14802880585193634,0.9976980090141296
TEST_14190,0.9034788012504578,0.645137369632721
TEST_14191,0.9119268655776978,0.5685139298439026
TEST_14192,0.577979564666748,0.6888468861579895
TEST_14193,0.2232581526041031,0.9776220321655273
TEST_14194,0.7299656867980957,0.3675285875797272
TEST_14195,0.28952428698539734,0.9840295910835266
TEST_14196,0.5284527540206909,0.8334580063819885
TEST_14197,0.9160153269767761,0.8256078362464905
TEST_14198,0.9827338457107544,0.18833670020103455
TEST_14199,0.7603651285171509,0.8107186555862427
TEST_14200,0.31574398279190063,0.988710343837738
TEST_14201,0.5925516486167908,0.989180862903595
TEST_14202,0.4732411205768585,0.9098395705223083
TEST_14203,0.23262432217597961,0.9828310012817383
TEST_14204,0.9381241798400879,0.9745894074440002
TEST_14205,0.34272000193595886,0.9377440214157104
TEST_14206,0.1558462381362915,0.9811002016067505
TEST_14207,0.9812315106391907,0.08134059607982635
TEST_14208,0.08102838695049286,0.9964483976364136
TEST_14209,0.6306585669517517,0.7252142429351807
TEST_14210,0.1567363291978836,0.998917818069458
TEST_14211,0.1615472435951233,0.9982413053512573
TEST_14212,0.5621389746665955,0.7667733430862427
TEST_14213,0.4502147436141968,0.8856038451194763
TEST_14214,0.14045964181423187,0.9989367127418518
TEST_14215,0.25927141308784485,0.9866913557052612
TEST_14216,0.9418670535087585,0.4908486306667328
TEST_14217,0.19087684154510498,0.9533818960189819
TEST_14218,0.42800652980804443,0.9240578413009644
TEST_14219,0.08541286736726761,0.9964809417724609
TEST_14220,0.6799389719963074,0.3666898310184479
TEST_14221,0.9772014617919922,0.9156227707862854
TEST_14222,0.7901964783668518,0.9591397047042847
TEST_14223,0.3564794063568115,0.984187126159668
TEST_14224,0.9878520965576172,0.9959676265716553
TEST_14225,0.9596151113510132,0.717076301574707
TEST_14226,0.2701810300350189,0.9969526529312134
TEST_14227,0.5098070502281189,0.9739583730697632
TEST_14228,0.8852923512458801,0.7343915700912476
TEST_14229,0.7416828870773315,0.7940677404403687
TEST_14230,0.5335424542427063,0.5564814805984497
TEST_14231,0.14425009489059448,0.9807964563369751
TEST_14232,0.7312434315681458,0.6487541198730469
TEST_14233,0.2280159443616867,0.9794830083847046
TEST_14234,0.9990323781967163,0.02643638849258423
TEST_14235,0.6683732271194458,0.9022214412689209
TEST_14236,0.12766827642917633,0.997052788734436
TEST_14237,0.23015016317367554,0.9549446105957031
TEST_14238,0.17396000027656555,0.9982835054397583
TEST_14239,0.9150970578193665,0.506506621837616
TEST_14240,0.2492017149925232,0.9039404392242432
TEST_14241,0.2806171774864197,0.8314573168754578
TEST_14242,0.49345552921295166,0.9186716675758362
TEST_14243,0.9375607371330261,0.20458094775676727
TEST_14244,0.16946926712989807,0.9980769157409668
TEST_14245,0.5358833074569702,0.9908367395401001
TEST_14246,0.31981757283210754,0.9911591410636902
TEST_14247,0.8597387075424194,0.9878665208816528
TEST_14248,0.35860612988471985,0.8820705413818359
TEST_14249,0.9940271377563477,0.530415415763855
TEST_14250,0.53346848487854,0.8031894564628601
TEST_14251,0.2657689154148102,0.8891350030899048
TEST_14252,0.2186441421508789,0.9242656230926514
TEST_14253,0.9644704461097717,0.8392837047576904
TEST_14254,0.9751437902450562,0.5342209935188293
TEST_14255,0.9348240494728088,0.08705952763557434
TEST_14256,0.3142111301422119,0.8528833389282227
TEST_14257,0.09667129069566727,0.9986602067947388
TEST_14258,0.5571398735046387,0.9004445672035217
TEST_14259,0.19948256015777588,0.9684436917304993
TEST_14260,0.6798223853111267,0.8114056587219238
TEST_14261,0.9992685914039612,0.3346289396286011
TEST_14262,0.25074130296707153,0.9924708604812622
TEST_14263,0.6626066565513611,0.8669365644454956
TEST_14264,0.42535117268562317,0.9378698468208313
TEST_14265,0.6269496083259583,0.9742504358291626
TEST_14266,0.38138216733932495,0.9734346270561218
TEST_14267,0.45144081115722656,0.6948931217193604
TEST_14268,0.28760820627212524,0.965149998664856
TEST_14269,0.502508282661438,0.94294273853302
TEST_14270,0.28290224075317383,0.9073960781097412
TEST_14271,0.4666183888912201,0.8696353435516357
TEST_14272,0.6909451484680176,0.7524439692497253
TEST_14273,0.3834976255893707,0.9365128874778748
TEST_14274,0.47419285774230957,0.8249065279960632
TEST_14275,0.9993093013763428,0.06971364468336105
TEST_14276,0.8798261880874634,0.31804123520851135
TEST_14277,0.5494423508644104,0.8027820587158203
TEST_14278,0.2806948125362396,0.9932568073272705
TEST_14279,0.9793933629989624,0.7118104696273804
TEST_14280,0.35545405745506287,0.8897002935409546
TEST_14281,0.9882984161376953,0.5168337225914001
TEST_14282,0.4243616461753845,0.960090696811676
TEST_14283,0.3868086636066437,0.7517787218093872
TEST_14284,0.8618465065956116,0.9857813715934753
TEST_14285,0.6831755042076111,0.40232715010643005
TEST_14286,0.511173665523529,0.8617545962333679
TEST_14287,0.2616671025753021,0.9979143738746643
TEST_14288,0.5220717787742615,0.9527563452720642
TEST_14289,0.19288918375968933,0.9922555685043335
TEST_14290,0.7281023263931274,0.958368718624115
TEST_14291,0.33804765343666077,0.9804476499557495
TEST_14292,0.6625688672065735,0.9540326595306396
TEST_14293,0.18992511928081512,0.9978067278862
TEST_14294,0.8400155901908875,0.9217841029167175
TEST_14295,0.7121885418891907,0.7296237945556641
TEST_14296,0.22956308722496033,0.9696921706199646
TEST_14297,0.5573962330818176,0.9083361625671387
TEST_14298,0.9100877046585083,0.6410709023475647
TEST_14299,0.14824970066547394,0.9988182187080383
TEST_14300,0.8385599255561829,0.955765426158905
TEST_14301,0.5009287595748901,0.9430839419364929
TEST_14302,0.7032312154769897,0.9527087211608887
TEST_14303,0.9686378240585327,0.9819886088371277
TEST_14304,0.9412646293640137,0.9200599789619446
TEST_14305,0.9966840147972107,0.06984066218137741
TEST_14306,0.6480615139007568,0.8081347346305847
TEST_14307,0.35865455865859985,0.9588967561721802
TEST_14308,0.18582360446453094,0.9598517417907715
TEST_14309,0.1263035535812378,0.9920824766159058
TEST_14310,0.13546457886695862,0.9927105903625488
TEST_14311,0.19145573675632477,0.996738851070404
TEST_14312,0.4520081579685211,0.8050736784934998
TEST_14313,0.09512677043676376,0.9992781281471252
TEST_14314,0.1640167534351349,0.9992276430130005
TEST_14315,0.9886166453361511,0.3034901022911072
TEST_14316,0.9232950210571289,0.4653374254703522
TEST_14317,0.16571301221847534,0.9995668530464172
TEST_14318,0.9441300630569458,0.28491440415382385
TEST_14319,0.32776835560798645,0.9150015711784363
TEST_14320,0.47720253467559814,0.9613807797431946
TEST_14321,0.7639575600624084,0.6068160533905029
TEST_14322,0.17963345348834991,0.9992658495903015
TEST_14323,0.09434763342142105,0.993990421295166
TEST_14324,0.9916552305221558,0.2580696642398834
TEST_14325,0.26753678917884827,0.8801298141479492
TEST_14326,0.15668800473213196,0.9952071309089661
TEST_14327,0.1759358048439026,0.992641031742096
TEST_14328,0.5436385869979858,0.9761201739311218
TEST_14329,0.9440755844116211,0.5215055346488953
TEST_14330,0.5221164226531982,0.8044410347938538
TEST_14331,0.7339125275611877,0.9741160273551941
TEST_14332,0.25639939308166504,0.9953188300132751
TEST_14333,0.33125391602516174,0.945259153842926
TEST_14334,0.5162710547447205,0.9626690745353699
TEST_14335,0.2084599733352661,0.9940757751464844
TEST_14336,0.08440928161144257,0.9973352551460266
TEST_14337,0.19621595740318298,0.9853626489639282
TEST_14338,0.4006524682044983,0.6332881450653076
TEST_14339,0.5627470016479492,0.9944051504135132
TEST_14340,0.291950523853302,0.9504910111427307
TEST_14341,0.12088987231254578,0.9930918216705322
TEST_14342,0.22074663639068604,0.9528590440750122
TEST_14343,0.1948392391204834,0.9400992393493652
TEST_14344,0.5271323323249817,0.9950869679450989
TEST_14345,0.779954195022583,0.7367928624153137
TEST_14346,0.2278887778520584,0.9987118244171143
TEST_14347,0.6174708604812622,0.6708806753158569
TEST_14348,0.6963090896606445,0.9293109178543091
TEST_14349,0.19603824615478516,0.9987888932228088
TEST_14350,0.3399360477924347,0.8709270358085632
TEST_14351,0.36992841958999634,0.9910268187522888
TEST_14352,0.43219783902168274,0.7740135788917542
TEST_14353,0.9864087104797363,0.22661162912845612
TEST_14354,0.9166045188903809,0.3163820505142212
TEST_14355,0.9549899697303772,0.4881117343902588
TEST_14356,0.9507436752319336,0.9874280095100403
TEST_14357,0.27761921286582947,0.9887209534645081
TEST_14358,0.28747645020484924,0.9657545685768127
TEST_14359,0.1290239542722702,0.9965369701385498
TEST_14360,0.5296918153762817,0.9655994772911072
TEST_14361,0.9715248346328735,0.2675573229789734
TEST_14362,0.20248819887638092,0.9719225168228149
TEST_14363,0.3603205382823944,0.9861605167388916
TEST_14364,0.3670022487640381,0.9999090433120728
TEST_14365,0.4999297857284546,0.9893316030502319
TEST_14366,0.17942681908607483,0.9885777235031128
TEST_14367,0.7801470756530762,0.9546290636062622
TEST_14368,0.6770287156105042,0.9361555576324463
TEST_14369,0.18002092838287354,0.9895203113555908
TEST_14370,0.9606871604919434,0.1482158750295639
TEST_14371,0.15072879195213318,0.9955061674118042
TEST_14372,0.5835172533988953,0.6478180289268494
TEST_14373,0.5520079731941223,0.5039752125740051
TEST_14374,0.6212472915649414,0.9909945130348206
TEST_14375,0.13629372417926788,0.9935546517372131
TEST_14376,0.6169020533561707,0.7790416479110718
TEST_14377,0.5702611207962036,0.7117990255355835
TEST_14378,0.373367577791214,0.9653000235557556
TEST_14379,0.13534216582775116,0.9920105934143066
TEST_14380,0.23712122440338135,0.9805773496627808
TEST_14381,0.11540389806032181,0.9968734383583069
TEST_14382,0.18683023750782013,0.9885226488113403
TEST_14383,0.18286296725273132,0.977112889289856
TEST_14384,0.15215390920639038,0.9992497563362122
TEST_14385,0.3497001528739929,0.9922358393669128
TEST_14386,0.17991143465042114,0.9994463324546814
TEST_14387,0.9978004097938538,0.06714789569377899
TEST_14388,0.9514607787132263,0.9384680986404419
TEST_14389,0.36750316619873047,0.862709105014801
TEST_14390,0.37672215700149536,0.9904167652130127
TEST_14391,0.17487451434135437,0.999806821346283
TEST_14392,0.4206996560096741,0.824514627456665
TEST_14393,0.9885814785957336,0.17096711695194244
TEST_14394,0.16696873307228088,0.9994437098503113
TEST_14395,0.7360174655914307,0.49158206582069397
TEST_14396,0.1626977026462555,0.9977458119392395
TEST_14397,0.11464964598417282,0.9941946864128113
TEST_14398,0.10715941339731216,0.9932985901832581
TEST_14399,0.0778699517250061,0.98607337474823
TEST_14400,0.20110628008842468,0.952357292175293
TEST_14401,0.7857427000999451,0.8684723973274231
TEST_14402,0.5464249849319458,0.936697244644165
TEST_14403,0.437659353017807,0.9980130195617676
TEST_14404,0.747341513633728,0.7733416557312012
TEST_14405,0.9984368681907654,0.42465415596961975
TEST_14406,0.3810791075229645,0.7012205719947815
TEST_14407,0.9133185744285583,0.3928525745868683
TEST_14408,0.3197587728500366,0.8722502589225769
TEST_14409,0.23830071091651917,0.9981423616409302
TEST_14410,0.19004662334918976,0.9752511382102966
TEST_14411,0.37313228845596313,0.7450575232505798
TEST_14412,0.9424220323562622,0.8766372203826904
TEST_14413,0.26352038979530334,0.8417842984199524
TEST_14414,0.24575568735599518,0.959481418132782
TEST_14415,0.1811089962720871,0.9998273253440857
