id,fake,real
TEST_05887,0.14244197309017181,0.9890837073326111
TEST_05888,0.39153656363487244,0.9638847708702087
TEST_05889,0.39656898379325867,0.9916526675224304
TEST_05890,0.10353530943393707,0.9960263967514038
TEST_05891,0.1206992045044899,0.997000515460968
TEST_05892,0.14440564811229706,0.984046995639801
TEST_05893,0.9776129126548767,0.1334221065044403
TEST_05894,0.6429425477981567,0.9941096305847168
TEST_05895,0.15121522545814514,0.9730885624885559
TEST_05896,0.131209135055542,0.9981415271759033
TEST_05897,0.07951443642377853,0.9994489550590515
TEST_05898,0.3202924132347107,0.9591036438941956
TEST_05899,0.15250547230243683,0.9982092380523682
TEST_05900,0.11239761114120483,0.9958027005195618
TEST_05901,0.8942117094993591,0.7927274107933044
TEST_05902,0.17199374735355377,0.9986477494239807
TEST_05903,0.25266599655151367,0.9974952936172485
TEST_05904,0.5973849892616272,0.5333018898963928
TEST_05905,0.16774551570415497,0.995814859867096
TEST_05906,0.10337058454751968,0.9957258701324463
TEST_05907,0.14950047433376312,0.9971451163291931
TEST_05908,0.16162319481372833,0.9966289401054382
TEST_05909,0.09942017495632172,0.998153030872345
TEST_05910,0.11791342496871948,0.9956852197647095
TEST_05911,0.10625831037759781,0.9987732768058777
TEST_05912,0.3441131114959717,0.9936607480049133
TEST_05913,0.10177381336688995,0.9996052384376526
TEST_05914,0.10335484892129898,0.9952042102813721
TEST_05915,0.5737214684486389,0.977573037147522
TEST_05916,0.3786047101020813,0.9881268739700317
TEST_05917,0.1654573678970337,0.9953113198280334
TEST_05918,0.37409862875938416,0.9941233992576599
TEST_05919,0.10939066112041473,0.9983456134796143
TEST_05920,0.11839484423398972,0.9985682964324951
TEST_05921,0.27770331501960754,0.9816916584968567
TEST_05922,0.4443606734275818,0.9933828115463257
TEST_05923,0.14305147528648376,0.9993009567260742
TEST_05924,0.8914756178855896,0.6819660663604736
TEST_05925,0.09981343150138855,0.9991998076438904
TEST_05926,0.2177661508321762,0.9935811758041382
TEST_05927,0.7403417825698853,0.9605315327644348
TEST_05928,0.10667981952428818,0.9963030815124512
TEST_05929,0.23599785566329956,0.985081136226654
TEST_05930,0.21952857077121735,0.9919243454933167
TEST_05931,0.1760428547859192,0.9903021454811096
TEST_05932,0.11383217573165894,0.9949105381965637
TEST_05933,0.17520226538181305,0.9648610353469849
TEST_05934,0.2660619020462036,0.9818747639656067
TEST_05935,0.1578301191329956,0.997999370098114
TEST_05936,0.1275738924741745,0.9984242916107178
TEST_05937,0.46364086866378784,0.9863243699073792
TEST_05938,0.3539206087589264,0.9935177564620972
TEST_05939,0.13761597871780396,0.9975420236587524
TEST_05940,0.12438814342021942,0.9969954490661621
TEST_05941,0.10111501067876816,0.9958109855651855
TEST_05942,0.1319565325975418,0.9967016577720642
TEST_05943,0.3372112810611725,0.9499993324279785
TEST_05944,0.12505191564559937,0.9954472184181213
TEST_05945,0.10105248540639877,0.9979830980300903
TEST_05946,0.12428288906812668,0.9958693385124207
TEST_05947,0.11697030812501907,0.9971621036529541
TEST_05948,0.1718505620956421,0.9970989227294922
TEST_05949,0.1026751846075058,0.9990814924240112
TEST_05950,0.2724344730377197,0.9967272281646729
TEST_05951,0.4375428259372711,0.9805464148521423
TEST_05952,0.27705344557762146,0.9612695574760437
TEST_05953,0.08327564597129822,0.9989084005355835
TEST_05954,0.14908307790756226,0.9919901490211487
TEST_05955,0.22565259039402008,0.9209715127944946
TEST_05956,0.5257880687713623,0.9873682856559753
TEST_05957,0.08991949260234833,0.9980711340904236
TEST_05958,0.5655855536460876,0.9306887984275818
TEST_05959,0.9576764702796936,0.9338797926902771
TEST_05960,0.1970921903848648,0.9975218176841736
TEST_05961,0.1929364949464798,0.990559458732605
TEST_05962,0.08303000777959824,0.9987756609916687
TEST_05963,0.7914187908172607,0.9874308109283447
TEST_05964,0.5938704013824463,0.9921798706054688
TEST_05965,0.10773967206478119,0.9952294826507568
TEST_05966,0.13413266837596893,0.9994159936904907
TEST_05967,0.16312703490257263,0.9966475367546082
TEST_05968,0.09104947745800018,0.9935173988342285
TEST_05969,0.2748267948627472,0.990454375743866
TEST_05970,0.1552850306034088,0.9982661604881287
TEST_05971,0.16195301711559296,0.9889642000198364
TEST_05972,0.4863145053386688,0.9477753639221191
TEST_05973,0.11705917119979858,0.993513822555542
TEST_05974,0.1568637490272522,0.986480712890625
TEST_05975,0.6043253540992737,0.9685840606689453
TEST_05976,0.763216495513916,0.8792914152145386
TEST_05977,0.13921168446540833,0.9987044334411621
TEST_05978,0.9523717164993286,0.21977247297763824
TEST_05979,0.12148191034793854,0.9936378598213196
TEST_05980,0.1579878032207489,0.9984862804412842
TEST_05981,0.14352214336395264,0.9993811845779419
TEST_05982,0.18411634862422943,0.9975684285163879
TEST_05983,0.4320089519023895,0.9936210513114929
TEST_05984,0.12090977281332016,0.9995137453079224
TEST_05985,0.18358147144317627,0.9952669143676758
TEST_05986,0.3806743919849396,0.980090320110321
TEST_05987,0.1678682416677475,0.995947539806366
TEST_05988,0.2432861030101776,0.9972248077392578
TEST_05989,0.11785141378641129,0.997099757194519
TEST_05990,0.15290716290473938,0.9979602098464966
TEST_05991,0.18136157095432281,0.9952495098114014
TEST_05992,0.20770873129367828,0.9903834462165833
TEST_05993,0.19440431892871857,0.9862900376319885
TEST_05994,0.20064091682434082,0.9966614246368408
TEST_05995,0.12462493777275085,0.9945693612098694
TEST_05996,0.11741728335618973,0.9957991242408752
TEST_05997,0.2567358613014221,0.9722761511802673
TEST_05998,0.22747863829135895,0.9974472522735596
TEST_05999,0.17314083874225616,0.9955806136131287
TEST_06000,0.10228036344051361,0.9985178112983704
TEST_06001,0.1653907746076584,0.9993060827255249
TEST_06002,0.4122422933578491,0.9871194362640381
TEST_06003,0.09159906208515167,0.9972360730171204
TEST_06004,0.14530393481254578,0.9983421564102173
TEST_06005,0.47244715690612793,0.9562940001487732
TEST_06006,0.11326343566179276,0.9985334873199463
TEST_06007,0.11726595461368561,0.99825519323349
TEST_06008,0.25740835070610046,0.990949809551239
TEST_06009,0.11313264071941376,0.9974290728569031
TEST_06010,0.7963799834251404,0.9498143196105957
TEST_06011,0.2041650116443634,0.9809447526931763
TEST_06012,0.260780394077301,0.9888843297958374
TEST_06013,0.14422395825386047,0.9900146722793579
TEST_06014,0.1327451914548874,0.995424211025238
TEST_06015,0.10475657135248184,0.951788604259491
TEST_06016,0.1306108683347702,0.9952974915504456
TEST_06017,0.13528352975845337,0.9947966933250427
TEST_06018,0.8701922297477722,0.9594095349311829
TEST_06019,0.12789620459079742,0.9941349625587463
TEST_06020,0.10204518586397171,0.9992547631263733
TEST_06021,0.2028118073940277,0.9965593218803406
TEST_06022,0.2082720398902893,0.9804316163063049
TEST_06023,0.3568878173828125,0.9964966177940369
TEST_06024,0.4618866443634033,0.9660078287124634
TEST_06025,0.10404398292303085,0.9982933402061462
TEST_06026,0.599856436252594,0.8880036473274231
TEST_06027,0.1363712102174759,0.995090126991272
TEST_06028,0.20751647651195526,0.9864657521247864
TEST_06029,0.5433852672576904,0.8466683626174927
TEST_06030,0.22919398546218872,0.9815384149551392
TEST_06031,0.15251688659191132,0.9984194040298462
TEST_06032,0.1456853151321411,0.9981974959373474
TEST_06033,0.15474243462085724,0.9964368343353271
TEST_06034,0.110581174492836,0.9969561100006104
TEST_06035,0.05823404714465141,0.999367892742157
TEST_06036,0.13954351842403412,0.9989215135574341
TEST_06037,0.12063368409872055,0.9985957741737366
TEST_06038,0.2752135694026947,0.9900813698768616
TEST_06039,0.5051602125167847,0.5336414575576782
TEST_06040,0.13949647545814514,0.9974868297576904
TEST_06041,0.13171090185642242,0.9989446997642517
TEST_06042,0.12806060910224915,0.9990143775939941
TEST_06043,0.1324218213558197,0.9993878602981567
TEST_06044,0.08173098415136337,0.9987497329711914
TEST_06045,0.07270164787769318,0.9988597631454468
TEST_06046,0.12806348502635956,0.9955384135246277
TEST_06047,0.2673213481903076,0.9976860284805298
TEST_06048,0.19379152357578278,0.9922389984130859
TEST_06049,0.1560956835746765,0.9925151467323303
TEST_06050,0.10883501917123795,0.9963744282722473
TEST_06051,0.1569739729166031,0.9926208257675171
TEST_06052,0.13159288465976715,0.9985332489013672
TEST_06053,0.19828253984451294,0.9927107095718384
TEST_06054,0.1374841183423996,0.9980039000511169
TEST_06055,0.13799040019512177,0.9990666508674622
TEST_06056,0.12360519915819168,0.9967014193534851
TEST_06057,0.18848882615566254,0.9962301850318909
TEST_06058,0.1237916573882103,0.9963456988334656
TEST_06059,0.10120096802711487,0.9984799027442932
TEST_06060,0.2119383066892624,0.9879910349845886
TEST_06061,0.6734070181846619,0.978775143623352
TEST_06062,0.19921037554740906,0.996991753578186
TEST_06063,0.140727236866951,0.9970393180847168
TEST_06064,0.1119871735572815,0.9980362057685852
TEST_06065,0.1510513424873352,0.9908531308174133
TEST_06066,0.5169076919555664,0.9792906641960144
TEST_06067,0.22700002789497375,0.9970557689666748
TEST_06068,0.32946524024009705,0.9944056272506714
TEST_06069,0.6701086759567261,0.9729563593864441
TEST_06070,0.1352096050977707,0.9917435050010681
TEST_06071,0.2725923955440521,0.9928070306777954
TEST_06072,0.10483208298683167,0.9991439580917358
TEST_06073,0.1177220270037651,0.9963083863258362
TEST_06074,0.1421058475971222,0.992840051651001
TEST_06075,0.12179923802614212,0.9986839890480042
TEST_06076,0.6203998923301697,0.9390504360198975
TEST_06077,0.18596631288528442,0.9913662075996399
TEST_06078,0.11899979412555695,0.9970011115074158
TEST_06079,0.22591356933116913,0.9962692260742188
TEST_06080,0.30354827642440796,0.9404414296150208
TEST_06081,0.1614447683095932,0.9031049013137817
TEST_06082,0.12000886350870132,0.9953120946884155
TEST_06083,0.21904905140399933,0.9824835658073425
TEST_06084,0.16339029371738434,0.9978525638580322
TEST_06085,0.3017093241214752,0.9807027578353882
TEST_06086,0.4803043603897095,0.7779302000999451
TEST_06087,0.10658075660467148,0.9986912608146667
TEST_06088,0.20383690297603607,0.9852926135063171
TEST_06089,0.23069019615650177,0.9864170551300049
TEST_06090,0.3162282109260559,0.989991307258606
TEST_06091,0.1752086579799652,0.9968425035476685
TEST_06092,0.08123262971639633,0.9992644190788269
TEST_06093,0.09626402705907822,0.9991527795791626
TEST_06094,0.1760738044977188,0.9948205947875977
TEST_06095,0.1418813019990921,0.9967812299728394
TEST_06096,0.11152664572000504,0.9971645474433899
TEST_06097,0.07980950176715851,0.9940449595451355
TEST_06098,0.265040785074234,0.9967415928840637
TEST_06099,0.7057777643203735,0.9233391284942627
TEST_06100,0.12999320030212402,0.9988203644752502
TEST_06101,0.10769803822040558,0.9989743232727051
TEST_06102,0.10095727443695068,0.9995934367179871
TEST_06103,0.13991999626159668,0.998615026473999
TEST_06104,0.10661502182483673,0.9977160692214966
TEST_06105,0.5570282340049744,0.9877548813819885
TEST_06106,0.15468181669712067,0.9974495768547058
TEST_06107,0.42360854148864746,0.9985029697418213
TEST_06108,0.15591098368167877,0.9843361377716064
TEST_06109,0.10429417341947556,0.9976403713226318
TEST_06110,0.2663317322731018,0.9721505045890808
TEST_06111,0.23751753568649292,0.9895315170288086
TEST_06112,0.10509486496448517,0.9997218251228333
TEST_06113,0.31178468465805054,0.9876876473426819
TEST_06114,0.32104718685150146,0.9968616962432861
TEST_06115,0.08451074361801147,0.9993017911911011
TEST_06116,0.21599966287612915,0.9947953820228577
TEST_06117,0.19442321360111237,0.9969578981399536
TEST_06118,0.1537364274263382,0.9875703454017639
TEST_06119,0.11704081296920776,0.9974814057350159
TEST_06120,0.13094162940979004,0.9988239407539368
TEST_06121,0.08069261908531189,0.997444748878479
TEST_06122,0.2534690499305725,0.978299617767334
TEST_06123,0.14010705053806305,0.9972332119941711
TEST_06124,0.10074575245380402,0.9980118274688721
TEST_06125,0.1410774439573288,0.9949302077293396
TEST_06126,0.11258118599653244,0.9976578950881958
TEST_06127,0.0711139589548111,0.9966014623641968
TEST_06128,0.8006943464279175,0.8538148403167725
TEST_06129,0.17953792214393616,0.9940198659896851
TEST_06130,0.10451448708772659,0.9963139891624451
TEST_06131,0.1150038093328476,0.998173713684082
TEST_06132,0.23782655596733093,0.9825275540351868
TEST_06133,0.1256454885005951,0.993886411190033
TEST_06134,0.0775642842054367,0.9988580942153931
TEST_06135,0.21023915708065033,0.9960975050926208
TEST_06136,0.9529088139533997,0.7943055033683777
TEST_06137,0.2781170904636383,0.997532844543457
TEST_06138,0.36444219946861267,0.995420515537262
TEST_06139,0.12871545553207397,0.9989997744560242
TEST_06140,0.21051183342933655,0.9972407817840576
TEST_06141,0.16138134896755219,0.9890257716178894
TEST_06142,0.41319528222084045,0.9675794243812561
TEST_06143,0.4428492486476898,0.9755113124847412
TEST_06144,0.5145191550254822,0.9515948295593262
TEST_06145,0.1289004236459732,0.9910196661949158
TEST_06146,0.15495914220809937,0.9938686490058899
TEST_06147,0.12218700349330902,0.9977133274078369
TEST_06148,0.3523341715335846,0.9966999888420105
TEST_06149,0.16897858679294586,0.9972701668739319
TEST_06150,0.1034565269947052,0.9992679953575134
TEST_06151,0.20208479464054108,0.9973672032356262
TEST_06152,0.14699654281139374,0.9950200319290161
TEST_06153,0.11111912131309509,0.9624411463737488
TEST_06154,0.1248694360256195,0.9957732558250427
TEST_06155,0.9491404891014099,0.8172635436058044
TEST_06156,0.11897911131381989,0.9970455765724182
TEST_06157,0.104558065533638,0.996528685092926
TEST_06158,0.1974784880876541,0.9970863461494446
TEST_06159,0.20630140602588654,0.9884987473487854
TEST_06160,0.9381662607192993,0.9253162145614624
TEST_06161,0.1443057656288147,0.9941019415855408
TEST_06162,0.15507759153842926,0.9970731735229492
TEST_06163,0.1288314163684845,0.995590090751648
TEST_06164,0.08771959692239761,0.9853881001472473
TEST_06165,0.8889129161834717,0.8595184683799744
TEST_06166,0.8451857566833496,0.8567118644714355
TEST_06167,0.10704521089792252,0.9987121820449829
TEST_06168,0.06816593557596207,0.9996627569198608
TEST_06169,0.06663098931312561,0.996698260307312
TEST_06170,0.17957119643688202,0.9759131669998169
TEST_06171,0.06874308735132217,0.9994144439697266
TEST_06172,0.10265472531318665,0.9970247149467468
TEST_06173,0.1546570211648941,0.9975780844688416
TEST_06174,0.2366483360528946,0.9859253764152527
TEST_06175,0.15378527343273163,0.9955459833145142
TEST_06176,0.30058595538139343,0.9944329857826233
TEST_06177,0.1439964771270752,0.9988057613372803
TEST_06178,0.09552470594644547,0.9982351064682007
TEST_06179,0.10223947465419769,0.996034562587738
TEST_06180,0.12261224538087845,0.9993212223052979
TEST_06181,0.9875710010528564,0.6258058547973633
TEST_06182,0.14162279665470123,0.9970993995666504
TEST_06183,0.1170593649148941,0.9994890689849854
TEST_06184,0.776499330997467,0.9833978414535522
TEST_06185,0.11262733489274979,0.9981639981269836
TEST_06186,0.2020101249217987,0.9988848567008972
TEST_06187,0.4344170093536377,0.9927910566329956
TEST_06188,0.17783385515213013,0.9956698417663574
TEST_06189,0.12015592306852341,0.9912372827529907
TEST_06190,0.10254823416471481,0.9969677329063416
TEST_06191,0.15987417101860046,0.9977390766143799
TEST_06192,0.1734234243631363,0.9898380041122437
TEST_06193,0.09930719435214996,0.9976358413696289
TEST_06194,0.16794367134571075,0.998630940914154
TEST_06195,0.5131420493125916,0.9828974604606628
TEST_06196,0.15930882096290588,0.9986060261726379
TEST_06197,0.12247530370950699,0.9982269406318665
TEST_06198,0.32241180539131165,0.9845466017723083
TEST_06199,0.09891901910305023,0.997962236404419
TEST_06200,0.08600717037916183,0.9978856444358826
TEST_06201,0.21325120329856873,0.9972391128540039
TEST_06202,0.12436133623123169,0.9932550191879272
TEST_06203,0.12230376899242401,0.9967833757400513
TEST_06204,0.6071609258651733,0.9629092216491699
TEST_06205,0.29024991393089294,0.9868068099021912
TEST_06206,0.11939188838005066,0.9991461038589478
TEST_06207,0.12232999503612518,0.9952787160873413
TEST_06208,0.15901294350624084,0.9927079081535339
TEST_06209,0.26177194714546204,0.9569035768508911
TEST_06210,0.17237848043441772,0.9950562715530396
TEST_06211,0.08159840852022171,0.9989421963691711
TEST_06212,0.07447351515293121,0.9973418116569519
TEST_06213,0.13681145012378693,0.9987898468971252
TEST_06214,0.12108508497476578,0.9974109530448914
TEST_06215,0.11452379822731018,0.9968312382698059
TEST_06216,0.16756874322891235,0.9945793151855469
TEST_06217,0.16089074313640594,0.9968594312667847
TEST_06218,0.10982245206832886,0.9962006211280823
TEST_06219,0.14406193792819977,0.9506279230117798
TEST_06220,0.3773989975452423,0.9685091972351074
TEST_06221,0.10429801791906357,0.9984005093574524
TEST_06222,0.221369206905365,0.9855332970619202
TEST_06223,0.11415009200572968,0.9930778741836548
TEST_06224,0.17793311178684235,0.9881771206855774
TEST_06225,0.45633116364479065,0.9917479753494263
TEST_06226,0.3917970657348633,0.9902597069740295
TEST_06227,0.2543177902698517,0.9975360631942749
TEST_06228,0.15916378796100616,0.9583254456520081
TEST_06229,0.0993579775094986,0.9983955025672913
TEST_06230,0.10223650187253952,0.9994432330131531
TEST_06231,0.14920160174369812,0.996174156665802
TEST_06232,0.33207225799560547,0.9940047860145569
TEST_06233,0.2185528725385666,0.9977411031723022
TEST_06234,0.6561989784240723,0.983493447303772
