id,fake,real
TEST_16377,0.30282682180404663,0.9830129742622375
TEST_16378,0.6297771334648132,0.8469239473342896
TEST_16379,0.9969395399093628,0.3666560649871826
TEST_16380,0.9112574458122253,0.23083262145519257
TEST_16381,0.3437480032444,0.920711874961853
TEST_16382,0.3286151587963104,0.9976601600646973
TEST_16383,0.19004231691360474,0.9952306151390076
TEST_16384,0.1933487355709076,0.9342987537384033
TEST_16385,0.13116587698459625,0.9974715709686279
TEST_16386,0.9967144727706909,0.8974452018737793
TEST_16387,0.9289209842681885,0.3276950716972351
TEST_16388,0.6876175403594971,0.8683827519416809
TEST_16389,0.9722484350204468,0.8968971967697144
TEST_16390,0.47647029161453247,0.9053465723991394
TEST_16391,0.26347607374191284,0.9959348440170288
TEST_16392,0.20048299431800842,0.8942971229553223
TEST_16393,0.1785670518875122,0.9976465106010437
TEST_16394,0.34019771218299866,0.9704373478889465
TEST_16395,0.5498931407928467,0.8281987309455872
TEST_16396,0.16030223667621613,0.9881408214569092
TEST_16397,0.2696928083896637,0.9884059429168701
TEST_16398,0.1326504796743393,0.9992884397506714
TEST_16399,0.1564837545156479,0.9840261936187744
TEST_16400,0.8810077905654907,0.04232689365744591
TEST_16401,0.8090488910675049,0.537686824798584
TEST_16402,0.4189379811286926,0.950978696346283
TEST_16403,0.7961587309837341,0.6122421026229858
TEST_16404,0.3338783085346222,0.8912875056266785
TEST_16405,0.17978425323963165,0.9994218349456787
TEST_16406,0.7580127120018005,0.6194495558738708
TEST_16407,0.10029809921979904,0.9850479364395142
TEST_16408,0.09191257506608963,0.9957166314125061
TEST_16409,0.389224112033844,0.9361615777015686
TEST_16410,0.614806592464447,0.6480202674865723
TEST_16411,0.24030165374279022,0.9944577217102051
TEST_16412,0.9787454605102539,0.1600346565246582
TEST_16413,0.14179442822933197,0.9987336993217468
TEST_16414,0.9969257712364197,0.14280521869659424
TEST_16415,0.9727871417999268,0.0033362663816660643
TEST_16416,0.22196327149868011,0.9993962049484253
TEST_16417,0.3910411298274994,0.7674923539161682
TEST_16418,0.5188878178596497,0.9098187685012817
TEST_16419,0.31699901819229126,0.9918346405029297
TEST_16420,0.4625348448753357,0.8969316482543945
TEST_16421,0.2602778673171997,0.9607967734336853
TEST_16422,0.44716861844062805,0.9741759896278381
TEST_16423,0.6629547476768494,0.7858824133872986
TEST_16424,0.4307534396648407,0.9875267148017883
TEST_16425,0.21648016571998596,0.9880868196487427
TEST_16426,0.23510952293872833,0.9815616011619568
TEST_16427,0.5553072094917297,0.8877750039100647
TEST_16428,0.6266162395477295,0.7537577748298645
TEST_16429,0.2905600368976593,0.9384614825248718
TEST_16430,0.7367746829986572,0.6128683090209961
TEST_16431,0.30505162477493286,0.9655914902687073
TEST_16432,0.3200131058692932,0.9886220097541809
TEST_16433,0.2965417504310608,0.9868032336235046
TEST_16434,0.4123402237892151,0.8237482309341431
TEST_16435,0.26937800645828247,0.8205593824386597
TEST_16436,0.21510830521583557,0.9955524802207947
TEST_16437,0.5485664010047913,0.797596275806427
TEST_16438,0.7891827821731567,0.8553476929664612
TEST_16439,0.17570962011814117,0.9579648375511169
TEST_16440,0.4907476007938385,0.8023589849472046
TEST_16441,0.18411870300769806,0.976647138595581
TEST_16442,0.2378576099872589,0.993999719619751
TEST_16443,0.13991069793701172,0.9989153146743774
TEST_16444,0.9550313949584961,0.4106118083000183
TEST_16445,0.40563124418258667,0.9051526188850403
TEST_16446,0.2005273401737213,0.9821906089782715
TEST_16447,0.2735055387020111,0.9864681959152222
TEST_16448,0.3818337917327881,0.9873814582824707
TEST_16449,0.8173276782035828,0.4730886220932007
TEST_16450,0.9632327556610107,0.7139577865600586
TEST_16451,0.14659477770328522,0.9683646559715271
TEST_16452,0.22832240164279938,0.9979202151298523
TEST_16453,0.28672003746032715,0.9389547109603882
TEST_16454,0.17690834403038025,0.8871635794639587
TEST_16455,0.4983925223350525,0.9772117137908936
TEST_16456,0.32134541869163513,0.9949395656585693
TEST_16457,0.3500343859195709,0.9403232932090759
TEST_16458,0.599626898765564,0.8541504144668579
TEST_16459,0.45431822538375854,0.965251624584198
TEST_16460,0.13722488284111023,0.9467854499816895
TEST_16461,0.5598716735839844,0.8791012167930603
TEST_16462,0.983157217502594,0.6912388801574707
TEST_16463,0.3239021897315979,0.7219880223274231
TEST_16464,0.6866330504417419,0.46773749589920044
TEST_16465,0.9858328104019165,0.775736927986145
TEST_16466,0.11252881586551666,0.9992876648902893
TEST_16467,0.8975454568862915,0.4627871811389923
TEST_16468,0.8000339269638062,0.8845011591911316
TEST_16469,0.5441513657569885,0.8309679627418518
TEST_16470,0.09854096919298172,0.9894150495529175
TEST_16471,0.19564251601696014,0.9984604120254517
TEST_16472,0.9522150754928589,0.7644057869911194
TEST_16473,0.9986594915390015,0.5263074040412903
TEST_16474,0.32128310203552246,0.9731570482254028
TEST_16475,0.05041838064789772,0.9974579215049744
TEST_16476,0.2388083040714264,0.9980961680412292
TEST_16477,0.9982672929763794,0.9408392906188965
TEST_16478,0.6296059489250183,0.9441080689430237
TEST_16479,0.17867758870124817,0.9997126460075378
TEST_16480,0.15345188975334167,0.9993196725845337
TEST_16481,0.5180478096008301,0.8226311802864075
TEST_16482,0.3799446225166321,0.9293302893638611
TEST_16483,0.5176205039024353,0.9456385374069214
TEST_16484,0.7258334159851074,0.6409569978713989
TEST_16485,0.9942126870155334,0.15549081563949585
TEST_16486,0.12436244636774063,0.9538070559501648
TEST_16487,0.6118955016136169,0.8548346757888794
TEST_16488,0.17971567809581757,0.9298905730247498
TEST_16489,0.819305956363678,0.9765982627868652
TEST_16490,0.5215579867362976,0.9822230339050293
TEST_16491,0.5834373235702515,0.79510897397995
TEST_16492,0.5115533471107483,0.8872541189193726
TEST_16493,0.32346421480178833,0.9984979629516602
TEST_16494,0.1479714810848236,0.9710846543312073
TEST_16495,0.8785181641578674,0.9245242476463318
TEST_16496,0.6206547617912292,0.866515040397644
TEST_16497,0.5042257905006409,0.9181385636329651
TEST_16498,0.24886447191238403,0.9990123510360718
TEST_16499,0.928465723991394,0.4586069583892822
TEST_16500,0.991643488407135,0.4116217792034149
TEST_16501,0.6738011240959167,0.8811913728713989
TEST_16502,0.9360814690589905,0.8389405012130737
TEST_16503,0.3499322831630707,0.9561882615089417
TEST_16504,0.38626226782798767,0.9298203587532043
TEST_16505,0.9838952422142029,0.5570353865623474
TEST_16506,0.9994012117385864,0.028117744252085686
TEST_16507,0.35534435510635376,0.8798921704292297
TEST_16508,0.8281754851341248,0.8207210302352905
TEST_16509,0.9841789603233337,0.7422841191291809
TEST_16510,0.6642215251922607,0.9259172081947327
TEST_16511,0.11456619203090668,0.996090829372406
TEST_16512,0.7036482691764832,0.8571327328681946
TEST_16513,0.7381536960601807,0.7130902409553528
TEST_16514,0.12932340800762177,0.9635332226753235
TEST_16515,0.07200249284505844,0.9935784339904785
TEST_16516,0.7697398662567139,0.6234571933746338
TEST_16517,0.9707724452018738,0.9175073504447937
TEST_16518,0.9635487198829651,0.9368862509727478
TEST_16519,0.9390066266059875,0.29840683937072754
TEST_16520,0.29779836535453796,0.9760263562202454
TEST_16521,0.14546050131320953,0.9947558641433716
TEST_16522,0.5685513615608215,0.8847083449363708
TEST_16523,0.9607577919960022,0.04043611139059067
TEST_16524,0.6409324407577515,0.9760363698005676
TEST_16525,0.9893304705619812,0.3347526490688324
TEST_16526,0.387786328792572,0.9787180423736572
TEST_16527,0.911729097366333,0.27977678179740906
TEST_16528,0.05381142720580101,0.990743100643158
TEST_16529,0.3036487400531769,0.9644288420677185
TEST_16530,0.7826968431472778,0.9914163947105408
TEST_16531,0.5749596357345581,0.9620562195777893
TEST_16532,0.7531611919403076,0.5984619855880737
TEST_16533,0.4105222225189209,0.9362826943397522
TEST_16534,0.9677940011024475,0.19160513579845428
TEST_16535,0.3090142607688904,0.9302874207496643
TEST_16536,0.634414553642273,0.7030410170555115
TEST_16537,0.24994595348834991,0.9645888805389404
TEST_16538,0.0798647552728653,0.9940356016159058
TEST_16539,0.06767869740724564,0.9961003065109253
TEST_16540,0.7368761897087097,0.8043428063392639
TEST_16541,0.36818450689315796,0.9745150208473206
TEST_16542,0.24922563135623932,0.9923098087310791
TEST_16543,0.4692523181438446,0.98394775390625
TEST_16544,0.11043868213891983,0.9795379042625427
TEST_16545,0.9118862748146057,0.597298800945282
TEST_16546,0.7734333872795105,0.6321134567260742
TEST_16547,0.6763360500335693,0.9549241065979004
TEST_16548,0.1357567459344864,0.9844825863838196
TEST_16549,0.3863826394081116,0.9624406695365906
TEST_16550,0.11427070945501328,0.9877321720123291
TEST_16551,0.6404870748519897,0.71113520860672
TEST_16552,0.9364697933197021,0.9362685084342957
TEST_16553,0.5881372094154358,0.8771081566810608
TEST_16554,0.3482312560081482,0.7344397902488708
TEST_16555,0.06432920694351196,0.9977426528930664
TEST_16556,0.3221439719200134,0.9737685322761536
TEST_16557,0.14459197223186493,0.9417350888252258
TEST_16558,0.32712599635124207,0.9444242715835571
TEST_16559,0.49322301149368286,0.6038367748260498
TEST_16560,0.9782665371894836,0.8258067965507507
TEST_16561,0.7347773313522339,0.8859326243400574
TEST_16562,0.40025851130485535,0.9754323363304138
TEST_16563,0.7767800688743591,0.805084228515625
TEST_16564,0.2025313675403595,0.9922349452972412
TEST_16565,0.268473744392395,0.9919623732566833
TEST_16566,0.608298659324646,0.9855183362960815
TEST_16567,0.9397000074386597,0.10300259292125702
TEST_16568,0.5346252918243408,0.9549646377563477
TEST_16569,0.3703053891658783,0.9667853713035583
TEST_16570,0.7903191447257996,0.9832067489624023
TEST_16571,0.34752529859542847,0.9953112006187439
TEST_16572,0.44500473141670227,0.9676574468612671
TEST_16573,0.10692199319601059,0.9879569411277771
TEST_16574,0.3494639992713928,0.9887373447418213
TEST_16575,0.8374248743057251,0.5848400592803955
TEST_16576,0.47730013728141785,0.9401170611381531
TEST_16577,0.07828027755022049,0.9886080026626587
TEST_16578,0.38395360112190247,0.8995428085327148
TEST_16579,0.129898801445961,0.9996458292007446
TEST_16580,0.2903498113155365,0.9761985540390015
TEST_16581,0.5792876482009888,0.9786175489425659
TEST_16582,0.8833463788032532,0.40058866143226624
TEST_16583,0.08278127759695053,0.9991744160652161
TEST_16584,0.4781961143016815,0.8360670208930969
TEST_16585,0.2655821740627289,0.9989529848098755
TEST_16586,0.14522579312324524,0.9998058676719666
TEST_16587,0.20536981523036957,0.9914724826812744
TEST_16588,0.42303261160850525,0.9954831600189209
TEST_16589,0.25857654213905334,0.997434675693512
TEST_16590,0.33834728598594666,0.9781041741371155
TEST_16591,0.9960944056510925,0.04146382585167885
TEST_16592,0.2651403546333313,0.9938303828239441
TEST_16593,0.1400189995765686,0.9962307810783386
TEST_16594,0.7986606359481812,0.9184797406196594
TEST_16595,0.4563378095626831,0.8898283839225769
TEST_16596,0.2527483105659485,0.995905876159668
TEST_16597,0.47369563579559326,0.9622218608856201
TEST_16598,0.13619442284107208,0.9853218793869019
TEST_16599,0.1081811711192131,0.9781442284584045
TEST_16600,0.8038103580474854,0.5895566940307617
TEST_16601,0.20119993388652802,0.9707704186439514
TEST_16602,0.42142051458358765,0.9621119499206543
TEST_16603,0.2517813444137573,0.9903862476348877
TEST_16604,0.1699187159538269,0.9993987083435059
TEST_16605,0.24181726574897766,0.9989438652992249
TEST_16606,0.9170210957527161,0.5757660269737244
TEST_16607,0.42954307794570923,0.9776589274406433
TEST_16608,0.6215512752532959,0.9243942499160767
TEST_16609,0.4180384576320648,0.8590465188026428
TEST_16610,0.06806741654872894,0.9973211884498596
TEST_16611,0.16260959208011627,0.9868640303611755
TEST_16612,0.3834296464920044,0.9443779587745667
TEST_16613,0.6469045281410217,0.8721202611923218
TEST_16614,0.49385765194892883,0.8678527474403381
TEST_16615,0.15790168941020966,0.9993701577186584
TEST_16616,0.8876385688781738,0.6287559866905212
TEST_16617,0.4185603857040405,0.9663522243499756
TEST_16618,0.6957636475563049,0.9309121966362
TEST_16619,0.7659004926681519,0.8361884355545044
TEST_16620,0.36127179861068726,0.947108805179596
TEST_16621,0.42411062121391296,0.9489043951034546
TEST_16622,0.8578372001647949,0.4397190809249878
TEST_16623,0.5227317810058594,0.9621695876121521
TEST_16624,0.7604847550392151,0.7204251289367676
TEST_16625,0.4252910017967224,0.9817681312561035
TEST_16626,0.1569240689277649,0.9980823993682861
TEST_16627,0.5568460822105408,0.9014226198196411
TEST_16628,0.9923754334449768,0.18205949664115906
TEST_16629,0.1065799668431282,0.9989909529685974
TEST_16630,0.1266152560710907,0.9583127498626709
TEST_16631,0.25538328289985657,0.9929094910621643
TEST_16632,0.3101605176925659,0.998976469039917
TEST_16633,0.47114190459251404,0.8707319498062134
TEST_16634,0.615607738494873,0.9539420008659363
TEST_16635,0.5983937978744507,0.830581784248352
TEST_16636,0.17807577550411224,0.9926726222038269
TEST_16637,0.25490015745162964,0.933851420879364
TEST_16638,0.43686649203300476,0.8932436108589172
TEST_16639,0.6157298684120178,0.759394109249115
TEST_16640,0.38034018874168396,0.9733856320381165
TEST_16641,0.06247531995177269,0.995241641998291
TEST_16642,0.328967809677124,0.9747546911239624
TEST_16643,0.20214620232582092,0.9561401009559631
TEST_16644,0.37831389904022217,0.9564135074615479
TEST_16645,0.05704683065414429,0.9994753003120422
TEST_16646,0.6668550968170166,0.9759837985038757
TEST_16647,0.3208736479282379,0.8385496735572815
TEST_16648,0.3622474670410156,0.9451379776000977
TEST_16649,0.9151856303215027,0.4695854187011719
TEST_16650,0.28175055980682373,0.9472914934158325
TEST_16651,0.9882214665412903,0.6019572019577026
TEST_16652,0.3774545192718506,0.9064374566078186
TEST_16653,0.602981686592102,0.879560649394989
TEST_16654,0.3389618694782257,0.9995146989822388
TEST_16655,0.1329079121351242,0.9954706430435181
TEST_16656,0.32837748527526855,0.9640365242958069
TEST_16657,0.7479413747787476,0.3456878662109375
TEST_16658,0.2940572500228882,0.9914975762367249
TEST_16659,0.1581028401851654,0.9977366924285889
TEST_16660,0.3635673522949219,0.5375590324401855
TEST_16661,0.7515240907669067,0.9725985527038574
TEST_16662,0.6912391781806946,0.6297338604927063
TEST_16663,0.992428719997406,0.9133650064468384
TEST_16664,0.20010438561439514,0.9994001388549805
TEST_16665,0.2068023830652237,0.9965444207191467
TEST_16666,0.19500435888767242,0.9556438326835632
TEST_16667,0.7339297533035278,0.8661043643951416
TEST_16668,0.25177785754203796,0.9942657351493835
TEST_16669,0.39327284693717957,0.8962657451629639
TEST_16670,0.3419228792190552,0.9580892324447632
TEST_16671,0.13093574345111847,0.9985431432723999
TEST_16672,0.39618608355522156,0.41275346279144287
TEST_16673,0.8705645203590393,0.3806889057159424
TEST_16674,0.774927020072937,0.6419005393981934
TEST_16675,0.3237529397010803,0.8997217416763306
TEST_16676,0.4822724163532257,0.9380018711090088
TEST_16677,0.4397220015525818,0.9782650470733643
TEST_16678,0.20560269057750702,0.9562587738037109
TEST_16679,0.5986485481262207,0.955427885055542
TEST_16680,0.7395873069763184,0.754242479801178
TEST_16681,0.31431758403778076,0.9954493641853333
TEST_16682,0.9628602266311646,0.6459186673164368
TEST_16683,0.5244019627571106,0.9931982159614563
TEST_16684,0.11002400517463684,0.9948703050613403
TEST_16685,0.5284150242805481,0.9243124723434448
TEST_16686,0.14958448708057404,0.9854192733764648
TEST_16687,0.1608862727880478,0.9989712238311768
TEST_16688,0.1355607956647873,0.993080198764801
TEST_16689,0.7333438396453857,0.7656378746032715
TEST_16690,0.18868786096572876,0.9987247586250305
TEST_16691,0.16115960478782654,0.9934017062187195
TEST_16692,0.09975254535675049,0.9987584352493286
TEST_16693,0.30268192291259766,0.9975014328956604
TEST_16694,0.3910604417324066,0.9708750247955322
TEST_16695,0.7411022186279297,0.449058473110199
TEST_16696,0.8249222636222839,0.5781663656234741
TEST_16697,0.10253535211086273,0.9674631357192993
TEST_16698,0.17173098027706146,0.9841493964195251
TEST_16699,0.8595752716064453,0.7699675559997559
TEST_16700,0.6166393160820007,0.913973331451416
TEST_16701,0.6758143901824951,0.3496584892272949
TEST_16702,0.9795229434967041,0.8696004748344421
TEST_16703,0.2677074372768402,0.9964131712913513
TEST_16704,0.6209931969642639,0.28541797399520874
TEST_16705,0.9583954215049744,0.24032628536224365
TEST_16706,0.7254600524902344,0.5082959532737732
TEST_16707,0.4311881363391876,0.9850922226905823
TEST_16708,0.40624183416366577,0.9682691097259521
TEST_16709,0.2335798144340515,0.9975478053092957
TEST_16710,0.4041009247303009,0.9533114433288574
TEST_16711,0.5433956980705261,0.7612437605857849
TEST_16712,0.79202800989151,0.6694889068603516
TEST_16713,0.3153928518295288,0.9976988434791565
TEST_16714,0.32355111837387085,0.9190909266471863
TEST_16715,0.42742449045181274,0.8505934476852417
TEST_16716,0.8318621516227722,0.4334048926830292
TEST_16717,0.07765217870473862,0.996303915977478
TEST_16718,0.7842305898666382,0.6216028332710266
TEST_16719,0.5110914707183838,0.8652995824813843
TEST_16720,0.9248815178871155,0.1844322234392166
TEST_16721,0.9981563687324524,0.987239420413971
TEST_16722,0.3642130494117737,0.981759786605835
TEST_16723,0.29149219393730164,0.9463567137718201
TEST_16724,0.9178712368011475,0.35279300808906555
TEST_16725,0.4266498386859894,0.7177934646606445
TEST_16726,0.9957607388496399,0.6564831137657166
TEST_16727,0.15145492553710938,0.9976327419281006
