id,fake,real
TEST_02948,0.14647376537322998,0.9997187256813049
TEST_02949,0.39281490445137024,0.944456934928894
TEST_02950,0.5914842486381531,0.9152113795280457
TEST_02951,0.1504259556531906,0.9921809434890747
TEST_02952,0.42549753189086914,0.897749125957489
TEST_02953,0.21624185144901276,0.9949243068695068
TEST_02954,0.77242112159729,0.3617231249809265
TEST_02955,0.9544501304626465,0.5616335272789001
TEST_02956,0.485144704580307,0.9279423356056213
TEST_02957,0.945098876953125,0.14588676393032074
TEST_02958,0.9205689430236816,0.13057704269886017
TEST_02959,0.09310545027256012,0.9922933578491211
TEST_02960,0.11430193483829498,0.9966992735862732
TEST_02961,0.7516756057739258,0.7049302458763123
TEST_02962,0.21570661664009094,0.9884010553359985
TEST_02963,0.37062469124794006,0.9357094168663025
TEST_02964,0.2704318165779114,0.9808071255683899
TEST_02965,0.9915698766708374,0.9783238172531128
TEST_02966,0.5287153720855713,0.9919440746307373
TEST_02967,0.12004880607128143,0.9994450211524963
TEST_02968,0.9320783019065857,0.7258244156837463
TEST_02969,0.5466472506523132,0.8088305592536926
TEST_02970,0.11027415841817856,0.9876680970191956
TEST_02971,0.052481409162282944,0.999336302280426
TEST_02972,0.16499239206314087,0.9743847846984863
TEST_02973,0.41683682799339294,0.8588545918464661
TEST_02974,0.4170837104320526,0.9625609517097473
TEST_02975,0.27164313197135925,0.9781107902526855
TEST_02976,0.7890744805335999,0.6812238097190857
TEST_02977,0.9354826807975769,0.8064449429512024
TEST_02978,0.39179548621177673,0.9659940004348755
TEST_02979,0.7350630164146423,0.6834390759468079
TEST_02980,0.9494123458862305,0.17258667945861816
TEST_02981,0.5386924743652344,0.9591965079307556
TEST_02982,0.5403765439987183,0.5889975428581238
TEST_02983,0.7633025050163269,0.8800613284111023
TEST_02984,0.6694623231887817,0.982624888420105
TEST_02985,0.2508944869041443,0.9343482851982117
TEST_02986,0.13159583508968353,0.9881705045700073
TEST_02987,0.5535229444503784,0.9402441382408142
TEST_02988,0.6579429507255554,0.9765408635139465
TEST_02989,0.0800871029496193,0.9988089799880981
TEST_02990,0.11047736555337906,0.9979006052017212
TEST_02991,0.21458055078983307,0.98649001121521
TEST_02992,0.9231017827987671,0.3167327642440796
TEST_02993,0.6142478585243225,0.9888739585876465
TEST_02994,0.26907193660736084,0.987806499004364
TEST_02995,0.9989269375801086,0.18336035311222076
TEST_02996,0.47820237278938293,0.2514708936214447
TEST_02997,0.6273597478866577,0.6222313046455383
TEST_02998,0.18844057619571686,0.8854577541351318
TEST_02999,0.24934333562850952,0.9717209935188293
TEST_03000,0.2864031493663788,0.9149161577224731
TEST_03001,0.23847182095050812,0.9704779982566833
TEST_03002,0.7782112956047058,0.2666414678096771
TEST_03003,0.783696174621582,0.5701056718826294
TEST_03004,0.9970797896385193,0.2537587881088257
TEST_03005,0.4499187767505646,0.67408287525177
TEST_03006,0.6871289610862732,0.6873776316642761
TEST_03007,0.8535782694816589,0.49066057801246643
TEST_03008,0.8199819326400757,0.6982976198196411
TEST_03009,0.7881215214729309,0.960106611251831
TEST_03010,0.8324441313743591,0.3367690145969391
TEST_03011,0.40808308124542236,0.6572219133377075
TEST_03012,0.9222372174263,0.1398870348930359
TEST_03013,0.9974201917648315,0.06659730523824692
TEST_03014,0.2985207140445709,0.9306818842887878
TEST_03015,0.8709676265716553,0.19730335474014282
TEST_03016,0.7970306873321533,0.7696639895439148
TEST_03017,0.6298645734786987,0.5104312896728516
TEST_03018,0.13569769263267517,0.9848052859306335
TEST_03019,0.553213357925415,0.7386943697929382
TEST_03020,0.8243892192840576,0.7394261956214905
TEST_03021,0.6495218873023987,0.8086124062538147
TEST_03022,0.45929792523384094,0.9960740804672241
TEST_03023,0.5724272131919861,0.9211617112159729
TEST_03024,0.27926135063171387,0.883277177810669
TEST_03025,0.6935237050056458,0.24478217959403992
TEST_03026,0.8667738437652588,0.9640183448791504
TEST_03027,0.7429323196411133,0.5411015748977661
TEST_03028,0.9997683167457581,0.008553791791200638
TEST_03029,0.8828973174095154,0.7198527455329895
TEST_03030,0.3066610097885132,0.9938473105430603
TEST_03031,0.5203213691711426,0.8867564797401428
TEST_03032,0.997857391834259,0.1589546948671341
TEST_03033,0.08867364376783371,0.9974197149276733
TEST_03034,0.22324220836162567,0.9547720551490784
TEST_03035,0.16104666888713837,0.9402399063110352
TEST_03036,0.4282343089580536,0.9219825267791748
TEST_03037,0.16716477274894714,0.9920960664749146
TEST_03038,0.13048352301120758,0.9972478747367859
TEST_03039,0.971875786781311,0.9794745445251465
TEST_03040,0.3888202905654907,0.9377502202987671
TEST_03041,0.31640467047691345,0.9867357611656189
TEST_03042,0.5869585871696472,0.7656136751174927
TEST_03043,0.5778968930244446,0.6437422037124634
TEST_03044,0.8555095195770264,0.24982842803001404
TEST_03045,0.4444887638092041,0.8745630979537964
TEST_03046,0.40347856283187866,0.9934362173080444
TEST_03047,0.3240554928779602,0.9832350015640259
TEST_03048,0.2938574552536011,0.8813168406486511
TEST_03049,0.6927694082260132,0.912050187587738
TEST_03050,0.4203314185142517,0.939434289932251
TEST_03051,0.2683906555175781,0.9626570343971252
TEST_03052,0.9303411245346069,0.969754159450531
TEST_03053,0.4390593469142914,0.9608554244041443
TEST_03054,0.8528355360031128,0.6719867587089539
TEST_03055,0.16007529199123383,0.9973658919334412
TEST_03056,0.10568039864301682,0.9912788271903992
TEST_03057,0.7277524471282959,0.6878281235694885
TEST_03058,0.20960639417171478,0.9838567972183228
TEST_03059,0.27392300963401794,0.8410098552703857
TEST_03060,0.6734167337417603,0.7864744663238525
TEST_03061,0.5564699172973633,0.9955434203147888
TEST_03062,0.9944990873336792,0.41687247157096863
TEST_03063,0.3429200053215027,0.9399204850196838
TEST_03064,0.15455150604248047,0.9928988218307495
TEST_03065,0.9662829041481018,0.05793578922748566
TEST_03066,0.821074366569519,0.805855929851532
TEST_03067,0.04242750257253647,0.994206428527832
TEST_03068,0.44375962018966675,0.8838638067245483
TEST_03069,0.29179421067237854,0.9819772243499756
TEST_03070,0.8465292453765869,0.17397961020469666
TEST_03071,0.9940800070762634,0.264643132686615
TEST_03072,0.4061163663864136,0.8095735311508179
TEST_03073,0.2311355471611023,0.9939868450164795
TEST_03074,0.34943097829818726,0.9533462524414062
TEST_03075,0.665282666683197,0.6866475939750671
TEST_03076,0.5058878660202026,0.9859110116958618
TEST_03077,0.1086721420288086,0.9965839385986328
TEST_03078,0.19614934921264648,0.9545385837554932
TEST_03079,0.657736599445343,0.6122676730155945
TEST_03080,0.3544352352619171,0.9298737645149231
TEST_03081,0.708932638168335,0.42332392930984497
TEST_03082,0.12028997391462326,0.9843371510505676
TEST_03083,0.6942161321640015,0.7986648082733154
TEST_03084,0.9867130517959595,0.029277388006448746
TEST_03085,0.9984186887741089,0.16721010208129883
TEST_03086,0.6022727489471436,0.9698424935340881
TEST_03087,0.7126862406730652,0.8711113333702087
TEST_03088,0.20180237293243408,0.9964311122894287
TEST_03089,0.7710980772972107,0.622509241104126
TEST_03090,0.3976312279701233,0.7358185648918152
TEST_03091,0.999182403087616,0.08722738921642303
TEST_03092,0.8928905725479126,0.21416783332824707
TEST_03093,0.4775160253047943,0.6578942537307739
TEST_03094,0.8164842128753662,0.9004674553871155
TEST_03095,0.9688543081283569,0.9281419515609741
TEST_03096,0.26975008845329285,0.9239409565925598
TEST_03097,0.1263376772403717,0.9974216222763062
TEST_03098,0.2570914030075073,0.9639121294021606
TEST_03099,0.2576809525489807,0.9952408075332642
TEST_03100,0.6123861074447632,0.9497970938682556
TEST_03101,0.1504308134317398,0.9985271692276001
TEST_03102,0.16532403230667114,0.9587399959564209
TEST_03103,0.9168546795845032,0.2490602433681488
TEST_03104,0.5771799087524414,0.9242745041847229
TEST_03105,0.11669474095106125,0.998181939125061
TEST_03106,0.10527408868074417,0.9950952529907227
TEST_03107,0.441649466753006,0.8555400371551514
TEST_03108,0.8859457969665527,0.9915300607681274
TEST_03109,0.33421003818511963,0.9991230368614197
TEST_03110,0.09323479235172272,0.9847078323364258
TEST_03111,0.9741533398628235,0.04592188820242882
TEST_03112,0.19351406395435333,0.9742843508720398
TEST_03113,0.3176969885826111,0.9505829215049744
TEST_03114,0.218952015042305,0.9927177429199219
TEST_03115,0.5030331611633301,0.9909770488739014
TEST_03116,0.165579691529274,0.9966379404067993
TEST_03117,0.4540815055370331,0.8913476467132568
TEST_03118,0.28195348381996155,0.969395101070404
TEST_03119,0.49260789155960083,0.9765194654464722
TEST_03120,0.47092437744140625,0.9695565104484558
TEST_03121,0.9720870852470398,0.11195914447307587
TEST_03122,0.1541638970375061,0.9939590692520142
TEST_03123,0.586089015007019,0.7491264343261719
TEST_03124,0.9084534049034119,0.5755348205566406
TEST_03125,0.616500735282898,0.44718682765960693
TEST_03126,0.12914878129959106,0.9977887868881226
TEST_03127,0.20104289054870605,0.9703119993209839
TEST_03128,0.9507258534431458,0.899968683719635
TEST_03129,0.31240081787109375,0.8400760293006897
TEST_03130,0.8185662627220154,0.5823101997375488
TEST_03131,0.06713219732046127,0.9928156137466431
TEST_03132,0.15264244377613068,0.9644289612770081
TEST_03133,0.9557680487632751,0.8391725420951843
TEST_03134,0.2922437787055969,0.9104417562484741
TEST_03135,0.5827290415763855,0.8740959763526917
TEST_03136,0.07885315269231796,0.9997381567955017
TEST_03137,0.977266252040863,0.874302327632904
TEST_03138,0.40230315923690796,0.8413302898406982
TEST_03139,0.42597904801368713,0.8671361207962036
TEST_03140,0.9965446591377258,0.11346331238746643
TEST_03141,0.5930926203727722,0.7007117867469788
TEST_03142,0.44150540232658386,0.8891939520835876
TEST_03143,0.6421548128128052,0.894874095916748
TEST_03144,0.23252399265766144,0.9899564981460571
TEST_03145,0.2818906605243683,0.9881898164749146
TEST_03146,0.6468658447265625,0.6959638595581055
TEST_03147,0.11600562185049057,0.9997323155403137
TEST_03148,0.1636938750743866,0.9969431757926941
TEST_03149,0.6390867829322815,0.9422945976257324
TEST_03150,0.1995946764945984,0.9381381273269653
TEST_03151,0.7460973262786865,0.8324300050735474
TEST_03152,0.6297022104263306,0.9826196432113647
TEST_03153,0.08761972188949585,0.9975300431251526
TEST_03154,0.9024084210395813,0.3642825782299042
TEST_03155,0.09529312700033188,0.9886273741722107
TEST_03156,0.054573386907577515,0.9983127117156982
TEST_03157,0.20988550782203674,0.9964805245399475
TEST_03158,0.5928806662559509,0.883826732635498
TEST_03159,0.22955888509750366,0.9847036004066467
TEST_03160,0.20473498106002808,0.9967445135116577
TEST_03161,0.05582596734166145,0.9998351335525513
TEST_03162,0.2724209129810333,0.9485631585121155
TEST_03163,0.5779882073402405,0.39556336402893066
TEST_03164,0.10514606535434723,0.9965832829475403
TEST_03165,0.6832627654075623,0.9304940104484558
TEST_03166,0.4373224079608917,0.941439151763916
TEST_03167,0.4293353259563446,0.684499204158783
TEST_03168,0.8329471349716187,0.9073309898376465
TEST_03169,0.7845996618270874,0.38974645733833313
TEST_03170,0.9329130053520203,0.44698771834373474
TEST_03171,0.846002995967865,0.763898491859436
TEST_03172,0.798224687576294,0.8806021213531494
TEST_03173,0.5702547430992126,0.9705188870429993
TEST_03174,0.8317655920982361,0.29729270935058594
TEST_03175,0.9917388558387756,0.016524534672498703
TEST_03176,0.2507559657096863,0.9952337145805359
TEST_03177,0.2392384111881256,0.9971562623977661
TEST_03178,0.20252253115177155,0.9956271648406982
TEST_03179,0.3438906967639923,0.992435872554779
TEST_03180,0.9990361928939819,0.12643371522426605
TEST_03181,0.9290181994438171,0.2968759536743164
TEST_03182,0.9990492463111877,0.009864483959972858
TEST_03183,0.5660919547080994,0.7488627433776855
TEST_03184,0.11816488206386566,0.9966180920600891
TEST_03185,0.24148160219192505,0.9685390591621399
TEST_03186,0.38921162486076355,0.9907001852989197
TEST_03187,0.3359963297843933,0.9251836538314819
TEST_03188,0.24092724919319153,0.9987523555755615
TEST_03189,0.8258810043334961,0.44286489486694336
TEST_03190,0.601753294467926,0.724054753780365
TEST_03191,0.518029510974884,0.8443343639373779
TEST_03192,0.4428155720233917,0.9888012409210205
TEST_03193,0.5667009353637695,0.8350268006324768
TEST_03194,0.9630302786827087,0.11494556814432144
TEST_03195,0.8569275140762329,0.5800938010215759
TEST_03196,0.6066989302635193,0.6992968320846558
TEST_03197,0.714474618434906,0.5125405192375183
TEST_03198,0.31424346566200256,0.9982306361198425
TEST_03199,0.08095964044332504,0.9973756074905396
TEST_03200,0.07205997407436371,0.9973574280738831
TEST_03201,0.69724041223526,0.7171246409416199
TEST_03202,0.1404324769973755,0.9376150965690613
TEST_03203,0.8599815964698792,0.6182602643966675
TEST_03204,0.40770289301872253,0.9447737336158752
TEST_03205,0.21090921759605408,0.9649478197097778
TEST_03206,0.4523599445819855,0.9508342742919922
TEST_03207,0.4720556437969208,0.9227650761604309
TEST_03208,0.50742107629776,0.9571360945701599
TEST_03209,0.698913037776947,0.7109405398368835
TEST_03210,0.7206850051879883,0.6659151911735535
TEST_03211,0.44664278626441956,0.9510709047317505
TEST_03212,0.10749716311693192,0.9895980358123779
TEST_03213,0.3980861008167267,0.9467628002166748
TEST_03214,0.611546516418457,0.7781419157981873
TEST_03215,0.235357865691185,0.9980183839797974
TEST_03216,0.25926473736763,0.9884948134422302
TEST_03217,0.4195970296859741,0.9124870300292969
TEST_03218,0.9138110280036926,0.3176659941673279
TEST_03219,0.9791187644004822,0.6488615274429321
TEST_03220,0.9972911477088928,0.08467750251293182
TEST_03221,0.2862679064273834,0.9975473284721375
TEST_03222,0.9865652918815613,0.2634483873844147
TEST_03223,0.09728433191776276,0.998977780342102
TEST_03224,0.8759015202522278,0.2844540476799011
TEST_03225,0.25469261407852173,0.9946901798248291
TEST_03226,0.23732352256774902,0.8934742212295532
TEST_03227,0.39436617493629456,0.9408904910087585
TEST_03228,0.4099644720554352,0.951694905757904
TEST_03229,0.8771990537643433,0.5994622111320496
TEST_03230,0.9903653264045715,0.8273303508758545
TEST_03231,0.571784496307373,0.7415626645088196
TEST_03232,0.21202006936073303,0.9881371855735779
TEST_03233,0.4369734823703766,0.7966786026954651
TEST_03234,0.3921634554862976,0.8414626121520996
TEST_03235,0.9473590850830078,0.7127256989479065
TEST_03236,0.8298797607421875,0.5429099798202515
TEST_03237,0.41936060786247253,0.7286794185638428
TEST_03238,0.9904518127441406,0.1469791829586029
TEST_03239,0.247802734375,0.9454275965690613
TEST_03240,0.405943363904953,0.9175179600715637
TEST_03241,0.7727923393249512,0.4184039831161499
TEST_03242,0.08377514779567719,0.9981282353401184
TEST_03243,0.2681715786457062,0.9943428039550781
TEST_03244,0.13684721291065216,0.9809693098068237
TEST_03245,0.27773720026016235,0.9452619552612305
TEST_03246,0.3210528790950775,0.9940959215164185
TEST_03247,0.0693218857049942,0.99947589635849
TEST_03248,0.24382337927818298,0.9445987343788147
TEST_03249,0.26874029636383057,0.9985793828964233
TEST_03250,0.21024774014949799,0.9541921019554138
TEST_03251,0.1621876060962677,0.9835284948348999
TEST_03252,0.1465839296579361,0.999010443687439
TEST_03253,0.9087669849395752,0.45115822553634644
TEST_03254,0.2998279929161072,0.9794108867645264
TEST_03255,0.12443694472312927,0.9962500929832458
TEST_03256,0.5898832678794861,0.6879026293754578
TEST_03257,0.12292551249265671,0.9926306009292603
TEST_03258,0.9936890602111816,0.013722467236220837
TEST_03259,0.2564932107925415,0.8695601224899292
TEST_03260,0.9941097497940063,0.6452726721763611
TEST_03261,0.36797213554382324,0.9801293015480042
TEST_03262,0.25467777252197266,0.9934324026107788
TEST_03263,0.9107950329780579,0.22616010904312134
TEST_03264,0.14974947273731232,0.9977506995201111
TEST_03265,0.5933055877685547,0.49117016792297363
TEST_03266,0.9972729086875916,0.1710236668586731
TEST_03267,0.7882201075553894,0.6844593286514282
TEST_03268,0.49404364824295044,0.9735470414161682
TEST_03269,0.03231186419725418,0.9999246597290039
TEST_03270,0.14621920883655548,0.9948961138725281
TEST_03271,0.2992320954799652,0.9829393625259399
TEST_03272,0.985566258430481,0.9684166312217712
TEST_03273,0.0537475161254406,0.9998592138290405
TEST_03274,0.38094213604927063,0.9337508082389832
TEST_03275,0.6443202495574951,0.8804097771644592
TEST_03276,0.3101712763309479,0.9927231669425964
TEST_03277,0.29604244232177734,0.9611639976501465
TEST_03278,0.1596609205007553,0.9969310164451599
TEST_03279,0.05653196945786476,0.9979222416877747
TEST_03280,0.33111628890037537,0.9603328108787537
TEST_03281,0.6523107886314392,0.8058729767799377
TEST_03282,0.9833340048789978,0.535883903503418
TEST_03283,0.1765417754650116,0.9988307356834412
TEST_03284,0.27129289507865906,0.981334924697876
TEST_03285,0.29500603675842285,0.9830420017242432
TEST_03286,0.6764494776725769,0.6917514204978943
TEST_03287,0.30161526799201965,0.8394081592559814
TEST_03288,0.7582839727401733,0.9614958167076111
TEST_03289,0.6424643397331238,0.7363860607147217
TEST_03290,0.267759770154953,0.8870089054107666
TEST_03291,0.16510237753391266,0.998670220375061
TEST_03292,0.08211175352334976,0.9981733560562134
TEST_03293,0.10860054939985275,0.9978957176208496
TEST_03294,0.961179792881012,0.3813266456127167
TEST_03295,0.999796450138092,0.31585416197776794
TEST_03296,0.5064738988876343,0.8266401886940002
TEST_03297,0.7796423435211182,0.812803328037262
TEST_03298,0.4493318498134613,0.9917399883270264
TEST_03299,0.24258509278297424,0.9975458979606628
