id,fake,real
HELVNLTZ,0.9999997615814209,0.00018978200387209654
UNBTKJBL-LIPAIRMJ,0.9999947547912598,0.28361812233924866
PJJPAEDX,0.9999889135360718,0.0007493896991945803
KRZFKJHB-IULALOMZ,0.9999604225158691,0.235089510679245
SWRMEEAT-ESNUTIXJ,0.9999963045120239,0.6907349228858948
ZDXSRXYD-KNYQYCAN,0.9999407529830933,0.0020070786122232676
XNGOQPLX-VSUYWXKZ,1.0,0.00026078298105858266
WZUOIRWT,0.9999841451644897,0.00046082198969088495
CSJOKZAI-ZJCJJWWR,0.9999997615814209,0.00043438011198304594
YUSBOAKB-OMWVNTAV,0.9999998807907104,0.00022747671755496413
LZLXJLER,0.8977841734886169,0.3435933589935303
UQCQWINP,0.9999995231628418,0.00015307031571865082
CIGSDUGO,0.9999974966049194,0.0006482403841800988
WWMHOYRG-JAMAPARE,0.9373636841773987,0.2700725793838501
MQIPMOGV,0.8074681162834167,0.3688417077064514
KFGZTNUF-PWQTUETY,0.9999988079071045,0.002502226270735264
CBPAZLAL-TNAWOARC,0.567596971988678,0.8041843175888062
SHFVVGPQ,1.0,0.00018972574616782367
BDFQQUZO,0.9530172944068909,0.0810154527425766
DXPHZBSP,0.9295353889465332,0.12398315221071243
GCFLUPBC,1.0,0.00010218343959422782
ZIDSDWRA,0.931374728679657,0.8412289619445801
SYHWRHRV,0.9854539632797241,0.026449881494045258
IVWKETLQ,1.0,0.0002312573924427852
BGSCPRPU-OPZPHGLO,0.7061638236045837,0.8451694250106812
BONXYDKN,0.321898877620697,0.9692507982254028
VDXRCZZG,0.9999997615814209,0.0001118996151490137
PXPCRSDZ-KBTAPFGC,0.9999946355819702,0.005105492193251848
HWRKKIQE-DFRKXRFT,0.9999983310699463,0.0013843680499121547
QFUSGOOT-IEJDJABG,0.9999998807907104,0.0004736064001917839
DNLEQVNW,0.4280710518360138,0.7248863577842712
CQELMNSX-NORNCZSH,0.9975396394729614,0.10175150632858276
XTNRUCZT,0.9735276103019714,0.024501938372850418
IOKEXOUR,0.9865754246711731,0.021618923172354698
EHTGFCEI-VYXOOVIB,0.999982476234436,0.005163763649761677
YLONXOUF-KGAGTZFJ,0.3021608293056488,0.9994165897369385
NXOSDLYT,0.9999998807907104,0.00010006218508351594
IFDESYZH-YMXZQZCM,0.9992984533309937,0.02144542522728443
IPZRKOLC-JXVASSAD,0.999632716178894,0.0638769268989563
ZBUNNLHC,0.6856040954589844,0.5481212735176086
PZNSBOBJ-UBVNYPAB,0.9997262358665466,0.5568410158157349
MNHIKJVZ,0.28573229908943176,0.9091020226478577
BGXIVKCG,1.0,9.545485954731703e-05
CMYUJYPN-ZCBBJGMF,0.7758951783180237,0.6056659817695618
SETYTWIM,1.0,6.546756776515394e-05
GWFLWIST-PROSWZMZ,0.971048891544342,0.5023535490036011
DZIGBOHU-LRSEEPCU,0.115306057035923,0.9775634407997131
YOGFLEQM,0.9999960660934448,0.00038025376852601767
TEAZYEBP,1.0,0.00011148158955620602
PSYQPKID-PXSNSLQC,0.9998644590377808,0.06293643265962601
HAVEDPCN,0.9999816417694092,0.000985178630799055
VAIGVKCY-QKBWMPPD,0.8759549260139465,0.7410777807235718
VXGXCDBB-DIXURWAK,0.30976611375808716,0.9615230560302734
YLOQGYNZ-GNUIERRD,0.8652741312980652,0.9980294108390808
HDNMPPRQ-MBZNBSLQ,0.9999996423721313,0.011280461214482784
XEODWLZM-LIPAIRMJ,0.9999884366989136,0.0012621711939573288
PVFYVOPF,0.307797908782959,0.9288889169692993
XPYUVFPZ,0.9999960660934448,0.0011898698285222054
ILSNFWNL-DQNKBLGX,0.9535138607025146,0.5483518242835999
ORPZDINN,0.0701521709561348,0.9836446046829224
XFDZODIS,0.3011944890022278,0.881170392036438
WRHSMYXB-ENUDGYYA,0.8774288892745972,0.8171394467353821
NWLTMDXP,1.0,2.5667113732197322e-05
HIEBBBZA,0.6893789172172546,0.9251987934112549
MERTUGFS,1.0,9.557874000165612e-05
PVFPRGHX-KAFJKSLA,1.0,0.0001243564474862069
NVRGYEIE,1.0,6.353302887873724e-05
SSHSAAJU,0.6841644048690796,0.4479694664478302
VPSUXCWC-TYOPRESD,0.10957790911197662,0.9997825026512146
BRXZDRST-EKSVIFFH,0.9537206292152405,0.502705991268158
IIWIHIJT-CQNYTHPJ,0.9914101958274841,0.5191901326179504
AYANGJRZ-QGCKDUOB,0.3508312404155731,0.9995156526565552
FNNUTMYF-MHYYYQDZ,0.9999998807907104,0.00016847530787345022
LAXGSODO,0.10943827033042908,0.9937126040458679
DCBNNUJJ-YUYOTHUX,0.9920685291290283,0.04039812833070755
QTWVTBBE,0.49595168232917786,0.8933485150337219
XUVGXISE,1.0,2.3075459466781467e-05
ECYUTAUY,0.9998996257781982,0.0005800019134767354
OKZDAFAF-XUULLAUY,1.0,0.0007222751737572253
XYILUNQO-RMEJJAJB,0.970207929611206,0.6341795921325684
CPFBZTXF,1.0,7.792102405801415e-05
HFCZBGXO,0.9601647257804871,0.40193048119544983
SMAWCUJA-BZMKZOQM,0.2076093703508377,0.9860223531723022
RUUHOHMT-TSQHOLVA,0.9973253011703491,0.022585231810808182
VJYUJYPP-SDIUAXDT,0.9999964237213135,0.040698278695344925
UVKPCQXP-NXCALQLT,0.8529654145240784,0.14485743641853333
QBAZDNRD,0.9063268899917603,0.11726506799459457
QNMMOWDQ,0.578364372253418,0.7621802091598511
VUJCNDCV,0.9915826916694641,0.023374073207378387
KVUCILDR,0.45342332124710083,0.956824004650116
NWRCQZTF,0.9999767541885376,0.0004439851036295295
OGYBVTYY-KTLZCRKR,0.979351282119751,0.3358670473098755
BYIROQGC-JNYEHXVN,0.9999992847442627,0.0006427590269595385
IXCVUUWG-QFLBPOPA,0.9999617338180542,0.014189330860972404
GDVNPWNL,1.0,2.9161705242586322e-05
GUMWOBBQ-PFUJLRWI,0.11729121953248978,0.9995682835578918
XGBEPKBZ,0.08015866577625275,0.9999390840530396
FIFRBFXI-MRMDULDN,0.9999964237213135,0.016239108517766
ENXDYYVM-XSQOEVGA,0.9998923540115356,0.0892336517572403
DSOBDJLG-ZVAJQGCP,0.9999650716781616,0.004359624348580837
APFGXHKX,0.9999974966049194,0.0003189501876477152
KODVYIFE,1.0,5.4263171477941796e-05
PZKWTSUO,0.9999998807907104,0.00011515398364281282
NIGFEGNF,0.9999997615814209,0.00019343473832122982
DSKFGRVA,0.9769282341003418,0.12206597626209259
IQQSGAVY-DLQIJDGL,0.9994365572929382,0.35346493124961853
VMEMBFPG-SYLAMACX,0.9999994039535522,0.0006033101817592978
JDVFODMP-BXRXHKGW,0.9996639490127563,0.10213610529899597
MIIKATQD,1.0,0.00010263832518830895
HVUYEPDS,1.0,5.959135160082951e-05
DXOMMRMK,0.9102727770805359,0.052461814135313034
XQOWCFDZ-YRRCPKSC,0.9999992847442627,0.0015205967938527465
LWCMIVYR,0.9999969005584717,0.0003401443245820701
ANMSTPEZ-GQUZLKPQ,0.9999886751174927,0.012034754268825054
HMEAWTDP-WXDVXYPF,0.8396210074424744,0.37068429589271545
PZNRYXZA-COKDATSY,0.9999983310699463,0.279119610786438
XKBLNIPU-TEDJDOUN,0.9999836683273315,0.0038924773689359426
IYFTPWCO,0.9989901185035706,0.002066747285425663
MIGYMYSH-PKGUZKPC,0.9894973039627075,0.04412755370140076
LBDAFXII,0.630949854850769,0.4302460551261902
YYQKRBJR,0.9999998807907104,0.00012029169010929763
TQKZGZJA,0.6834198832511902,0.883074939250946
TYPNSBZH,1.0,8.863953553372994e-05
SGLZHGTH,0.990592896938324,0.05306847020983696
ASAVXUND,1.0,3.8092501199571416e-05
SLCVZHYC,0.7796087861061096,0.2194165289402008
RGJXUBLP,0.9485545754432678,0.04292406141757965
NZHSJHHJ,0.9994562268257141,0.006583964452147484
SCUOQXBL-EAOFXXKD,0.999525785446167,0.010602309368550777
VPENHKBC,0.8630416989326477,0.2101605236530304
ILIWVONG-TRYGXLHQ,0.6796321868896484,0.8726645708084106
DYCNHVSN,1.0,5.285385122988373e-05
IETUQLZC,0.9999966621398926,0.00044029849232174456
MARLTJJE,0.9998642206192017,0.003536313073709607
JAVPNIYS-VGNTNSKW,0.9591789841651917,0.5451405048370361
ELQLLYQB,0.9999995231628418,0.0001634244981687516
KLLBOQEI-WYADMKIM,0.9993778467178345,0.8459259867668152
DAZEKTJV,0.9998353719711304,0.0007969494326971471
ECWNHZJV,1.0,4.3376330722821876e-05
FFYPMKIR,1.0,1.8663009541342035e-05
HFNBIKSF-JZNXRNHF,0.7819262742996216,0.8859689235687256
HWXMIUBP,0.8512104749679565,0.7360702157020569
OVURVEPJ-BBKWAAXG,0.9999990463256836,0.0005576373660005629
DVAULDHH-NNQEMYYZ,0.9965556859970093,0.6504090428352356
VJHZUCIJ,0.9563221335411072,0.07071510702371597
SFDAXGOX-KRAXJNBE,0.9082830548286438,0.8572222590446472
WAGQTEWZ-CNKHSHRI,0.987041711807251,0.44343969225883484
OCAIZHSO,0.9999997615814209,0.00010090684372698888
MTULCJBS-AFZNNBMJ,0.7136647701263428,0.9917669892311096
PMRNOAZC-WVMCWFBF,0.9999792575836182,0.027089865878224373
AUHTQDYY,0.6463790535926819,0.19543975591659546
SUPSTPWB,1.0,3.6475335946306586e-05
IPFJGCFM,0.9999995231628418,0.00012446260370779783
FAWJYPRJ-RGNQQBRJ,0.9828230738639832,0.07445746660232544
QBWVVWOM,0.9999990463256836,0.000212158658541739
WSCAWVTK,0.9559997320175171,0.10799798369407654
UMSPCWFA-JDRTAGVK,1.0,0.0027194626163691282
JIMAXYYP,1.0,4.181002441328019e-05
BUIWBKGM,1.0,0.0002473215281497687
YWFYKAVV-JHOJHFNM,0.6411904096603394,0.816286563873291
LQDUIUWV-IODCNWPD,0.8722750544548035,0.3150288462638855
CGIFKQAN-WDIDBXPX,0.999626874923706,0.5196408629417419
MKXETVCW-DGWUGYQA,0.9848190546035767,0.3524532616138458
YKYNYIYM-BVDPNMSI,1.0,0.0001412823621649295
FNWHKHJX,0.9999980926513672,0.0001889096456579864
ZPMPNJVE-DEYTJCXJ,0.9998742341995239,0.23681692779064178
CMXZFUYR,0.8740118741989136,0.24857662618160248
MVXQWKOA,0.14180003106594086,0.9944475889205933
HQYSDABX,1.0,1.0741589903773274e-05
NXDYFVQS,0.9458130598068237,0.12244901806116104
HSUUYRMO-OZAFADGY,0.9999948740005493,0.0007884958176873624
HISDGAVX-LZOQKQGG,0.6513947248458862,0.9304872751235962
XUDITVWJ-NPJIRHOW,0.9999864101409912,0.991696834564209
GGOSBNDL,0.9999995231628418,0.00012741268437821418
XTCRSSXR-ETIXTVZA,0.36018580198287964,0.9239494204521179
CBQJAJNX,0.9999994039535522,0.00010604543058434501
MPBCIQJL-JCZOIOJK,1.0,0.0002638368168845773
PNMJTYUI-QJZRMTOP,0.9525280594825745,0.5205191373825073
AGMWNVRF-FXHHDQDW,0.8936355710029602,0.9378665089607239
RMQFTRNZ,1.0,0.00015899311983957887
VMZBINBN,1.0,1.0893547369050793e-05
MEWAFFCS-SPCXXDFA,0.9984592199325562,0.06775355339050293
UZMGBLCB-KGSHATWQ,0.9999996423721313,0.005953893065452576
EDDYKTGK,0.9999996423721313,0.0001647899189265445
OXNEMTMV-NRVUQKDB,0.7768076658248901,0.9634296298027039
NTYTAFSN,0.30165520310401917,0.9491139650344849
TCPHZWSO-TAGTGPGL,0.4012320339679718,0.9485047459602356
TRGKQTHN-SNSPSYYU,0.999997615814209,0.001866319216787815
GUOBQMML,0.7436777949333191,0.421045184135437
MPMROSZC-FOIMQKLL,0.9929112792015076,0.5373495817184448
EFKQXKXF,0.7130692005157471,0.9820674657821655
PYOCFHQO-PLVXEILD,0.8894935250282288,0.4785173237323761
ZYAZQJEQ,1.0,2.5141771402559243e-05
IEDMZWIP,1.0,5.038938979851082e-05
WGTPQOCV-IMXVUQAB,0.999996542930603,0.0014099193504080176
KRRAVUBP,0.9999988079071045,0.00033563910983502865
OKKJMTBZ-PAGOJEIT,1.0,0.0005470875184983015
GMJXDTNP-NDFDDTGU,0.999910831451416,0.06178558990359306
GABINMZA-SCJVNZOJ,0.9996066689491272,0.010723712854087353
UUMNTJVY-EKIUGVFC,0.9931828379631042,0.13312527537345886
DGTWWZIS-UIHFCFIU,0.9724662899971008,0.3422089219093323
WALRJDRQ,0.5378430485725403,0.320589542388916
BJXAQYQR-YDVCBQBQ,0.9999995231628418,0.0010319079738110304
JKPIDHNJ,0.9999994039535522,0.0008648941875435412
NADCDJRJ-DXHPWOQC,0.9999997615814209,0.0013146601850166917
FLSLSMWP,0.15615956485271454,0.9463365077972412
RDSHJRGX,0.9999996423721313,0.0005337289767339826
YIMSEGUP-ENJKJREF,0.9943195581436157,0.1728762835264206
AJOLSXZK,0.27324602007865906,0.7553839087486267
FJINRIRB,0.9999990463256836,0.0017189164645969868
LMCZMEWF,0.9999997615814209,0.00015537699800916016
BTNLHZCV-VKTNPDJC,0.9999988079071045,0.0005586423212662339
RLYQKABN,0.9997909665107727,0.01173871848732233
WWBFXNPB,0.9823870658874512,0.04931190237402916
OIZTHOEN-HQFXHAYU,0.9999992847442627,0.001031789113767445
GFBBAFDE,0.945342481136322,0.08451540768146515
ZJUWPBEP-YYIVHVQT,0.9997978806495667,0.04532663896679878
AELSBQQL,0.9996464252471924,0.001295141875743866
SOWNGBXI-QFDLYQFR,0.8903687000274658,0.6178200840950012
IHSKSRCJ-VWGFSWGF,0.9999998807907104,0.00010985729022650048
UZEZLPTO-PKYLQYPJ,0.9778172373771667,0.8283861875534058
ZEIVPCYT-FNCXXHTY,0.9999929666519165,0.03370717167854309
UFXKNAAY,0.9999998807907104,0.00021253281738609076
LZHQJHMJ-PUNFCQJB,0.9999998807907104,0.04179692640900612
HFDXRAKA,0.6253213882446289,0.4355219006538391
YRJRAKYH-GQTCPCEV,0.9898266792297363,0.6198516488075256
RDLZMNZL,0.999981164932251,0.0006454083486460149
FXAJFQDG-UYTIMCQV,0.9999996423721313,0.0004554591723717749
ZEBIYRWN,0.8302764296531677,0.15657657384872437
IIVHKORL,0.21661579608917236,0.8377557396888733
OBAGSKFP,1.0,4.939352584187873e-05
RGSAFPIN-BGTAOCDE,0.9999648332595825,0.006528570782393217
NZIUFDOP-ILXUZOFG,0.9924513697624207,0.12763366103172302
SCKTJNIX,0.9999874830245972,0.0005753241130150855
PYGUBBZU-ZJGSBDPV,0.9999992847442627,0.01765981875360012
SMYCNVYA,0.8424254655838013,0.17941607534885406
QUQZOVYD-LKFKGKYI,0.9996278285980225,0.001295513822697103
MALCRSOQ,0.11559654027223587,0.9962434768676758
TBQULLJA,0.5545763373374939,0.767463207244873
YOSCKPPT-XSIFTHZC,0.9999969005584717,0.050195492804050446
IEDCVYZS,0.9999914169311523,0.0006460712174884975
XUPRTPNA-OZMRGVGN,0.6495895981788635,0.9672014713287354
YTWPPXWF-PULGSPOE,0.999956488609314,0.14742325246334076
HMDLRHIF-HRYOFAQP,0.999988317489624,0.006664914079010487
QRYWOICJ,1.0,0.0002248001255793497
JGMPXCGV,1.0,1.6415013305959292e-05
JFPLMWMX,0.9999948740005493,0.0005146092153154314
SZYEJUEQ,1.0,0.0005907462327741086
LVOGHITJ,0.9999998807907104,0.00041886637336574495
QZMWSXUM-ZIMLFTZQ,0.9997076392173767,0.8226696848869324
CFQZALUW,0.9999990463256836,0.0003129880060441792
QQHZFEAN-YWGWXVRR,0.25857314467430115,0.9481332302093506
WZKXIRXE-KWHRADKP,0.8878904581069946,0.48079559206962585
MVUVTWWU,1.0,3.68157125194557e-05
VVKBBQCY-AACEAXVU,0.9999290704727173,0.2751699388027191
JRPWOZNC,0.9999998807907104,6.361196574289352e-05
FDJOWGKV-JLZAFVMZ,0.9942557215690613,0.1361045241355896
QUXGFMZH-TRGFCOZB,0.9999991655349731,0.0032406621612608433
NMJVFRVA,0.986543595790863,0.051271580159664154
LYIOZTZJ,1.0,0.0001590738247614354
YHVIACOQ,1.0,3.341179763083346e-05
RIKSFUFR-TMCUEWOO,0.6752174496650696,0.9928883910179138
GFAVLUSA-XEGPMUFJ,0.8106387853622437,0.5955583453178406
KKJHICEW,0.7050061225891113,0.6999648213386536
GWFLCUHF,0.928370475769043,0.7481096982955933
VORXWIVC-MFUJYMJL,0.9999597072601318,0.012337012216448784
JYINKBBP-KHYBCYTT,1.0,5.835984120494686e-05
YHAQBEIU-EJOOWJOT,0.9061646461486816,0.7621849775314331
ZQYRONJS-ILSPENWG,0.999993085861206,0.0027468290645629168
HCRLKHLS-DIFXKVTF,0.7454931735992432,0.9546981453895569
PDQBIMQK-VHQQQBSH,1.0,0.0004598461091518402
BFDYDCSD-SFIVWMWS,0.9847123622894287,0.49223241209983826
USFEWCFR,1.0,7.17301809345372e-05
BVYIFIVM,0.7617740035057068,0.7145166993141174
MZAFXJCI-NDRQEFJE,0.9980334639549255,0.07811276614665985
HWRPGJHA-QAUQZIOM,0.8979844450950623,0.5502432584762573
SNSPSYYU,0.9999996423721313,0.00018268074200022966
LPBQZJWJ-WUINRQGI,0.9996331930160522,0.510076642036438
POXRTAFE-UXTLBUBU,0.9999926090240479,0.9710082411766052
GAAMIGFG,0.9999853372573853,0.0003293655172456056
OVBONWNA-QORRAEJU,0.9999998807907104,0.0007020091870799661
GLBGYRJT-XUJKKUDN,0.7608656883239746,0.828962504863739
IDJHCPDQ-DGQBPYCO,1.0,0.00013219441461842507
DGBGXOEX,1.0,0.0001264075399376452
AKWSISHL-FXGMLTVT,0.21038725972175598,0.9945980310440063
UCGFASSC,0.4373667240142822,0.9098802208900452
SIMPBXTP-QDYQEYYT,0.9998651742935181,0.03771812096238136
PQAXNVVD-EGMEXZCB,0.9998229146003723,0.002110081259161234
YDAZVXLL-FLHCUUOE,0.9939509630203247,0.6976743340492249
OQKFBLSX,1.0,2.0946348740835674e-05
FJIQRIEQ-FLKUKEGL,0.9999997615814209,0.0006606646347790956
KRGPFXJY,0.9854556918144226,0.04788642004132271
WWSYBRPZ-XFBHHRVM,1.0,9.740644600242376e-05
MWPKJDKA,0.24589985609054565,0.9836024045944214
ZQWJIREK-SMLECFMX,0.4964434802532196,0.9256512522697449
TJBDIAOV,0.5900392532348633,0.4742012023925781
WXAXHYHR,0.999925971031189,0.0016059819608926773
GAUOQQZX-UNNAVMPP,0.9999990463256836,0.0006000801222398877
DCHVIVQH,0.9999865293502808,0.0017828504787757993
RTZLHMQU-TCLDYORH,0.9999990463256836,0.0008858867222443223
TEKLYNWF-MHWYWPZV,0.9971727132797241,0.6025598645210266
KKWMGRPF,0.9994440674781799,0.003255728166550398
IFUFGUEP,0.9999997615814209,0.00040721235563978553
HPTNGKEE-YNFZOVQF,0.9993404746055603,0.11234430223703384
EUQHBQRJ,1.0,1.4431003364734352e-05
DFRKXRFT,0.9999996423721313,0.00019841942412313074
WHMHYFNO-KJHSIITW,0.9999997615814209,0.006586684845387936
IJLKWXDA,1.0,8.631819946458563e-05
BRSIEHQV,0.7650676965713501,0.2981361448764801
FVZCCMBZ-AMOVMKHW,0.9999998807907104,0.0010336810955777764
ZWJWJSOY,0.24715538322925568,0.9350258708000183
MSHDPJCF,1.0,6.437832780648023e-05
GOYHEZJO,0.9982855916023254,0.06944501399993896
DMORYLOV-MEDQZKTI,0.999826967716217,0.011450025252997875
RMAHJUAG,1.0,0.00026417916524223983
SYFDEFTH,0.2697562277317047,0.9927800297737122
UUUTEFWH-PULTYSJM,0.9278924465179443,0.18245908617973328
OWSVAHGJ,0.9999980926513672,0.0002542795264162123
IJGNHZSJ-HTBTCBRM,0.15567249059677124,0.8597046732902527
BXALDIPM,0.9862470626831055,0.11065880954265594
YYJYMCZP-WXWAIDNZ,0.9041940569877625,0.11099813878536224
NEUDSCGO-MMZMHQBE,0.9746545553207397,0.22700999677181244
JVCFEIYO-MJDTLQVZ,0.9999984502792358,0.0010392343392595649
NYIONIBW-ZFOXPSNH,0.8619400858879089,0.5441219210624695
QHCNBHYR,0.9419735670089722,0.3205481171607971
LBYYPDID,1.0,0.00010667221067706123
LUFYIMJM-WPAWBCXK,0.9999397993087769,0.03514435887336731
OWOECDNP-PSZFBGUH,0.9999837875366211,0.0009419122361578047
ZUQGZYLS,0.7652195692062378,0.8153550028800964
PGFQWLGG,0.4124358296394348,0.7877907752990723
YRUKFZOT-XEGRNHJE,1.0,0.00015318857913371176
GKXQOCQV-MFLAOFXA,0.9922745823860168,0.1556910276412964
DICBXYMW-FICVSQGF,0.9803507924079895,0.06882715970277786
XLMHELRD-HATFHAJT,0.3898388147354126,0.9307866096496582
WQJHVQBC,1.0,0.00010275172826368362
HPLSTVAH-HFPXONXF,0.9999998807907104,0.001745909103192389
XMGMMMXP-NJBQOLUL,0.9739875197410583,0.06515885144472122
ZCHESGRX-VKMQPFWO,0.9999979734420776,0.0024418230168521404
FUAMQNTP-FAAJHFNW,0.9999061822891235,0.19577884674072266
HJKAWVLN-WNVAPYND,0.11546500027179718,0.9990097284317017
OUAIBMKI-HAWUCRXN,0.9999912977218628,0.0071276589296758175
YIRDSVHO-SGZJDPBS,0.9999289512634277,0.006575487088412046
LWWARGSK-QYRLZMUU,0.9999643564224243,0.01316859107464552
GQMCLMWP-IROEVMPB,1.0,0.00029224000172689557
CQZMXKJW,0.19558563828468323,0.9997641444206238
SRRDLZGZ-IOFKIRAG,0.9761067628860474,0.4224107563495636
ELJBIZBR,0.3121684789657593,0.9946351647377014
VGVKBJFC,0.9758843183517456,0.17704302072525024
ZPYOYRGO-QDLANDQS,0.9404706358909607,0.9866659045219421
UDMFEMXX-XIZYUGMY,0.9999392032623291,0.07970338314771652
DZASJMET,0.9447069764137268,0.04991522431373596
GSUVDCCQ,0.2526272237300873,0.938213050365448
HQJJMHFR-DMUSQQZD,0.9049707055091858,0.8028438091278076
ANOPVVOK-YKPZLYCO,0.9955797791481018,0.09337916970252991
VNJLBRPK,0.4686127007007599,0.6192195415496826
YCTNFREB,0.9999964237213135,0.0003990110708400607
XDMGEMQG,0.757602870464325,0.4653914272785187
KNUFRJLL-QEOXEJVH,0.9999991655349731,0.0006079710437916219
EETXOUOM-ALMVHLWP,0.9999744892120361,0.0004891383578069508
XOMWVVRC,0.9999939203262329,0.00010466826643096283
XWWLLJJJ-RDYEQRLJ,0.9997050166130066,0.11774852126836777
ZGYNYXOP-GTIOWMKC,0.6655813455581665,0.5344292521476746
KIGSWMGX-LHAZPEDN,1.0,0.0001417865714756772
CPNDKHPB,0.9999886751174927,0.0023583846632391214
LKOQRSDC,0.9999997615814209,8.199630974559113e-05
GCYEYBLB-WWLFVUVI,0.7754921317100525,0.7923521995544434
KHTUFWBF-IOFVQEEG,0.9868730902671814,0.06022147089242935
RQADHECF-OPQVOWFP,0.8886968493461609,0.9041963815689087
YJQNBHML,0.49572470784187317,0.7935881018638611
GFOCGFGG,0.056366175413131714,0.9960460066795349
KTRCEXSP,0.2041645050048828,0.9996775388717651
KBPMXDTY-ONUKHRXC,0.9970023036003113,0.2982109785079956
MFWCKSGA-AOJKRIYG,0.9999868869781494,0.9559705257415771
EZMZVVHP,0.9999245405197144,0.0020760332699865103
VNCWGXEP-BNPAIUSD,0.9997242093086243,0.013164613395929337
IHHRHOPF,0.13985997438430786,0.979736864566803
KPONNMJM,0.9999998807907104,0.00013585874694399536
NUCJWOUG-LPJUSITQ,1.0,0.0005059491959400475
HIZBLDJO,0.9080028533935547,0.11154134571552277
QOSZJWKB-NRYRFZQP,0.9999253749847412,0.029426056891679764
YMVCKRWD,0.6961985230445862,0.18303179740905762
WJFEJQNA-RLPDGOGQ,0.7561831474304199,0.8880559206008911
IIBKVJCZ,0.27685976028442383,0.8160645365715027
WAHGJSXA-BWOZFGCH,0.9999966621398926,0.001206801738590002
TIKSUJTC,0.3109254837036133,0.7549677491188049
IPYWQPWS,0.5636870265007019,0.9304159879684448
TIRSVANZ-ZSJMEPOC,0.9834278225898743,0.4754427969455719
AWAZJQKE,0.8895581364631653,0.4770786166191101
NCJFSYGI,1.0,5.177628918318078e-05
PKJVPWTA-XNDCCCVS,0.9949754476547241,0.09138938784599304
PRGJYNCF,0.99998939037323,0.0009508061339147389
NLWFUVPL,0.8860296607017517,0.5304898023605347
QDTBFKOR,0.999998927116394,0.0005126098403707147
TPCVLAML,0.9541231989860535,0.3859052062034607
ORADVXHE,1.0,0.00011245992209296674
IIHBYUBD,0.7153338193893433,0.9993016719818115
QBZYSKAB,0.8493781685829163,0.13199247419834137
XWQARHSP,0.987545907497406,0.1454121619462967
YNLQVPMV,0.9999998807907104,5.0911919970531017e-05
OMJFTADH,0.8582155108451843,0.07602465152740479
QVIQPJHN,1.0,4.058211561641656e-05
WYGPZOWW-QADIBYHJ,0.9786568284034729,0.7643243670463562
BTUPZYZQ,0.8662943243980408,0.28430426120758057
DLHNEICO,0.9049803018569946,0.29881352186203003
TOVGIWTE,0.9760503172874451,0.07629123330116272
HHUCTYCF-WWTWBVLB,0.9994937181472778,0.04399624094367027
PEUMMTNM,0.9999994039535522,9.976721048587933e-05
VGENWVWX,0.5301490426063538,0.8688592910766602
VSPOBKKR-PVZDSLBP,0.8120172023773193,0.2262420952320099
ORXTCKBA,0.9488540291786194,0.1790352463722229
BEAWWQDX-EKRQKMPF,0.8781731724739075,0.5036993026733398
VZQMCTGD-ZMEDZBSF,0.9618098139762878,0.8838068842887878
KZERFMHX-WWXDCYNY,0.9999990463256836,0.0007402928313240409
ONKRMPRI-NOFQQLEC,0.9999963045120239,0.0018531035166233778
ZDEVZWXF,1.0,0.00010488887346582487
OVKDMXDN,0.33039599657058716,0.9772650599479675
WNKEDFNO-BTOOXCNL,0.9999349117279053,0.004184689372777939
ENBHOPOQ,0.9999915361404419,0.0006611471762880683
OHNDWLFX-TFNRXZYQ,0.9829617142677307,0.2814212739467621
CFHHEYTT-NHMJNFXF,0.9310177564620972,0.5220209956169128
CEEPJPZY,0.9999998807907104,0.00010161307000089437
UQSCXLFL,1.0,7.360937888734043e-05
TJMELZXH-HASUZEFY,0.9950307607650757,0.4454861283302307
UBUISYXU-QOMBQFAQ,0.9787270426750183,0.33542031049728394
ZQHXFHDJ,0.9650658369064331,0.051251962780952454
YOFSPHIS,0.5496745705604553,0.5817311406135559
XYPZKIEU,0.9999576807022095,0.00028882554033771157
ZLVAGHSI,0.724471926689148,0.6024932265281677
TFFKDVQP,0.9005201458930969,0.6008102893829346
IYDQKCBS-BTGLZUYH,0.9993041753768921,0.5122089982032776
THIYPLEY,0.6554440855979919,0.6814514994621277
JMNZYKLF-XXSZGUUV,0.9632124900817871,0.9414283037185669
BFDCNFVF,0.9366059303283691,0.12471674382686615
