id,fake,real
TEST_05687,0.10258327424526215,0.9996733665466309
TEST_05688,0.28872454166412354,0.9382729530334473
TEST_05689,0.6583006978034973,0.6245952844619751
TEST_05690,0.3337359130382538,0.9861526489257812
TEST_05691,0.6356978416442871,0.6851823925971985
TEST_05692,0.999009370803833,0.08436731994152069
TEST_05693,0.6283048987388611,0.6411306262016296
TEST_05694,0.7813982367515564,0.8823809623718262
TEST_05695,0.6344225406646729,0.9602202773094177
TEST_05696,0.964196503162384,0.15839354693889618
TEST_05697,0.257522851228714,0.9757804870605469
TEST_05698,0.908946692943573,0.18995115160942078
TEST_05699,0.06332073360681534,0.9999698400497437
TEST_05700,0.21243195235729218,0.9979954957962036
TEST_05701,0.7690370678901672,0.7743016481399536
TEST_05702,0.9252127408981323,0.9844480752944946
TEST_05703,0.9847874045372009,0.06848178803920746
TEST_05704,0.3082795739173889,0.9986009001731873
TEST_05705,0.6878898739814758,0.9946658611297607
TEST_05706,0.07758092880249023,0.9998185038566589
TEST_05707,0.0825052559375763,0.9979839324951172
TEST_05708,0.9653195738792419,0.9390203952789307
TEST_05709,0.7064421772956848,0.9817310571670532
TEST_05710,0.22792360186576843,0.9987248778343201
TEST_05711,0.8213597536087036,0.542643666267395
TEST_05712,0.4437797963619232,0.9662277698516846
TEST_05713,0.07204674184322357,0.9999020099639893
TEST_05714,0.9969339370727539,0.3070102632045746
TEST_05715,0.16976411640644073,0.998364269733429
TEST_05716,0.9254462122917175,0.7713695764541626
TEST_05717,0.17795425653457642,0.9996129870414734
TEST_05718,0.16062864661216736,0.9993973970413208
TEST_05719,0.9777247905731201,0.6054684519767761
TEST_05720,0.8813889622688293,0.9936946034431458
TEST_05721,0.2534945607185364,0.9633575081825256
TEST_05722,0.7230659127235413,0.9775645136833191
TEST_05723,0.357638955116272,0.9535868167877197
TEST_05724,0.2593781352043152,0.9987905621528625
TEST_05725,0.3674180805683136,0.9025251865386963
TEST_05726,0.7676934599876404,0.42602089047431946
TEST_05727,0.26199907064437866,0.9993981122970581
TEST_05728,0.5074931383132935,0.9600772857666016
TEST_05729,0.6701958179473877,0.8168216347694397
TEST_05730,0.184823676943779,0.9990323781967163
TEST_05731,0.9769153594970703,0.9979978203773499
TEST_05732,0.4581016004085541,0.9433234930038452
TEST_05733,0.9637329578399658,0.9971681237220764
TEST_05734,0.4095468819141388,0.9951834082603455
TEST_05735,0.1105150431394577,0.9998377561569214
TEST_05736,0.8481549024581909,0.9527822136878967
TEST_05737,0.2928871512413025,0.9920197129249573
TEST_05738,0.27657827734947205,0.9375719428062439
TEST_05739,0.9790821075439453,0.061299942433834076
TEST_05740,0.5247578024864197,0.7616640329360962
TEST_05741,0.4035351574420929,0.9772583842277527
TEST_05742,0.21460849046707153,0.9950238466262817
TEST_05743,0.17903822660446167,0.9944221377372742
TEST_05744,0.8868563771247864,0.7803534269332886
TEST_05745,0.38718146085739136,0.994936466217041
TEST_05746,0.9953243136405945,0.41562408208847046
TEST_05747,0.9897671341896057,0.9958698153495789
TEST_05748,0.9981185793876648,0.5088503956794739
TEST_05749,0.995521068572998,0.029172591865062714
TEST_05750,0.2578565776348114,0.9596835374832153
TEST_05751,0.9600236415863037,0.11825915426015854
TEST_05752,0.5603192448616028,0.941577672958374
TEST_05753,0.6546764373779297,0.9953489899635315
TEST_05754,0.22562403976917267,0.9925851225852966
TEST_05755,0.2761313021183014,0.9592124223709106
TEST_05756,0.979250431060791,0.09843683242797852
TEST_05757,0.1602434515953064,0.9983957409858704
TEST_05758,0.9573268294334412,0.9083749055862427
TEST_05759,0.44840094447135925,0.9391288757324219
TEST_05760,0.5883447527885437,0.9999017715454102
TEST_05761,0.31114327907562256,0.9931365251541138
TEST_05762,0.1914653182029724,0.9995774626731873
TEST_05763,0.41560599207878113,0.8909925222396851
TEST_05764,0.7447986006736755,0.770152747631073
TEST_05765,0.28736603260040283,0.9703029990196228
TEST_05766,0.49095073342323303,0.9958757758140564
TEST_05767,0.2675522565841675,0.9878568649291992
TEST_05768,0.8683915734291077,0.5609899759292603
TEST_05769,0.9873360991477966,0.8703043460845947
TEST_05770,0.748647928237915,0.9955684542655945
TEST_05771,0.9547033309936523,0.14800958335399628
TEST_05772,0.6523111462593079,0.6855548024177551
TEST_05773,0.16500453650951385,0.9874710440635681
TEST_05774,0.08568454533815384,0.9999347925186157
TEST_05775,0.17057737708091736,0.9968420267105103
TEST_05776,0.330949068069458,0.9998562335968018
TEST_05777,0.13616135716438293,0.9949069619178772
TEST_05778,0.9751302003860474,0.9221022725105286
TEST_05779,0.37399694323539734,0.8811466693878174
TEST_05780,0.9051926732063293,0.9619320034980774
TEST_05781,0.2795355021953583,0.9937799572944641
TEST_05782,0.15556320548057556,0.99994957447052
TEST_05783,0.12140677869319916,0.9993696808815002
TEST_05784,0.4651060402393341,0.8358739614486694
TEST_05785,0.5558568239212036,0.9714097380638123
TEST_05786,0.34488263726234436,0.9689556956291199
TEST_05787,0.7724113464355469,0.6065181493759155
TEST_05788,0.22050438821315765,0.9973920583724976
TEST_05789,0.5150895714759827,0.9728831648826599
TEST_05790,0.327176034450531,0.9368625283241272
TEST_05791,0.9162537455558777,0.28098684549331665
TEST_05792,0.3420046269893646,0.9285990595817566
TEST_05793,0.19840601086616516,0.9980161190032959
TEST_05794,0.37857645750045776,0.9332355260848999
TEST_05795,0.23604147136211395,0.9956763386726379
TEST_05796,0.6688060164451599,0.9735447764396667
TEST_05797,0.5327820777893066,0.8258188366889954
TEST_05798,0.48546111583709717,0.9878678321838379
TEST_05799,0.43402403593063354,0.9871963262557983
TEST_05800,0.7253742814064026,0.9689884781837463
TEST_05801,0.9970535039901733,0.05678863450884819
TEST_05802,0.13828152418136597,0.9986783862113953
TEST_05803,0.41540640592575073,0.8852142691612244
TEST_05804,0.9439254403114319,0.9302026033401489
TEST_05805,0.9581597447395325,0.9970340728759766
TEST_05806,0.44731688499450684,0.8928057551383972
TEST_05807,0.6990731954574585,0.9979883432388306
TEST_05808,0.059684351086616516,0.9997770190238953
TEST_05809,0.33344683051109314,0.9595449566841125
TEST_05810,0.5028690695762634,0.9865356087684631
TEST_05811,0.99787437915802,0.2108636051416397
TEST_05812,0.6529388427734375,0.6842203736305237
TEST_05813,0.15839193761348724,0.9984365105628967
TEST_05814,0.35835403203964233,0.9938137531280518
TEST_05815,0.6527615785598755,0.9990288019180298
TEST_05816,0.8612917065620422,0.8792767524719238
TEST_05817,0.7833955883979797,0.42319637537002563
TEST_05818,0.17527155578136444,0.9996877908706665
TEST_05819,0.9498703479766846,0.9703253507614136
TEST_05820,0.3000182807445526,0.9826598167419434
TEST_05821,0.5527980923652649,0.9889780879020691
TEST_05822,0.4634222388267517,0.9799701571464539
TEST_05823,0.17056119441986084,0.9967923760414124
TEST_05824,0.3161377012729645,0.9893029928207397
TEST_05825,0.5779502987861633,0.9577835202217102
TEST_05826,0.19369401037693024,0.9999340772628784
TEST_05827,0.9885735511779785,0.9991397857666016
TEST_05828,0.5299679636955261,0.7798002362251282
TEST_05829,0.23494884371757507,0.9732065200805664
TEST_05830,0.5475542545318604,0.9861924052238464
TEST_05831,0.8353161215782166,0.7411534786224365
TEST_05832,0.47840020060539246,0.8629766702651978
TEST_05833,0.12010786682367325,0.9999010562896729
TEST_05834,0.12255274504423141,0.9997366070747375
TEST_05835,0.7746619582176208,0.9790254235267639
TEST_05836,0.07118847966194153,0.9997438788414001
TEST_05837,0.3946678340435028,0.9487412571907043
TEST_05838,0.2395099550485611,0.9993453621864319
TEST_05839,0.20538438856601715,0.9976775050163269
TEST_05840,0.47579875588417053,0.835233211517334
TEST_05841,0.263869971036911,0.9930717349052429
TEST_05842,0.3199048340320587,0.9668422937393188
TEST_05843,0.475283145904541,0.8334197402000427
TEST_05844,0.2304822951555252,0.9996086955070496
TEST_05845,0.16624900698661804,0.9989385008811951
TEST_05846,0.6166403889656067,0.9100190997123718
TEST_05847,0.14539310336112976,0.997416615486145
TEST_05848,0.5338875651359558,0.9441891312599182
TEST_05849,0.9953169822692871,0.23337067663669586
TEST_05850,0.4297480583190918,0.969813346862793
TEST_05851,0.24754102528095245,0.9964638352394104
TEST_05852,0.27709639072418213,0.9885526895523071
TEST_05853,0.30460700392723083,0.9179190397262573
TEST_05854,0.34653812646865845,0.9298056364059448
TEST_05855,0.401366651058197,0.8750608563423157
TEST_05856,0.34243297576904297,0.9300436973571777
TEST_05857,0.6708781719207764,0.9990911483764648
TEST_05858,0.7325507402420044,0.6942068934440613
TEST_05859,0.9832834005355835,0.4401717185974121
TEST_05860,0.12521076202392578,0.996920108795166
TEST_05861,0.9926689863204956,0.9322844743728638
TEST_05862,0.35867199301719666,0.9865148663520813
TEST_05863,0.3246987760066986,0.9181292057037354
TEST_05864,0.13979385793209076,0.9993996620178223
TEST_05865,0.6011278629302979,0.9665714502334595
TEST_05866,0.48196086287498474,0.9991330504417419
TEST_05867,0.20800139009952545,0.9793872833251953
TEST_05868,0.628640353679657,0.9204830527305603
TEST_05869,0.9925920963287354,0.9988118410110474
TEST_05870,0.38369736075401306,0.9992368221282959
TEST_05871,0.21383734047412872,0.9997770190238953
TEST_05872,0.10667821019887924,0.9998194575309753
TEST_05873,0.19711557030677795,0.9978604912757874
TEST_05874,0.8238920569419861,0.7732831239700317
TEST_05875,0.9198571443557739,0.1713704913854599
TEST_05876,0.24813374876976013,0.9917184114456177
TEST_05877,0.24930503964424133,0.969984233379364
TEST_05878,0.06393671780824661,0.9993898868560791
TEST_05879,0.8611571192741394,0.7887334227561951
TEST_05880,0.18773779273033142,0.9978641867637634
TEST_05881,0.7569233775138855,0.8892481923103333
TEST_05882,0.4843069911003113,0.9949946403503418
TEST_05883,0.14245730638504028,0.9969844222068787
TEST_05884,0.11124143749475479,0.9994164705276489
TEST_05885,0.46514296531677246,0.9410152435302734
TEST_05886,0.5078181624412537,0.9616076946258545
TEST_05887,0.33430585265159607,0.9081235527992249
TEST_05888,0.974612295627594,0.22458571195602417
TEST_05889,0.7112812995910645,0.9542254209518433
TEST_05890,0.10523480176925659,0.9988651275634766
TEST_05891,0.29653218388557434,0.983889102935791
TEST_05892,0.2528868615627289,0.9622302651405334
TEST_05893,0.9919523596763611,0.10941305756568909
TEST_05894,0.7418323159217834,0.9850103259086609
TEST_05895,0.8758463263511658,0.22371475398540497
TEST_05896,0.13204362988471985,0.9997273087501526
TEST_05897,0.08606976270675659,0.9995254278182983
TEST_05898,0.9915469288825989,0.22894467413425446
TEST_05899,0.16406331956386566,0.999058187007904
TEST_05900,0.37911179661750793,0.9512727856636047
TEST_05901,0.9943128824234009,0.9981391429901123
TEST_05902,0.23898176848888397,0.9992983341217041
TEST_05903,0.377094030380249,0.9004685282707214
TEST_05904,0.7852279543876648,0.48003286123275757
TEST_05905,0.6843469738960266,0.8972368240356445
TEST_05906,0.3109094798564911,0.9654329419136047
TEST_05907,0.5216824412345886,0.9856579899787903
TEST_05908,0.34138160943984985,0.9667986035346985
TEST_05909,0.37901750206947327,0.9970065951347351
TEST_05910,0.6498436331748962,0.941619336605072
TEST_05911,0.7050098776817322,0.9979146122932434
TEST_05912,0.2513677179813385,0.9959836006164551
TEST_05913,0.25708892941474915,0.9983248114585876
TEST_05914,0.4179319143295288,0.9793936014175415
TEST_05915,0.3066549301147461,0.9942983984947205
TEST_05916,0.8843168020248413,0.3523429036140442
TEST_05917,0.5592066645622253,0.9259400963783264
TEST_05918,0.273334264755249,0.9937983155250549
TEST_05919,0.9596311450004578,0.9897549748420715
TEST_05920,0.2850568890571594,0.9950847029685974
TEST_05921,0.8816573023796082,0.31134986877441406
TEST_05922,0.22049690783023834,0.9943793416023254
TEST_05923,0.13252219557762146,0.9999758005142212
TEST_05924,0.9525366425514221,0.15822213888168335
TEST_05925,0.3312337398529053,0.9980441331863403
TEST_05926,0.4689739942550659,0.9611056447029114
TEST_05927,0.99689120054245,0.9347394704818726
TEST_05928,0.288959801197052,0.9470025300979614
TEST_05929,0.9463230967521667,0.5581070780754089
TEST_05930,0.9947279095649719,0.6623024940490723
TEST_05931,0.9511826038360596,0.8680756092071533
TEST_05932,0.9139226078987122,0.17667999863624573
TEST_05933,0.8650184273719788,0.5977657437324524
TEST_05934,0.9361796975135803,0.21773695945739746
TEST_05935,0.3565329909324646,0.9899905920028687
TEST_05936,0.3336244523525238,0.9977491497993469
TEST_05937,0.8407672643661499,0.6961409449577332
TEST_05938,0.925489604473114,0.9689522385597229
TEST_05939,0.3366152346134186,0.9919376969337463
TEST_05940,0.25128254294395447,0.9983705878257751
TEST_05941,0.39439135789871216,0.8808900713920593
TEST_05942,0.45979443192481995,0.9975435137748718
TEST_05943,0.9987247586250305,0.7946500182151794
TEST_05944,0.8574342131614685,0.7378822565078735
TEST_05945,0.10750224441289902,0.9975730776786804
TEST_05946,0.29142531752586365,0.9802218079566956
TEST_05947,0.36286860704421997,0.9955893754959106
TEST_05948,0.061731792986392975,0.9999697208404541
TEST_05949,0.33655452728271484,0.9901678562164307
TEST_05950,0.48108190298080444,0.9950767159461975
TEST_05951,0.9943954944610596,0.98173987865448
TEST_05952,0.9288567304611206,0.38049668073654175
TEST_05953,0.13693086802959442,0.9972544312477112
TEST_05954,0.9457322359085083,0.46177539229393005
TEST_05955,0.9588627815246582,0.12454822659492493
TEST_05956,0.816936194896698,0.8966633081436157
TEST_05957,0.2833786606788635,0.9579428434371948
TEST_05958,0.9768757820129395,0.9446580410003662
TEST_05959,0.9949451088905334,0.9873260855674744
TEST_05960,0.5319980978965759,0.9948434829711914
TEST_05961,0.9041524529457092,0.7977487444877625
TEST_05962,0.14650626480579376,0.9946586489677429
TEST_05963,0.30685052275657654,0.9817730784416199
TEST_05964,0.29635775089263916,0.9903911352157593
TEST_05965,0.43575671315193176,0.976427435874939
TEST_05966,0.5050468444824219,0.9990870952606201
TEST_05967,0.261212021112442,0.9993720650672913
TEST_05968,0.9461168646812439,0.10300781577825546
TEST_05969,0.8006346821784973,0.950951099395752
TEST_05970,0.29345449805259705,0.9961885809898376
TEST_05971,0.7269446849822998,0.548336386680603
TEST_05972,0.9964183568954468,0.24011677503585815
TEST_05973,0.19393432140350342,0.9897562861442566
TEST_05974,0.8573570847511292,0.42961353063583374
TEST_05975,0.9931108951568604,0.9986547231674194
TEST_05976,0.9945205450057983,0.7112758159637451
TEST_05977,0.23825031518936157,0.9996930360794067
TEST_05978,0.998738706111908,0.06909623742103577
TEST_05979,0.9204809665679932,0.38568010926246643
TEST_05980,0.31909385323524475,0.9892711639404297
TEST_05981,0.22525277733802795,0.9992833733558655
TEST_05982,0.48646262288093567,0.9996187686920166
TEST_05983,0.2887773811817169,0.9915517568588257
TEST_05984,0.9419409036636353,0.9998791217803955
TEST_05985,0.6701639294624329,0.9681734442710876
TEST_05986,0.2834492623806,0.9568442702293396
TEST_05987,0.26883405447006226,0.997320830821991
TEST_05988,0.9897032380104065,0.9860972762107849
TEST_05989,0.2839357852935791,0.992255687713623
TEST_05990,0.1807904839515686,0.997439980506897
TEST_05991,0.26968273520469666,0.9921215772628784
TEST_05992,0.636189341545105,0.9871419668197632
TEST_05993,0.34842103719711304,0.9584981203079224
TEST_05994,0.5545243620872498,0.9985607266426086
TEST_05995,0.29438143968582153,0.9494056105613708
TEST_05996,0.6054565906524658,0.9524149298667908
TEST_05997,0.2232126146554947,0.9880813360214233
TEST_05998,0.4854710102081299,0.9771749377250671
TEST_05999,0.19127172231674194,0.9914072155952454
TEST_06000,0.21035727858543396,0.9964892864227295
TEST_06001,0.31307658553123474,0.9996247291564941
TEST_06002,0.6883198618888855,0.5331346392631531
TEST_06003,0.4517207443714142,0.8698428869247437
TEST_06004,0.25688931345939636,0.9973342418670654
TEST_06005,0.999869704246521,0.7255591154098511
TEST_06006,0.2578328549861908,0.9936985969543457
TEST_06007,0.3483703136444092,0.9934155941009521
TEST_06008,0.8029817342758179,0.9065025448799133
TEST_06009,0.7306388020515442,0.9828940033912659
TEST_06010,0.9823456406593323,0.9945806860923767
TEST_06011,0.4213922321796417,0.8697618842124939
TEST_06012,0.5268115997314453,0.7988700270652771
TEST_06013,0.43254268169403076,0.8104588985443115
TEST_06014,0.02993926778435707,0.9999237060546875
TEST_06015,0.6175780892372131,0.6169963479042053
TEST_06016,0.46119096875190735,0.9682984948158264
TEST_06017,0.7651529908180237,0.9861391186714172
TEST_06018,0.998340368270874,0.9971691966056824
TEST_06019,0.913117527961731,0.18425290286540985
TEST_06020,0.24232418835163116,0.9979146122932434
TEST_06021,0.8633153438568115,0.9927104711532593
TEST_06022,0.8489939570426941,0.8748366832733154
TEST_06023,0.20502139627933502,0.9990420937538147
TEST_06024,0.2866467535495758,0.9708867073059082
TEST_06025,0.2203710377216339,0.979518473148346
TEST_06026,0.9950209856033325,0.5440183877944946
TEST_06027,0.3579322099685669,0.9258983135223389
TEST_06028,0.45520398020744324,0.9869583249092102
TEST_06029,0.9343979358673096,0.25512877106666565
TEST_06030,0.8262088298797607,0.863771378993988
TEST_06031,0.31126368045806885,0.9888944625854492
TEST_06032,0.22341322898864746,0.9993637204170227
TEST_06033,0.21188712120056152,0.9981439113616943
TEST_06034,0.35937273502349854,0.9438238143920898
TEST_06035,0.17327797412872314,0.995303750038147
TEST_06036,0.06311951577663422,0.9999654293060303
TEST_06037,0.2745068073272705,0.990898072719574
TEST_06038,0.757434606552124,0.9986697435379028
