id,fake,real
TEST_02496,0.9895667433738708,0.12879177927970886
TEST_02497,0.5568636059761047,0.7092857956886292
TEST_02498,0.8739827871322632,0.6821450591087341
TEST_02499,0.3874609172344208,0.9972918629646301
TEST_02500,0.5435560941696167,0.8875721096992493
TEST_02501,0.7085962891578674,0.5174478888511658
TEST_02502,0.12091469764709473,0.9985495209693909
TEST_02503,0.9980531930923462,0.2606503963470459
TEST_02504,0.999620795249939,0.062107525765895844
TEST_02505,0.7901602387428284,0.906611979007721
TEST_02506,0.8642852902412415,0.6872086524963379
TEST_02507,0.6838938593864441,0.4482421576976776
TEST_02508,0.9570948481559753,0.31806859374046326
TEST_02509,0.9990768432617188,0.025094222277402878
TEST_02510,0.995554506778717,0.6656404137611389
TEST_02511,0.9995457530021667,0.11628808826208115
TEST_02512,0.5240874290466309,0.9236356616020203
TEST_02513,0.05525372549891472,0.995238184928894
TEST_02514,0.6957252025604248,0.5362845659255981
TEST_02515,0.5801500082015991,0.8582112193107605
TEST_02516,0.9893338084220886,0.05800783634185791
TEST_02517,0.49627384543418884,0.9806926846504211
TEST_02518,0.3592335283756256,0.9775906801223755
TEST_02519,0.9739592671394348,0.21373701095581055
TEST_02520,0.644408106803894,0.9483053088188171
TEST_02521,0.584073007106781,0.9986099004745483
TEST_02522,0.6268053650856018,0.9639295935630798
TEST_02523,0.5907584428787231,0.5516824126243591
TEST_02524,0.9999449253082275,0.12145604938268661
TEST_02525,0.35939714312553406,0.9646854996681213
TEST_02526,0.09967773407697678,0.9961022138595581
TEST_02527,0.9999279975891113,0.24171403050422668
TEST_02528,0.578206479549408,0.7975003719329834
TEST_02529,0.9385786056518555,0.5124468803405762
TEST_02530,0.9999854564666748,0.01180786732584238
TEST_02531,0.321681410074234,0.9871363639831543
TEST_02532,0.11345551162958145,0.9992191791534424
TEST_02533,0.8173883557319641,0.6965144276618958
TEST_02534,0.9975057244300842,0.27103251218795776
TEST_02535,0.8927726745605469,0.703389048576355
TEST_02536,0.9394726753234863,0.0326591357588768
TEST_02537,0.49642395973205566,0.701576828956604
TEST_02538,0.0940958634018898,0.9749569892883301
TEST_02539,0.9986667633056641,0.12198866158723831
TEST_02540,0.9828293919563293,0.0777442455291748
TEST_02541,0.5985512137413025,0.9183630347251892
TEST_02542,0.535849928855896,0.9863429665565491
TEST_02543,0.9546255469322205,0.7077792882919312
TEST_02544,0.9470772743225098,0.6265729069709778
TEST_02545,0.9988278746604919,0.002263477770611644
TEST_02546,0.0403144508600235,0.9956359267234802
TEST_02547,0.5535081624984741,0.9959089756011963
TEST_02548,0.7793031334877014,0.18995393812656403
TEST_02549,0.626281201839447,0.9296270608901978
TEST_02550,0.9601939916610718,0.27851441502571106
TEST_02551,0.3450829088687897,0.9898635745048523
TEST_02552,0.38381174206733704,0.994788646697998
TEST_02553,0.3369002342224121,0.9929735660552979
TEST_02554,0.9404163360595703,0.5566723346710205
TEST_02555,0.6338968276977539,0.30017590522766113
TEST_02556,0.327800452709198,0.736724853515625
TEST_02557,0.9191724061965942,0.6926642060279846
TEST_02558,0.1189374104142189,0.9805997014045715
TEST_02559,0.9027513861656189,0.38511502742767334
TEST_02560,0.5624027848243713,0.9397006630897522
TEST_02561,0.558499813079834,0.7984948754310608
TEST_02562,0.9504891037940979,0.5886948108673096
TEST_02563,0.992012083530426,0.7931064963340759
TEST_02564,0.994189977645874,0.804848313331604
TEST_02565,0.21610456705093384,0.9972726702690125
TEST_02566,0.6338439583778381,0.5670098066329956
TEST_02567,0.7407359480857849,0.8831687569618225
TEST_02568,0.9597580432891846,0.6816573739051819
TEST_02569,0.9394715428352356,0.5114235877990723
TEST_02570,0.641706645488739,0.9784239530563354
TEST_02571,0.241591677069664,0.9170225858688354
TEST_02572,0.7634148001670837,0.969565749168396
TEST_02573,0.2211519330739975,0.9993844032287598
TEST_02574,0.9983291029930115,0.3261215090751648
TEST_02575,0.2750473916530609,0.9886857271194458
TEST_02576,0.2989468276500702,0.9994040727615356
TEST_02577,0.7650925517082214,0.7469053864479065
TEST_02578,0.36783409118652344,0.9522362351417542
TEST_02579,0.9105405807495117,0.7432448863983154
TEST_02580,0.8792082071304321,0.9951894283294678
TEST_02581,0.7928341031074524,0.8232366442680359
TEST_02582,0.11524365842342377,0.9407594203948975
TEST_02583,0.5683752298355103,0.9701098799705505
TEST_02584,0.09472236037254333,0.9321837425231934
TEST_02585,0.9885525703430176,0.9033740162849426
TEST_02586,0.18501052260398865,0.9729481339454651
TEST_02587,0.28939348459243774,0.9992079138755798
TEST_02588,0.6862492561340332,0.801820695400238
TEST_02589,0.2262524962425232,0.9991612434387207
TEST_02590,0.9960999488830566,0.5376360416412354
TEST_02591,0.5578810572624207,0.901427149772644
TEST_02592,0.9844430088996887,0.10125027596950531
TEST_02593,0.5685173869132996,0.4799325168132782
TEST_02594,0.42718708515167236,0.9976818561553955
TEST_02595,0.9790063500404358,0.11110880225896835
TEST_02596,0.6353142261505127,0.9466343522071838
TEST_02597,0.9898071885108948,0.1081521287560463
TEST_02598,0.5427253246307373,0.9933885335922241
TEST_02599,0.6797276735305786,0.8987107872962952
TEST_02600,0.7721490263938904,0.4911423921585083
TEST_02601,0.14679671823978424,0.9251223802566528
TEST_02602,0.857856810092926,0.19809164106845856
TEST_02603,0.5699973702430725,0.5225964784622192
TEST_02604,0.1500246524810791,0.9962944388389587
TEST_02605,0.854321300983429,0.8076674938201904
TEST_02606,0.9519158601760864,0.6750786304473877
TEST_02607,0.6995975971221924,0.8074512481689453
TEST_02608,0.9983395338058472,0.9470561146736145
TEST_02609,0.8306602835655212,0.3339344561100006
TEST_02610,0.2317601889371872,0.991940438747406
TEST_02611,0.9152063131332397,0.22784478962421417
TEST_02612,0.9628654718399048,0.9348634481430054
TEST_02613,0.3255138695240021,0.7381718754768372
TEST_02614,0.48720455169677734,0.6164941787719727
TEST_02615,0.9890272617340088,0.15853232145309448
TEST_02616,0.09996198117733002,0.9997289776802063
TEST_02617,0.09507803618907928,0.9988560676574707
TEST_02618,0.19317008554935455,0.9985923171043396
TEST_02619,0.7845677733421326,0.8181808590888977
TEST_02620,0.6359540820121765,0.9773373603820801
TEST_02621,0.6611672043800354,0.9294180870056152
TEST_02622,0.3794471323490143,0.8992906808853149
TEST_02623,0.42139798402786255,0.5515689253807068
TEST_02624,0.9436430335044861,0.42829564213752747
TEST_02625,0.4494051933288574,0.990656316280365
TEST_02626,0.17404913902282715,0.857307493686676
TEST_02627,0.9938602447509766,0.5183558464050293
TEST_02628,0.6618248820304871,0.7359959483146667
TEST_02629,0.17649011313915253,0.9898255467414856
TEST_02630,0.30957290530204773,0.9961642026901245
TEST_02631,0.6979409456253052,0.9280118346214294
TEST_02632,0.8070536255836487,0.9462591409683228
TEST_02633,0.7438424229621887,0.46789130568504333
TEST_02634,0.9660407304763794,0.18698057532310486
TEST_02635,0.8905980587005615,0.6248114109039307
TEST_02636,0.8878668546676636,0.8517146110534668
TEST_02637,0.06102893128991127,0.9976575374603271
TEST_02638,0.5999696850776672,0.9560364484786987
TEST_02639,0.7496142983436584,0.9811737537384033
TEST_02640,0.17160597443580627,0.9541854858398438
TEST_02641,0.8692571520805359,0.5504637360572815
TEST_02642,0.11358161270618439,0.9062368869781494
TEST_02643,0.9892874956130981,0.997306227684021
TEST_02644,0.9893367290496826,0.27513572573661804
TEST_02645,0.9776663780212402,0.15684229135513306
TEST_02646,0.08256024122238159,0.9993040561676025
TEST_02647,0.5434073209762573,0.7160487771034241
TEST_02648,0.7374697923660278,0.9818898439407349
TEST_02649,0.5763776302337646,0.8650712370872498
TEST_02650,0.4450207054615021,0.863469123840332
TEST_02651,0.24353007972240448,0.9996349811553955
TEST_02652,0.15008194744586945,0.9462934136390686
TEST_02653,0.8820397257804871,0.4396052360534668
TEST_02654,0.19337119162082672,0.9980592131614685
TEST_02655,0.9957137107849121,0.14094674587249756
TEST_02656,0.8982133269309998,0.5661221742630005
TEST_02657,0.9959062337875366,0.46774062514305115
TEST_02658,0.9752922654151917,0.2796489894390106
TEST_02659,0.9980409741401672,0.9681634902954102
TEST_02660,0.982867956161499,0.6344007849693298
TEST_02661,0.6723888516426086,0.9046269059181213
TEST_02662,0.9973440766334534,0.04607907310128212
TEST_02663,0.7235700488090515,0.9513424038887024
TEST_02664,0.7838021516799927,0.6761200428009033
TEST_02665,0.7513355016708374,0.7154268622398376
TEST_02666,0.5068010091781616,0.9861711859703064
TEST_02667,0.9982103109359741,0.04803561046719551
TEST_02668,0.7776715755462646,0.882844090461731
TEST_02669,0.105575330555439,0.973036527633667
TEST_02670,0.2918020486831665,0.9989452958106995
TEST_02671,0.31134164333343506,0.7588299512863159
TEST_02672,0.11729701608419418,0.9872122406959534
TEST_02673,0.7359116077423096,0.2537640333175659
TEST_02674,0.4355456829071045,0.5895512700080872
TEST_02675,0.23437422513961792,0.9721401333808899
TEST_02676,0.9763187766075134,0.19940945506095886
TEST_02677,0.7973994016647339,0.7003704905509949
TEST_02678,0.7545185089111328,0.672715961933136
TEST_02679,0.6067607998847961,0.5133810043334961
TEST_02680,0.38644999265670776,0.9913353323936462
TEST_02681,0.4477328062057495,0.9881917834281921
TEST_02682,0.7154057025909424,0.977249264717102
TEST_02683,0.21303540468215942,0.9562503695487976
TEST_02684,0.9108903408050537,0.11404422670602798
TEST_02685,0.3379993140697479,0.9992886781692505
TEST_02686,0.9396682381629944,0.2940047085285187
TEST_02687,0.7997032403945923,0.2468567192554474
TEST_02688,0.8989323377609253,0.7575440406799316
TEST_02689,0.2777223587036133,0.903601884841919
TEST_02690,0.9993925094604492,0.11856445670127869
TEST_02691,0.47609686851501465,0.9773458242416382
TEST_02692,0.6378253102302551,0.9591872096061707
TEST_02693,0.23265978693962097,0.8061597347259521
TEST_02694,0.37976422905921936,0.9218558669090271
TEST_02695,0.8565541505813599,0.6788907051086426
TEST_02696,0.3936518728733063,0.9832136631011963
TEST_02697,0.9577393531799316,0.19237643480300903
TEST_02698,0.9221518635749817,0.1828080266714096
TEST_02699,0.9999566078186035,0.0029077494982630014
TEST_02700,0.035246532410383224,0.9991704225540161
TEST_02701,0.09927938878536224,0.9827103018760681
TEST_02702,0.9997005462646484,0.034694600850343704
TEST_02703,0.6744359731674194,0.4041667878627777
TEST_02704,0.6600073575973511,0.35277220606803894
TEST_02705,0.9998778104782104,0.2825329303741455
TEST_02706,0.9852546453475952,0.8149358034133911
TEST_02707,0.9257051944732666,0.47832557559013367
TEST_02708,0.18046069145202637,0.9972360730171204
TEST_02709,0.9979454874992371,0.06307690590620041
TEST_02710,0.7889745235443115,0.32186129689216614
TEST_02711,0.8199968338012695,0.5283805131912231
TEST_02712,0.9364525675773621,0.3351879119873047
TEST_02713,0.9999985694885254,0.1932854950428009
TEST_02714,0.30404341220855713,0.9960770010948181
TEST_02715,0.6765947341918945,0.9227648377418518
TEST_02716,0.605500340461731,0.9137648344039917
TEST_02717,0.9780233502388,0.2925972640514374
TEST_02718,0.8972904682159424,0.21563558280467987
TEST_02719,0.999862551689148,0.9013522863388062
TEST_02720,0.7655960917472839,0.6701235771179199
TEST_02721,0.6333340406417847,0.9259313344955444
TEST_02722,0.18619301915168762,0.999937891960144
TEST_02723,0.1979580670595169,0.9970212578773499
TEST_02724,0.9999322891235352,0.10252747684717178
TEST_02725,0.1361549347639084,0.9988837838172913
TEST_02726,0.2067880779504776,0.8697617650032043
TEST_02727,0.40423503518104553,0.8353065848350525
TEST_02728,0.5688802599906921,0.9772424101829529
TEST_02729,0.1359197199344635,0.9249356985092163
TEST_02730,0.9992625117301941,0.9976250529289246
TEST_02731,0.10191299766302109,0.9874572157859802
TEST_02732,0.3056285083293915,0.9959306120872498
TEST_02733,0.9999144077301025,0.765053927898407
TEST_02734,0.9993963241577148,0.03327332064509392
TEST_02735,0.5764948725700378,0.5813837051391602
TEST_02736,0.2405974119901657,0.9998732805252075
TEST_02737,0.9581393599510193,0.0160142183303833
TEST_02738,0.6467836499214172,0.6929711103439331
TEST_02739,0.880223274230957,0.9743107557296753
TEST_02740,0.9999951124191284,0.03974394500255585
TEST_02741,0.04696517065167427,0.9948462247848511
TEST_02742,0.41346508264541626,0.972615659236908
TEST_02743,0.7753540277481079,0.32177677750587463
TEST_02744,0.34891897439956665,0.7625426650047302
TEST_02745,0.776166558265686,0.1845615655183792
TEST_02746,0.523549497127533,0.5625734925270081
TEST_02747,0.3467293679714203,0.9857518076896667
TEST_02748,0.21254567801952362,0.9894936084747314
TEST_02749,0.06535806506872177,0.9937443137168884
TEST_02750,0.9363033771514893,0.32196784019470215
TEST_02751,0.9239168763160706,0.7928450107574463
TEST_02752,0.14924515783786774,0.9988778233528137
TEST_02753,0.9459744095802307,0.07475125789642334
TEST_02754,0.13767357170581818,0.9912077188491821
TEST_02755,0.7014452815055847,0.9048945903778076
TEST_02756,0.1102060079574585,0.9997746348381042
TEST_02757,0.956464409828186,0.432618647813797
TEST_02758,0.7890056371688843,0.8637636303901672
TEST_02759,0.34254348278045654,0.988235592842102
TEST_02760,0.4439851641654968,0.5219557881355286
TEST_02761,0.9693407416343689,0.2803516387939453
TEST_02762,0.9094046950340271,0.6284701228141785
TEST_02763,0.9439162015914917,0.35304489731788635
TEST_02764,0.4667384624481201,0.9866923689842224
TEST_02765,0.9963678121566772,0.09587381035089493
TEST_02766,0.7903484106063843,0.198819100856781
TEST_02767,0.07407399266958237,0.9691528081893921
TEST_02768,0.9151686429977417,0.9965187311172485
TEST_02769,0.8533864617347717,0.9016286730766296
TEST_02770,0.8726825714111328,0.5642098188400269
TEST_02771,0.9912633895874023,0.028291860595345497
TEST_02772,0.8095055222511292,0.9774009585380554
TEST_02773,0.15692277252674103,0.9151217341423035
TEST_02774,1.0,0.42718634009361267
TEST_02775,0.11704929172992706,0.9948163628578186
TEST_02776,0.1664581298828125,0.9414452910423279
TEST_02777,0.41390231251716614,0.9855608344078064
TEST_02778,0.9913693070411682,0.08474759012460709
TEST_02779,0.999922513961792,0.15979158878326416
TEST_02780,0.2634998559951782,0.5868837833404541
TEST_02781,0.9734877347946167,0.09588713198900223
TEST_02782,0.9968063831329346,0.06300973147153854
TEST_02783,0.9996058344841003,0.038957465440034866
TEST_02784,0.5862705707550049,0.9734965562820435
TEST_02785,0.9899599552154541,0.2127419263124466
TEST_02786,0.9998548030853271,0.051391374319791794
TEST_02787,0.554668664932251,0.9095214009284973
TEST_02788,0.38877639174461365,0.6428731083869934
TEST_02789,0.9964890480041504,0.3482286334037781
TEST_02790,0.08085920661687851,0.9959923624992371
TEST_02791,0.9565816521644592,0.5246001482009888
TEST_02792,0.14759023487567902,0.9989350438117981
TEST_02793,0.5974896550178528,0.9224417805671692
TEST_02794,0.3513523042201996,0.9926236867904663
TEST_02795,0.6274697780609131,0.9804716110229492
TEST_02796,0.17495499551296234,0.9129992723464966
TEST_02797,0.28879305720329285,0.8146353363990784
TEST_02798,0.9999065399169922,0.06537916511297226
TEST_02799,0.9439624547958374,0.9381641745567322
TEST_02800,0.5241400003433228,0.9118128418922424
TEST_02801,0.9934130311012268,0.16007214784622192
TEST_02802,0.9963715076446533,0.9471292495727539
TEST_02803,0.22836796939373016,0.9027248620986938
TEST_02804,0.24983637034893036,0.9958642721176147
TEST_02805,0.9999254941940308,0.9661852717399597
TEST_02806,0.21634981036186218,0.9968468546867371
TEST_02807,0.24818766117095947,0.9926808476448059
TEST_02808,0.12822237610816956,0.9817982316017151
TEST_02809,0.9952749013900757,0.9397732019424438
TEST_02810,0.7661321759223938,0.5643804669380188
TEST_02811,0.26145657896995544,0.9945616126060486
TEST_02812,0.7536564469337463,0.500219464302063
TEST_02813,0.9612664580345154,0.2590588331222534
TEST_02814,0.4714289605617523,0.9964343309402466
TEST_02815,0.9992884397506714,0.5221520662307739
TEST_02816,0.877859890460968,0.61529541015625
TEST_02817,0.9827050566673279,0.011028394103050232
TEST_02818,0.9646590948104858,0.09838017076253891
TEST_02819,0.4356353282928467,0.9836564064025879
TEST_02820,0.18330484628677368,0.9998929500579834
TEST_02821,0.9999830722808838,0.002280907705426216
TEST_02822,0.9626621603965759,0.4146949052810669
TEST_02823,0.9818547964096069,0.05932166799902916
TEST_02824,0.898567259311676,0.18943184614181519
TEST_02825,0.9977589845657349,0.03685007244348526
TEST_02826,0.4748374819755554,0.6616458296775818
TEST_02827,0.863422155380249,0.8076518177986145
TEST_02828,0.8040086627006531,0.9086208939552307
TEST_02829,0.696334719657898,0.9777060151100159
TEST_02830,0.14799487590789795,0.9759922027587891
TEST_02831,0.8047529458999634,0.7574472427368164
TEST_02832,0.9900250434875488,0.7558391690254211
TEST_02833,0.9591832160949707,0.8748730421066284
TEST_02834,0.061145249754190445,0.9979097247123718
TEST_02835,0.9197739362716675,0.4315440058708191
TEST_02836,0.31174877285957336,0.9748245477676392
TEST_02837,0.9960799813270569,0.06655044853687286
TEST_02838,0.6382489204406738,0.9380568265914917
TEST_02839,0.5191870331764221,0.82575523853302
TEST_02840,0.38362228870391846,0.632534921169281
TEST_02841,0.405039519071579,0.9433512687683105
TEST_02842,0.9750595688819885,0.9865657687187195
TEST_02843,0.166908398270607,0.9980981945991516
TEST_02844,0.5295365452766418,0.9925264120101929
TEST_02845,0.12445623427629471,0.997631311416626
TEST_02846,0.4033561050891876,0.9107679128646851
