id,fake,real
TEST_07196,0.033715907484292984,0.9998520612716675
TEST_07197,0.1726112961769104,0.9976267218589783
TEST_07198,0.9650183320045471,0.9994102716445923
TEST_07199,0.1587294638156891,0.9992044568061829
TEST_07200,0.19994410872459412,0.991759717464447
TEST_07201,0.21382863819599152,0.998077392578125
TEST_07202,0.24476894736289978,0.9855459332466125
TEST_07203,0.9482614398002625,0.9503237009048462
TEST_07204,0.5367545485496521,0.7710739374160767
TEST_07205,0.8911319375038147,0.5486685633659363
TEST_07206,0.9910269379615784,0.13944944739341736
TEST_07207,0.6124292612075806,0.9308972358703613
TEST_07208,0.08649919182062149,0.9997039437294006
TEST_07209,0.24012166261672974,0.998184859752655
TEST_07210,0.11269039660692215,0.999386191368103
TEST_07211,0.6758305430412292,0.9329946637153625
TEST_07212,0.4895479679107666,0.980096161365509
TEST_07213,0.7876957654953003,0.6040796041488647
TEST_07214,0.2515821158885956,0.9809461236000061
TEST_07215,0.36663544178009033,0.9985087513923645
TEST_07216,0.23814867436885834,0.9820153713226318
TEST_07217,0.9728063344955444,0.16221585869789124
TEST_07218,0.14617815613746643,0.9994732737541199
TEST_07219,0.36370375752449036,0.9697794914245605
TEST_07220,0.2832992374897003,0.9851024150848389
TEST_07221,0.5250266194343567,0.99676513671875
TEST_07222,0.9566920399665833,0.3777417242527008
TEST_07223,0.7110334038734436,0.5721520781517029
TEST_07224,0.5317164063453674,0.8212326169013977
TEST_07225,0.14750850200653076,0.9948950409889221
TEST_07226,0.19216839969158173,0.9996176958084106
TEST_07227,0.3603576719760895,0.9829293489456177
TEST_07228,0.4474957287311554,0.9249029755592346
TEST_07229,0.325174480676651,0.9454184174537659
TEST_07230,0.8531171679496765,0.7422304749488831
TEST_07231,0.9923062920570374,0.9779040813446045
TEST_07232,0.8901095986366272,0.9748982191085815
TEST_07233,0.07898108661174774,0.9998233914375305
TEST_07234,0.12367790192365646,0.9985419511795044
TEST_07235,0.19653302431106567,0.9970561265945435
TEST_07236,0.9994164705276489,0.693625271320343
TEST_07237,0.17710894346237183,0.9880446791648865
TEST_07238,0.9624217748641968,0.7633795142173767
TEST_07239,0.1447654813528061,0.9995217323303223
TEST_07240,0.9694454669952393,0.9700716137886047
TEST_07241,0.9076524972915649,0.851817786693573
TEST_07242,0.15463712811470032,0.991344690322876
TEST_07243,0.5685073733329773,0.8835843205451965
TEST_07244,0.7432793378829956,0.9366113543510437
TEST_07245,0.2892369031906128,0.9990217685699463
TEST_07246,0.1158074364066124,0.9995119571685791
TEST_07247,0.9539394974708557,0.17225849628448486
TEST_07248,0.9686353802680969,0.12688253819942474
TEST_07249,0.16513288021087646,0.996196985244751
TEST_07250,0.30761057138442993,0.9279701709747314
TEST_07251,0.22148776054382324,0.9991618394851685
TEST_07252,0.92491215467453,0.26865875720977783
TEST_07253,0.9993220567703247,0.11044640839099884
TEST_07254,0.5608412623405457,0.9347527027130127
TEST_07255,0.9937553405761719,0.8968754410743713
TEST_07256,0.12265076488256454,0.999038815498352
TEST_07257,0.5849084854125977,0.9997345805168152
TEST_07258,0.8841992616653442,0.967843770980835
TEST_07259,0.2322332262992859,0.9911823272705078
TEST_07260,0.6135250926017761,0.9970664381980896
TEST_07261,0.2883777320384979,0.9634480476379395
TEST_07262,0.28092846274375916,0.9676308035850525
TEST_07263,0.7178953886032104,0.9122542142868042
TEST_07264,0.36892688274383545,0.9056432843208313
TEST_07265,0.26415425539016724,0.9364879727363586
TEST_07266,0.7854886651039124,0.3946092426776886
TEST_07267,0.2916451394557953,0.9227811098098755
TEST_07268,0.21091212332248688,0.9933116436004639
TEST_07269,0.658755898475647,0.9367443323135376
TEST_07270,0.6384103298187256,0.6427492499351501
TEST_07271,0.9227805137634277,0.8503004908561707
TEST_07272,0.6579470634460449,0.9976767897605896
TEST_07273,0.25845861434936523,0.9986553192138672
TEST_07274,0.35164543986320496,0.9647167921066284
TEST_07275,0.192095085978508,0.9843676686286926
TEST_07276,0.9952861666679382,0.6832151412963867
TEST_07277,0.2638620138168335,0.9979532957077026
TEST_07278,0.9890776872634888,0.9971056580543518
TEST_07279,0.9931065440177917,0.9436637163162231
TEST_07280,0.695426344871521,0.7136424779891968
TEST_07281,0.07533370703458786,0.9997734427452087
TEST_07282,0.21450364589691162,0.9982892870903015
TEST_07283,0.14712075889110565,0.998175859451294
TEST_07284,0.18934625387191772,0.9898819327354431
TEST_07285,0.9883443117141724,0.9999173879623413
TEST_07286,0.5017328262329102,0.9997472167015076
TEST_07287,0.305998295545578,0.9766846895217896
TEST_07288,0.41374218463897705,0.9258657097816467
TEST_07289,0.9950942993164062,0.2876671552658081
TEST_07290,0.20054253935813904,0.9994786381721497
TEST_07291,0.18212096393108368,0.9908356666564941
TEST_07292,0.2540470361709595,0.9973945617675781
TEST_07293,0.36550962924957275,0.998985230922699
TEST_07294,0.05991828069090843,0.9999978542327881
TEST_07295,0.4620489776134491,0.9048523902893066
TEST_07296,0.034619539976119995,0.9999516010284424
TEST_07297,0.5060620903968811,0.7947165369987488
TEST_07298,0.2145102322101593,0.980170726776123
TEST_07299,0.710602343082428,0.9252957105636597
TEST_07300,0.5470305681228638,0.9087300300598145
TEST_07301,0.5525283813476562,0.9987310767173767
TEST_07302,0.18394064903259277,0.9959143996238708
TEST_07303,0.7998098731040955,0.999218225479126
TEST_07304,0.7663283348083496,0.9222384691238403
TEST_07305,0.2489616423845291,0.9968442916870117
TEST_07306,0.45368045568466187,0.8144159317016602
TEST_07307,0.31467363238334656,0.9190465807914734
TEST_07308,0.41983872652053833,0.9683045148849487
TEST_07309,0.8304784297943115,0.3847557604312897
TEST_07310,0.1891559511423111,0.9995243549346924
TEST_07311,0.7224514484405518,0.8823014497756958
TEST_07312,0.4359185993671417,0.9997660517692566
TEST_07313,0.396925151348114,0.9196578860282898
TEST_07314,0.2787019908428192,0.9987925291061401
TEST_07315,0.6285179853439331,0.9545406103134155
TEST_07316,0.9140578508377075,0.8501781821250916
TEST_07317,0.4544283449649811,0.9654302597045898
TEST_07318,0.3857508897781372,0.9317660927772522
TEST_07319,0.8232743144035339,0.5160600543022156
TEST_07320,0.5426726341247559,0.9535545110702515
TEST_07321,0.16173402965068817,0.9996733665466309
TEST_07322,0.8336223363876343,0.9656320810317993
TEST_07323,0.07119712978601456,0.9999046325683594
TEST_07324,0.22054682672023773,0.9972048401832581
TEST_07325,0.7259813547134399,0.8489935398101807
TEST_07326,0.22109827399253845,0.9983319640159607
TEST_07327,0.3137308657169342,0.9992192983627319
TEST_07328,0.4166710674762726,0.8876710534095764
TEST_07329,0.7364389300346375,0.9894258975982666
TEST_07330,0.6212776303291321,0.9423640370368958
TEST_07331,0.6368104815483093,0.9207570552825928
TEST_07332,0.24102912843227386,0.9984830021858215
TEST_07333,0.24108438193798065,0.9993131160736084
TEST_07334,0.27932009100914,0.9958882927894592
TEST_07335,0.14328956604003906,0.9999346733093262
TEST_07336,0.24256472289562225,0.9868469834327698
TEST_07337,0.6320334076881409,0.7661697268486023
TEST_07338,0.33570826053619385,0.9970517158508301
TEST_07339,0.9587117433547974,0.1649729609489441
TEST_07340,0.31523436307907104,0.9547491073608398
TEST_07341,0.2477995604276657,0.9962618947029114
TEST_07342,0.2436959147453308,0.9852520227432251
TEST_07343,0.17286524176597595,0.9994090795516968
TEST_07344,0.1931304931640625,0.9975360631942749
TEST_07345,0.21266676485538483,0.9862203598022461
TEST_07346,0.9797818660736084,0.9984470009803772
TEST_07347,0.22943535447120667,0.9996016621589661
TEST_07348,0.18385668098926544,0.9970322847366333
TEST_07349,0.9180375933647156,0.4627355635166168
TEST_07350,0.17348280549049377,0.9817779064178467
TEST_07351,0.01803189516067505,0.9999979734420776
TEST_07352,0.8701573014259338,0.9175543785095215
TEST_07353,0.18878798186779022,0.9971418976783752
TEST_07354,0.289031058549881,0.9930436611175537
TEST_07355,0.36136677861213684,0.9983945488929749
TEST_07356,0.1892378330230713,0.9951708912849426
TEST_07357,0.12309665977954865,0.998106837272644
TEST_07358,0.14003199338912964,0.9973581433296204
TEST_07359,0.18522922694683075,0.9939737915992737
TEST_07360,0.619106650352478,0.93808513879776
TEST_07361,0.11654957383871078,0.9948103427886963
TEST_07362,0.9507445096969604,0.7118873596191406
TEST_07363,0.7989913821220398,0.7144200801849365
TEST_07364,0.36585572361946106,0.9886187314987183
TEST_07365,0.20860591530799866,0.98896324634552
TEST_07366,0.2326028048992157,0.9792712330818176
TEST_07367,0.4317452013492584,0.8999022245407104
TEST_07368,0.07691642642021179,0.9992417097091675
TEST_07369,0.135903462767601,0.9976196885108948
TEST_07370,0.9990009665489197,0.09984125941991806
TEST_07371,0.7587542533874512,0.9821135401725769
TEST_07372,0.2405054271221161,0.9912015199661255
TEST_07373,0.7054928541183472,0.6447421908378601
TEST_07374,0.20209729671478271,0.9895135164260864
TEST_07375,0.16206379234790802,0.9987586736679077
TEST_07376,0.35357165336608887,0.9035177230834961
TEST_07377,0.2284361571073532,0.9943637847900391
TEST_07378,0.28668466210365295,0.9952495098114014
TEST_07379,0.1965188831090927,0.9970703125
TEST_07380,0.24031499028205872,0.9790456295013428
TEST_07381,0.32423123717308044,0.9987351298332214
TEST_07382,0.05569681525230408,0.9996448755264282
TEST_07383,0.9683957099914551,0.08534345775842667
TEST_07384,0.2456740140914917,0.9993529915809631
TEST_07385,0.8914682865142822,0.2154410034418106
TEST_07386,0.2375285029411316,0.9997527003288269
TEST_07387,0.7289223670959473,0.4761965572834015
TEST_07388,0.6709475517272949,0.6840850710868835
TEST_07389,0.20471735298633575,0.9952799081802368
TEST_07390,0.992081880569458,0.7636010646820068
TEST_07391,0.1783142238855362,0.9990758895874023
TEST_07392,0.9822462797164917,0.9977279305458069
TEST_07393,0.0796099603176117,0.9998118281364441
TEST_07394,0.21161292493343353,0.9993935823440552
TEST_07395,0.2647065222263336,0.9936497807502747
TEST_07396,0.1796652376651764,0.9982301592826843
TEST_07397,0.19245167076587677,0.997442364692688
TEST_07398,0.6994262933731079,0.8628668785095215
TEST_07399,0.2104913294315338,0.9900730848312378
TEST_07400,0.25660207867622375,0.9973267316818237
TEST_07401,0.21713894605636597,0.9974024891853333
TEST_07402,0.08808118849992752,0.999849796295166
TEST_07403,0.707909345626831,0.9845114946365356
TEST_07404,0.2395150363445282,0.9995379447937012
TEST_07405,0.9642342925071716,0.9841795563697815
TEST_07406,0.3557880222797394,0.914773166179657
TEST_07407,0.31860893964767456,0.9312490820884705
TEST_07408,0.399424284696579,0.9879326224327087
TEST_07409,0.19453164935112,0.9840638637542725
TEST_07410,0.2352937012910843,0.9802929759025574
TEST_07411,0.9859480857849121,0.9603254795074463
TEST_07412,0.3383679986000061,0.8791232109069824
TEST_07413,0.0454266220331192,0.9998654127120972
TEST_07414,0.263062983751297,0.999110758304596
TEST_07415,0.8937574625015259,0.9464356899261475
TEST_07416,0.06901661306619644,0.9998282194137573
TEST_07417,0.20195318758487701,0.9761450886726379
TEST_07418,0.2225123792886734,0.9962006211280823
TEST_07419,0.13631866872310638,0.9999157190322876
TEST_07420,0.44900256395339966,0.926407516002655
TEST_07421,0.20413365960121155,0.9872401356697083
TEST_07422,0.6402288675308228,0.6664677262306213
TEST_07423,0.1816854327917099,0.9988929629325867
TEST_07424,0.2888534665107727,0.9601618051528931
TEST_07425,0.29752209782600403,0.9848797917366028
TEST_07426,0.20981799066066742,0.9981191754341125
TEST_07427,0.3954773545265198,0.9841775894165039
TEST_07428,0.0572906993329525,0.9979409575462341
TEST_07429,0.6654413938522339,0.9805402159690857
TEST_07430,0.4389518201351166,0.99032062292099
TEST_07431,0.33710741996765137,0.9964969754219055
TEST_07432,0.36088478565216064,0.9650552868843079
TEST_07433,0.9939730763435364,0.9986481070518494
TEST_07434,0.8817785382270813,0.6204725503921509
TEST_07435,0.25483033061027527,0.9878848195075989
TEST_07436,0.22880229353904724,0.9808517694473267
TEST_07437,0.27964648604393005,0.9924544095993042
TEST_07438,0.9947163462638855,0.9755556583404541
TEST_07439,0.2926889955997467,0.9978880286216736
TEST_07440,0.12979215383529663,0.9989327788352966
TEST_07441,0.19668008387088776,0.9897624850273132
TEST_07442,0.5510037541389465,0.7157174348831177
TEST_07443,0.32669657468795776,0.9928938746452332
TEST_07444,0.9801027178764343,0.6146757006645203
TEST_07445,0.12530994415283203,0.9982624650001526
TEST_07446,0.47412872314453125,0.8203220963478088
TEST_07447,0.9402124881744385,0.2553980350494385
TEST_07448,0.3491717278957367,0.9863883852958679
TEST_07449,0.161098450422287,0.9920365810394287
TEST_07450,0.2688829302787781,0.9954825639724731
TEST_07451,0.9282799959182739,0.36800676584243774
TEST_07452,0.3127039968967438,0.9145755767822266
TEST_07453,0.7380306720733643,0.7727369070053101
TEST_07454,0.20789021253585815,0.9975190162658691
TEST_07455,0.868914008140564,0.5853127837181091
TEST_07456,0.9568653702735901,0.9489805102348328
TEST_07457,0.26335570216178894,0.9979574680328369
TEST_07458,0.037006676197052,0.9999330043792725
TEST_07459,0.25375843048095703,0.9722050428390503
TEST_07460,0.9941652417182922,0.8995611071586609
TEST_07461,0.1623840183019638,0.9910873770713806
TEST_07462,0.625236988067627,0.999505877494812
TEST_07463,0.9897838234901428,0.9521378874778748
TEST_07464,0.6392930150032043,0.9806889295578003
TEST_07465,0.7463120222091675,0.6023551225662231
TEST_07466,0.6016185283660889,0.8625408411026001
TEST_07467,0.3011151850223541,0.919093906879425
TEST_07468,0.24627918004989624,0.9959484934806824
TEST_07469,0.9400593042373657,0.9425499439239502
TEST_07470,0.3968700170516968,0.9935937523841858
TEST_07471,0.14348317682743073,0.9995512366294861
TEST_07472,0.7468954920768738,0.784613311290741
TEST_07473,0.5390684008598328,0.9957433342933655
TEST_07474,0.6488235592842102,0.9154511094093323
TEST_07475,0.12807868421077728,0.9948469400405884
TEST_07476,0.3809826970100403,0.9993820190429688
TEST_07477,0.6363971829414368,0.9339278340339661
TEST_07478,0.2682097554206848,0.9422222971916199
TEST_07479,0.7968609929084778,0.6517855525016785
TEST_07480,0.504569411277771,0.9046900272369385
TEST_07481,0.9590907096862793,0.3839458227157593
TEST_07482,0.24349214136600494,0.9831693172454834
TEST_07483,0.9981557726860046,0.9944562315940857
TEST_07484,0.2647639811038971,0.999680757522583
TEST_07485,0.19652962684631348,0.9727990627288818
TEST_07486,0.9940434098243713,0.5210810303688049
TEST_07487,0.291429728269577,0.9966179728507996
TEST_07488,0.9057096242904663,0.4286746084690094
TEST_07489,0.19155672192573547,0.9996222257614136
TEST_07490,0.19455324113368988,0.9989903569221497
TEST_07491,0.1334937959909439,0.9951431751251221
TEST_07492,0.7014836668968201,0.7431941032409668
TEST_07493,0.19919878244400024,0.9934076070785522
TEST_07494,0.8735916614532471,0.3556208610534668
TEST_07495,0.2324146181344986,0.9659140706062317
TEST_07496,0.37405744194984436,0.9981300234794617
TEST_07497,0.7605286836624146,0.9507437348365784
TEST_07498,0.2005290389060974,0.9995798468589783
TEST_07499,0.9998800754547119,0.021243708208203316
TEST_07500,0.5285124778747559,0.7284700274467468
TEST_07501,0.9824779629707336,0.9370517134666443
TEST_07502,0.44665634632110596,0.926008403301239
TEST_07503,0.4217972755432129,0.9919568300247192
TEST_07504,0.9534274935722351,0.15502986311912537
TEST_07505,0.2686043679714203,0.9989281296730042
TEST_07506,0.5188806056976318,0.8912732005119324
TEST_07507,0.12075819075107574,0.9916535019874573
TEST_07508,0.7323054075241089,0.9217842221260071
TEST_07509,0.2631887197494507,0.9640931487083435
TEST_07510,0.8736924529075623,0.727226197719574
TEST_07511,0.10303547233343124,0.9999208450317383
TEST_07512,0.9983524084091187,0.22622662782669067
TEST_07513,0.20336800813674927,0.9863631129264832
TEST_07514,0.41074833273887634,0.9558647871017456
TEST_07515,0.860670804977417,0.5860428810119629
TEST_07516,0.369083046913147,0.8905810117721558
TEST_07517,0.0336688831448555,0.9997976422309875
TEST_07518,0.28779470920562744,0.9658728837966919
TEST_07519,0.9965369701385498,0.21336521208286285
TEST_07520,0.08808528631925583,0.9995865225791931
TEST_07521,0.10952043533325195,0.9978647828102112
TEST_07522,0.9623920917510986,0.14730766415596008
TEST_07523,0.9956339001655579,0.9954030513763428
TEST_07524,0.27327990531921387,0.9997726082801819
TEST_07525,0.12295261025428772,0.9999943971633911
TEST_07526,0.9845699667930603,0.9887614846229553
TEST_07527,0.9920788407325745,0.985828161239624
TEST_07528,0.2569082975387573,0.9956187605857849
TEST_07529,0.19039878249168396,0.9959962368011475
TEST_07530,0.41317182779312134,0.9288595914840698
TEST_07531,0.29129907488822937,0.9992247819900513
TEST_07532,0.9998620748519897,0.24416014552116394
TEST_07533,0.18698528409004211,0.9995356798171997
TEST_07534,0.08552652597427368,0.9999871253967285
TEST_07535,0.17035239934921265,0.9994739890098572
TEST_07536,0.24316193163394928,0.9947323799133301
TEST_07537,0.11509793251752853,0.996614396572113
TEST_07538,0.297879695892334,0.998815655708313
TEST_07539,0.1856786161661148,0.9770647287368774
TEST_07540,0.35245293378829956,0.9055991768836975
TEST_07541,0.28983092308044434,0.9536042809486389
TEST_07542,0.6940101981163025,0.6458303928375244
TEST_07543,0.6384262442588806,0.8771915435791016
TEST_07544,0.9906157851219177,0.6915100812911987
TEST_07545,0.6942120790481567,0.7478824853897095
TEST_07546,0.4431389570236206,0.9778931736946106
